,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,4.1556225,287.6502,7.342588,281.3099
354,2025-07-14 18:00:00+05:30,4.846648,238.67136,10.070353,245.72557
355,2025-07-14 19:00:00+05:30,5.020677,284.5345,10.478722,274.927
356,2025-07-14 20:00:00+05:30,5.195113,255.96373,10.8955765,262.40546
357,2025-07-14 21:00:00+05:30,4.4565907,226.63654,10.7894945,242.15251
358,2025-07-14 22:00:00+05:30,5.854844,224.9999,13.1412325,233.91483
359,2025-07-14 23:00:00+05:30,8.149847,226.78989,15.975444,236.48895
360,2025-07-15 00:00:00+05:30,8.043805,229.53786,16.575644,235.6196
361,2025-07-15 01:00:00+05:30,10.182337,224.9999,20.070604,235.59727
362,2025-07-15 02:00:00+05:30,10.766949,218.21107,20.404411,228.57643
363,2025-07-15 03:00:00+05:30,9.292254,225.78473,18.11841,229.02835
364,2025-07-15 04:00:00+05:30,8.461915,218.08882,16.024044,218.15727
365,2025-07-15 05:00:00+05:30,10.04458,216.25392,18.372349,221.0274
366,2025-07-15 06:00:00+05:30,15.342294,202.05112,24.874542,206.19415
367,2025-07-15 07:00:00+05:30,18.519016,195.79247,26.415268,197.44728
368,2025-07-15 08:00:00+05:30,13.684735,206.56499,20.128635,207.71072
369,2025-07-15 09:00:00+05:30,13.379461,222.27362,18.880276,221.13445
370,2025-07-15 10:00:00+05:30,13.324863,231.58191,18.218275,232.22426
371,2025-07-15 11:00:00+05:30,12.744457,233.61555,17.389341,233.84172
372,2025-07-15 12:00:00+05:30,11.500296,230.07967,15.443328,229.25392
373,2025-07-15 13:00:00+05:30,8.669949,221.63345,11.212135,222.39738
374,2025-07-15 14:00:00+05:30,16.974487,145.80435,24.26998,147.72438
375,2025-07-15 15:00:00+05:30,8.297589,167.4712,13.321216,179.2258
376,2025-07-15 16:00:00+05:30,7.040739,184.39862,10.674773,185.80663
377,2025-07-15 17:00:00+05:30,8.287822,177.5105,12.081472,183.41652
378,2025-07-15 18:00:00+05:30,10.765445,159.44388,21.459291,171.80202
379,2025-07-15 19:00:00+05:30,10.739833,166.42955,21.72638,173.81717
380,2025-07-15 20:00:00+05:30,9.473541,165.69969,19.672771,175.80241
381,2025-07-15 21:00:00+05:30,10.621525,179.029,21.660664,184.28908
382,2025-07-15 22:00:00+05:30,10.658068,184.84392,21.816412,190.93904
383,2025-07-15 23:00:00+05:30,10.094454,183.06642,21.219397,190.26132
384,2025-07-16 00:00:00+05:30,10.086427,177.95464,21.077686,187.85323
385,2025-07-16 01:00:00+05:30,10.644379,183.87845,21.887583,191.86436
386,2025-07-16 02:00:00+05:30,10.08,180.0,20.625517,189.54445
387,2025-07-16 03:00:00+05:30,10.387107,171.02745,20.699999,180.0
388,2025-07-16 04:00:00+05:30,10.209348,170.8699,20.700783,179.5018
389,2025-07-16 05:00:00+05:30,10.957847,165.73546,21.349546,174.19337
390,2025-07-16 06:00:00+05:30,13.976394,172.6005,20.973671,174.58307
391,2025-07-16 07:00:00+05:30,15.496736,177.33705,21.996117,176.7162
392,2025-07-16 08:00:00+05:30,13.339445,183.094,17.84271,182.8912
393,2025-07-16 09:00:00+05:30,10.315115,150.75127,14.256409,155.37645
394,2025-07-16 10:00:00+05:30,14.174356,162.25523,21.788923,167.11182
395,2025-07-16 11:00:00+05:30,17.085783,159.6558,23.913593,160.20103
396,2025-07-16 12:00:00+05:30,15.922624,169.57935,22.075516,170.61456
397,2025-07-16 13:00:00+05:30,15.531195,175.34674,21.27734,176.60515
398,2025-07-16 14:00:00+05:30,15.299999,171.20267,20.875343,172.56868
399,2025-07-16 15:00:00+05:30,13.039754,186.3401,19.270092,188.05432
400,2025-07-16 16:00:00+05:30,11.866355,157.71437,17.02404,160.22383
401,2025-07-16 17:00:00+05:30,10.30883,155.22488,17.247156,161.75406
402,2025-07-16 18:00:00+05:30,9.741642,152.48808,18.845062,162.77647
403,2025-07-16 19:00:00+05:30,8.6193495,151.29414,18.442753,161.21129
404,2025-07-16 20:00:00+05:30,9.290511,144.46223,19.287737,157.50348
405,2025-07-16 21:00:00+05:30,11.7662735,150.6901,22.732082,159.12527
406,2025-07-16 22:00:00+05:30,12.081473,155.34412,22.89611,163.55954
407,2025-07-16 23:00:00+05:30,11.39842,158.70258,22.180206,166.86597
408,2025-07-17 00:00:00+05:30,10.597094,159.10216,21.007626,167.63095
409,2025-07-17 01:00:00+05:30,10.931203,162.75845,21.485697,171.3269
410,2025-07-17 02:00:00+05:30,12.261158,176.6336,22.871336,181.80396
411,2025-07-17 03:00:00+05:30,11.173057,177.22984,21.27734,183.39485
412,2025-07-17 04:00:00+05:30,9.567131,175.68405,19.08085,180.5405
413,2025-07-17 05:00:00+05:30,9.007196,177.70944,17.893484,185.19434
414,2025-07-17 06:00:00+05:30,9.299225,165.42575,17.414476,172.87508
415,2025-07-17 07:00:00+05:30,11.966953,173.08887,17.160524,175.18654
416,2025-07-17 08:00:00+05:30,15.489416,181.99783,21.26744,182.91078
417,2025-07-17 09:00:00+05:30,10.120098,174.89792,13.870515,177.76888
418,2025-07-17 10:00:00+05:30,11.901798,176.53185,16.208996,178.0909
419,2025-07-17 11:00:00+05:30,13.690654,177.73955,18.188019,178.29868
420,2025-07-17 12:00:00+05:30,13.671707,170.9098,17.9973,171.95102
421,2025-07-17 13:00:00+05:30,14.800554,166.63977,19.562946,167.24248
422,2025-07-17 14:00:00+05:30,16.546299,171.86998,22.52878,172.1937
423,2025-07-17 15:00:00+05:30,17.782688,201.37068,25.436745,202.02733
424,2025-07-17 16:00:00+05:30,13.169556,201.65605,19.42416,200.61827
425,2025-07-17 17:00:00+05:30,11.252519,187.35228,18.532133,187.8152
426,2025-07-17 18:00:00+05:30,9.181765,181.12328,18.416384,184.48453
427,2025-07-17 19:00:00+05:30,7.293888,164.24876,15.891054,170.21767
428,2025-07-17 20:00:00+05:30,8.209263,164.74483,17.208603,164.21918
429,2025-07-17 21:00:00+05:30,8.891344,158.62932,17.377226,166.82744
430,2025-07-17 22:00:00+05:30,8.759178,170.53775,17.534992,174.69916
431,2025-07-17 23:00:00+05:30,9.793058,162.89719,19.175703,170.27249
432,2025-07-18 00:00:00+05:30,10.440001,180.0,19.627428,181.5765
433,2025-07-18 01:00:00+05:30,10.062305,169.6952,19.672771,175.80241
434,2025-07-18 02:00:00+05:30,8.766573,160.82089,16.997375,174.53099
435,2025-07-18 03:00:00+05:30,8.849339,175.33322,18.044046,184.00409
436,2025-07-18 04:00:00+05:30,7.415038,174.4279,15.763107,186.55685
437,2025-07-18 05:00:00+05:30,5.896202,167.66092,12.841963,185.63058
438,2025-07-18 06:00:00+05:30,9.927779,202.38017,16.260885,206.28134
439,2025-07-18 07:00:00+05:30,5.7628117,231.34016,8.435069,230.19447
440,2025-07-18 08:00:00+05:30,5.8603754,222.5104,7.8954163,223.1524
441,2025-07-18 09:00:00+05:30,6.151683,200.55612,7.8583965,200.09532
442,2025-07-18 10:00:00+05:30,9.600937,210.411,12.74954,210.5475
443,2025-07-18 11:00:00+05:30,7.973005,208.30066,10.387107,207.89719
444,2025-07-18 12:00:00+05:30,7.8149853,208.92633,9.913082,209.35765
445,2025-07-18 13:00:00+05:30,7.3997297,221.05472,9.449572,220.36446
446,2025-07-18 14:00:00+05:30,15.898188,164.23276,21.129883,166.20049
447,2025-07-18 15:00:00+05:30,4.353619,172.87508,6.2999997,180.0
448,2025-07-18 16:00:00+05:30,3.536439,194.7436,5.0816135,202.93213
449,2025-07-18 17:00:00+05:30,4.5891175,191.30989,6.8989563,195.12405
450,2025-07-18 18:00:00+05:30,4.6452556,215.53777,11.832176,213.20659
451,2025-07-18 19:00:00+05:30,7.5213294,201.03758,16.712881,202.14523
452,2025-07-18 20:00:00+05:30,8.383054,194.93147,17.508179,194.89352
453,2025-07-18 21:00:00+05:30,6.725354,195.52417,15.256526,199.29015
454,2025-07-18 22:00:00+05:30,5.2478566,174.09395,13.026081,191.15462
455,2025-07-18 23:00:00+05:30,5.223103,178.02512,12.710091,192.26476
456,2025-07-19 00:00:00+05:30,7.922045,181.30193,15.991659,191.68935
457,2025-07-19 01:00:00+05:30,8.43699,191.07016,16.62249,197.6502
458,2025-07-19 02:00:00+05:30,8.699793,204.44394,16.909464,207.92888
459,2025-07-19 03:00:00+05:30,6.502461,221.63345,14.51876,222.99045
460,2025-07-19 04:00:00+05:30,6.552099,232.81522,13.878689,236.10379
461,2025-07-19 05:00:00+05:30,5.5916004,183.69131,10.383987,213.6901
462,2025-07-19 06:00:00+05:30,6.854195,209.93143,16.22498,213.6901
463,2025-07-19 07:00:00+05:30,5.1919937,213.6901,8.067936,218.65984
464,2025-07-19 08:00:00+05:30,5.937272,194.03627,7.7420926,197.59251
465,2025-07-19 09:00:00+05:30,4.991553,205.64096,6.5223618,207.97939
466,2025-07-19 10:00:00+05:30,3.7842832,205.34613,4.669604,207.55272
467,2025-07-19 11:00:00+05:30,4.0449963,159.14546,5.068846,163.49556
468,2025-07-19 12:00:00+05:30,5.1544156,192.09474,6.341009,186.5197
469,2025-07-19 13:00:00+05:30,11.440979,294.14554,14.822429,294.38635
470,2025-07-19 14:00:00+05:30,5.6521144,170.83772,7.579261,175.91446
471,2025-07-19 15:00:00+05:30,6.28713,156.3706,8.36758,161.1752
472,2025-07-19 16:00:00+05:30,7.5363917,220.15593,10.486448,219.42778
473,2025-07-19 17:00:00+05:30,14.4415655,169.95071,22.482714,173.10266
474,2025-07-19 18:00:00+05:30,5.12289,161.56496,10.717182,172.27826
475,2025-07-19 19:00:00+05:30,5.223103,178.02512,12.0720825,182.56372
476,2025-07-19 20:00:00+05:30,3.3092597,202.38017,10.132897,192.308
477,2025-07-19 21:00:00+05:30,4.412754,191.76826,11.050591,192.22511
478,2025-07-19 22:00:00+05:30,4.942631,190.49142,12.362475,196.06006
479,2025-07-19 23:00:00+05:30,4.412754,191.76826,12.011544,199.24962
480,2025-07-20 00:00:00+05:30,3.8856654,193.39252,11.298495,202.47948
481,2025-07-20 01:00:00+05:30,4.73506,188.74608,12.241323,199.76726
482,2025-07-20 02:00:00+05:30,5.4744864,170.53775,12.906138,188.017
483,2025-07-20 03:00:00+05:30,4.5322843,173.15732,11.897714,190.45985
484,2025-07-20 04:00:00+05:30,5.7628117,165.52966,12.78,180.0
485,2025-07-20 05:00:00+05:30,4.3536186,209.7448,10.765445,200.55612
486,2025-07-20 06:00:00+05:30,6.162207,173.29025,10.801499,179.04518
487,2025-07-20 07:00:00+05:30,6.601363,205.8663,9.339208,207.55272
488,2025-07-20 08:00:00+05:30,3.0652893,229.76372,3.9640884,230.52757
489,2025-07-20 09:00:00+05:30,1.8089776,185.7105,2.36753,188.74608
490,2025-07-20 10:00:00+05:30,1.9881649,174.80566,2.7059932,176.186
491,2025-07-20 11:00:00+05:30,2.5582807,129.28938,3.0547013,135.0001
492,2025-07-20 12:00:00+05:30,4.323748,87.614105,5.223103,91.97489
493,2025-07-20 13:00:00+05:30,10.534229,160.0168,13.638489,157.49643
494,2025-07-20 14:00:00+05:30,7.3997297,228.94528,10.120099,218.50067
495,2025-07-20 15:00:00+05:30,1.0948973,189.46225,1.6299692,173.6599
496,2025-07-20 16:00:00+05:30,3.396233,212.00534,4.5536795,198.43504
497,2025-07-20 17:00:00+05:30,5.4744864,80.53775,7.4346757,83.047134
498,2025-07-20 18:00:00+05:30,3.6402748,98.530685,8.287822,124.3804
499,2025-07-20 19:00:00+05:30,0.25455844,315.0001,4.542994,146.3099
500,2025-07-20 20:00:00+05:30,1.0182338,135.0001,6.8541956,156.80139
501,2025-07-20 21:00:00+05:30,2.36753,81.25392,7.4128532,150.9455
502,2025-07-20 22:00:00+05:30,3.693291,136.97493,10.5234585,167.1523
503,2025-07-20 23:00:00+05:30,4.0449963,159.14546,11.7,180.0
504,2025-07-21 00:00:00+05:30,2.7059932,176.186,9.0645685,186.84268
505,2025-07-21 01:00:00+05:30,3.362677,254.47583,9.299225,222.64667
506,2025-07-21 02:00:00+05:30,1.6299692,276.3401,6.7565966,228.23979
507,2025-07-21 03:00:00+05:30,1.0495713,120.96369,5.4744864,189.46225
508,2025-07-21 04:00:00+05:30,2.7416782,156.80138,7.6367526,188.13002
509,2025-07-21 05:00:00+05:30,2.1674871,138.36655,6.391901,189.72751
510,2025-07-21 06:00:00+05:30,0.6489992,33.6901,2.907989,248.19853
511,2025-07-21 07:00:00+05:30,0.40249225,26.564985,0.17999999,360.0
512,2025-07-21 08:00:00+05:30,3.362677,164.47583,4.1046314,164.74483
513,2025-07-21 09:00:00+05:30,3.244996,146.3099,3.9966483,144.16226
514,2025-07-21 10:00:00+05:30,4.724786,139.63554,5.904439,142.43134
515,2025-07-21 11:00:00+05:30,8.790563,132.5104,10.837435,131.63345
516,2025-07-21 12:00:00+05:30,8.338489,147.3391,10.783486,146.57516
517,2025-07-21 13:00:00+05:30,6.269067,129.17365,8.161764,131.42357
518,2025-07-21 14:00:00+05:30,7.0843205,152.78398,9.021574,151.38963
519,2025-07-21 15:00:00+05:30,9.761578,157.21756,12.936227,158.79071
520,2025-07-21 16:00:00+05:30,12.011544,160.75038,17.418196,161.93944
521,2025-07-21 17:00:00+05:30,7.6642804,170.53775,11.304229,170.83772
522,2025-07-21 18:00:00+05:30,6.522361,140.59937,14.926983,146.3099
523,2025-07-21 19:00:00+05:30,6.763786,154.7989,16.165964,161.16147
524,2025-07-21 20:00:00+05:30,9.0018,181.14574,19.30117,183.74292
525,2025-07-21 21:00:00+05:30,9.172938,195.94547,19.483284,196.09088
526,2025-07-21 22:00:00+05:30,8.338489,193.73628,18.396141,196.48453
527,2025-07-21 23:00:00+05:30,7.6409945,195.01842,17.304358,198.81198
528,2025-07-22 00:00:00+05:30,7.2805495,188.53069,16.6896,196.28499
529,2025-07-22 01:00:00+05:30,6.4323244,197.92801,15.676544,201.55714
530,2025-07-22 02:00:00+05:30,5.004518,217.6943,13.684735,215.36255
531,2025-07-22 03:00:00+05:30,3.3092594,224.9999,10.310402,224.29277
532,2025-07-22 04:00:00+05:30,3.244996,236.3099,9.5416975,234.21094
533,2025-07-22 05:00:00+05:30,2.1674871,228.36655,6.854195,240.06857
534,2025-07-22 06:00:00+05:30,3.6402748,171.46931,8.43699,191.07016
535,2025-07-22 07:00:00+05:30,4.379589,189.46225,6.638072,192.5288
536,2025-07-22 08:00:00+05:30,4.5536795,198.43504,5.920878,199.53674
537,2025-07-22 09:00:00+05:30,3.604497,182.86235,4.5322843,186.84268
538,2025-07-22 10:00:00+05:30,5.4744864,152.59251,6.9270773,155.43285
539,2025-07-22 11:00:00+05:30,6.3639607,151.2603,8.131936,152.30061
540,2025-07-22 12:00:00+05:30,5.937272,165.96373,7.42159,165.96373
541,2025-07-22 13:00:00+05:30,8.099999,143.13002,9.939196,144.58286
542,2025-07-22 14:00:00+05:30,13.6063795,152.41806,18.435726,152.68448
543,2025-07-22 15:00:00+05:30,10.261578,181.00507,13.864674,181.48784
544,2025-07-22 16:00:00+05:30,7.5685663,205.34613,10.399576,203.45905
545,2025-07-22 17:00:00+05:30,8.461915,203.83875,12.409561,203.9625
546,2025-07-22 18:00:00+05:30,4.514377,175.42616,12.261158,176.6336
547,2025-07-22 19:00:00+05:30,5.9427266,178.26433,14.248452,183.62141
548,2025-07-22 20:00:00+05:30,6.8423676,181.5074,15.941944,186.48297
549,2025-07-22 21:00:00+05:30,6.037383,190.3048,14.935662,192.5288
550,2025-07-22 22:00:00+05:30,6.5024605,175.23645,14.967083,183.44731
551,2025-07-22 23:00:00+05:30,6.8399997,180.0,15.367616,185.37662
552,2025-07-23 00:00:00+05:30,5.7204895,204.14554,14.347028,203.67055
553,2025-07-23 01:00:00+05:30,4.846648,201.80147,13.527572,205.2011
554,2025-07-23 02:00:00+05:30,3.710795,202.8337,11.1090765,206.98015
555,2025-07-23 03:00:00+05:30,3.4576871,218.65984,9.688281,215.16652
556,2025-07-23 04:00:00+05:30,2.0523157,254.74483,7.029225,230.19447
557,2025-07-23 05:00:00+05:30,1.5484185,305.53775,4.755544,240.5242
558,2025-07-23 06:00:00+05:30,1.8,143.13002,5.154415,204.77512
559,2025-07-23 07:00:00+05:30,2.16,180.0,3.319036,192.5288
560,2025-07-23 08:00:00+05:30,2.0991426,120.96369,2.50064,120.256355
561,2025-07-23 09:00:00+05:30,4.2021422,80.13426,5.2694216,82.14678
562,2025-07-23 10:00:00+05:30,5.7515564,69.86362,7.229191,71.11382
563,2025-07-23 11:00:00+05:30,7.7420926,91.33219,9.901636,91.0416
564,2025-07-23 12:00:00+05:30,6.519877,96.340096,8.350138,97.43131
565,2025-07-23 13:00:00+05:30,5.6492476,67.52052,7.172949,72.47434
566,2025-07-23 14:00:00+05:30,2.226477,75.96373,2.9024127,82.875084
567,2025-07-23 15:00:00+05:30,13.130133,123.25438,16.813387,127.60606
568,2025-07-23 16:00:00+05:30,6.037383,206.56499,9.224011,197.02061
569,2025-07-23 17:00:00+05:30,6.59154,214.9921,10.036512,212.54999
570,2025-07-23 18:00:00+05:30,5.3699164,193.57045,12.466867,197.6502
571,2025-07-23 19:00:00+05:30,6.2067385,209.53868,14.366211,217.87505
572,2025-07-23 20:00:00+05:30,5.318383,246.0375,12.976239,246.27959
573,2025-07-23 21:00:00+05:30,5.6060677,264.47256,12.399112,256.56897
574,2025-07-23 22:00:00+05:30,4.5322843,276.84268,12.093534,265.73218
575,2025-07-23 23:00:00+05:30,5.00128,300.25635,11.726277,287.87878
576,2025-07-24 00:00:00+05:30,4.5891175,311.82007,11.988594,311.3477
577,2025-07-24 01:00:00+05:30,5.991594,302.7352,13.783817,310.76352
578,2025-07-24 02:00:00+05:30,9.059205,290.95584,17.873556,297.5972
579,2025-07-24 03:00:00+05:30,8.027678,312.27362,17.23964,310.34167
580,2025-07-24 04:00:00+05:30,6.2067385,330.4613,14.378608,325.71307
581,2025-07-24 05:00:00+05:30,7.0107627,318.12222,14.652045,322.98923
582,2025-07-24 06:00:00+05:30,4.5820518,315.0001,11.989946,324.16226
583,2025-07-24 07:00:00+05:30,4.293669,326.97614,6.489992,326.3099
584,2025-07-24 08:00:00+05:30,7.0911775,336.0375,9.580668,334.39786
585,2025-07-24 09:00:00+05:30,7.579261,355.91446,9.9587345,353.77426
586,2025-07-24 10:00:00+05:30,7.628263,19.290138,9.505977,18.778133
587,2025-07-24 11:00:00+05:30,7.491114,35.217674,9.648067,36.656208
588,2025-07-24 12:00:00+05:30,11.351422,27.377628,14.73913,28.442837
589,2025-07-24 13:00:00+05:30,11.246759,39.805527,14.428097,40.446156
590,2025-07-24 14:00:00+05:30,8.805294,49.144714,11.5887,46.888172
591,2025-07-24 15:00:00+05:30,4.186693,25.463305,5.7176566,28.178495
592,2025-07-24 16:00:00+05:30,14.039999,202.6199,19.721298,201.41304
593,2025-07-24 17:00:00+05:30,7.674842,219.2894,10.825469,222.97864
594,2025-07-24 18:00:00+05:30,7.989243,255.65063,14.474059,259.24908
595,2025-07-24 19:00:00+05:30,7.5599995,270.0,13.870515,272.23114
596,2025-07-24 20:00:00+05:30,3.710795,292.83368,9.595874,293.1986
597,2025-07-24 21:00:00+05:30,4.2175345,309.8055,11.226575,311.0994
598,2025-07-24 22:00:00+05:30,3.3481934,323.74606,10.134495,326.59216
599,2025-07-24 23:00:00+05:30,5.796447,323.8417,12.74954,329.4525
600,2025-07-25 00:00:00+05:30,6.151683,339.44388,13.207634,342.5527
601,2025-07-25 01:00:00+05:30,5.0142193,338.9624,11.7827835,341.28815
602,2025-07-25 02:00:00+05:30,4.6938257,327.52884,10.931203,342.75845
603,2025-07-25 03:00:00+05:30,6.6087217,330.64233,13.948548,340.3958
604,2025-07-25 04:00:00+05:30,4.91634,336.2505,10.874741,347.57407
605,2025-07-25 05:00:00+05:30,8.297589,347.4712,14.145756,345.25638
606,2025-07-25 06:00:00+05:30,13.060857,352.87506,20.907913,357.03912
607,2025-07-25 07:00:00+05:30,11.734564,339.341,16.848999,341.9521
608,2025-07-25 08:00:00+05:30,13.397612,353.82993,22.204296,348.7812
609,2025-07-25 09:00:00+05:30,13.277364,344.2679,20.38773,346.2091
610,2025-07-25 10:00:00+05:30,15.683776,9.246045,23.023119,9.90412
611,2025-07-25 11:00:00+05:30,11.583109,57.05078,18.526888,57.699608
612,2025-07-25 12:00:00+05:30,10.03167,80.70677,14.650938,79.380394
613,2025-07-25 13:00:00+05:30,7.1389914,123.6901,8.9873905,122.73522
614,2025-07-25 14:00:00+05:30,9.734988,146.3099,12.503199,149.74365
615,2025-07-25 15:00:00+05:30,9.292254,188.91484,13.577776,194.58896
616,2025-07-25 16:00:00+05:30,9.919618,191.5138,14.517644,197.31174
617,2025-07-25 17:00:00+05:30,12.810386,199.70807,20.326454,202.93213
618,2025-07-25 18:00:00+05:30,4.1046314,322.12494,7.42159,337.1663
619,2025-07-25 19:00:00+05:30,5.9644947,264.80566,9.360001,292.6199
620,2025-07-25 20:00:00+05:30,11.837652,208.12364,20.592503,216.46933
621,2025-07-25 21:00:00+05:30,13.5,216.86998,23.441502,227.4896
622,2025-07-25 22:00:00+05:30,16.13286,190.93378,27.964956,196.45206
623,2025-07-25 23:00:00+05:30,15.484185,181.33218,27.06053,187.64493
624,2025-07-26 00:00:00+05:30,18.23694,175.47127,31.32207,180.65852
625,2025-07-26 01:00:00+05:30,18.367939,178.31535,31.884905,182.26471
626,2025-07-26 02:00:00+05:30,19.44833,172.01997,32.99945,176.5602
627,2025-07-26 03:00:00+05:30,17.95043,173.08887,30.79894,177.9905
628,2025-07-26 04:00:00+05:30,14.345898,162.47433,25.421455,169.80408
629,2025-07-26 05:00:00+05:30,14.009968,159.70235,24.957764,168.77115
630,2025-07-26 06:00:00+05:30,14.178928,171.97285,25.560633,180.40347
631,2025-07-26 07:00:00+05:30,16.943918,176.95529,25.025826,178.76363
632,2025-07-26 08:00:00+05:30,17.371632,190.14548,24.957764,191.22885
633,2025-07-26 09:00:00+05:30,18.958197,192.05675,26.767399,192.82135
634,2025-07-26 10:00:00+05:30,18.969301,184.899,26.548018,184.66678
635,2025-07-26 11:00:00+05:30,17.288435,165.52966,23.652025,169.03217
636,2025-07-26 12:00:00+05:30,14.1102085,156.70541,19.05281,157.79648
637,2025-07-26 13:00:00+05:30,16.344355,168.56636,23.73271,170.39487
638,2025-07-26 14:00:00+05:30,10.564942,156.92957,15.256526,160.70985
639,2025-07-26 15:00:00+05:30,13.447095,152.06294,17.790886,152.91653
640,2025-07-26 16:00:00+05:30,17.28,180.0,25.570139,181.61351
641,2025-07-26 17:00:00+05:30,10.441552,180.98773,17.325876,184.17035
642,2025-07-26 18:00:00+05:30,7.689603,147.42595,14.810401,159.36237
643,2025-07-26 19:00:00+05:30,8.461915,141.91118,17.161469,155.85446
644,2025-07-26 20:00:00+05:30,9.292255,148.46526,18.613253,161.38974
645,2025-07-26 21:00:00+05:30,9.335737,146.0035,18.417263,158.19853
646,2025-07-26 22:00:00+05:30,9.165871,160.49747,18.486622,173.29025
647,2025-07-26 23:00:00+05:30,8.538149,161.56496,17.654688,177.66275
648,2025-07-27 00:00:00+05:30,7.3094187,170.07382,15.922626,185.8394
649,2025-07-27 01:00:00+05:30,9.708326,190.68486,19.18246,198.60506
650,2025-07-27 02:00:00+05:30,10.548061,205.25313,19.759048,210.0685
651,2025-07-27 03:00:00+05:30,10.944532,216.30458,20.719555,219.35942
652,2025-07-27 04:00:00+05:30,9.437563,214.90257,18.648035,216.75937
653,2025-07-27 05:00:00+05:30,8.6193495,208.70586,17.423777,213.19757
654,2025-07-27 06:00:00+05:30,11.431062,206.1615,21.663656,208.26842
655,2025-07-27 07:00:00+05:30,12.204212,217.208,18.047638,218.92755
656,2025-07-27 08:00:00+05:30,11.334285,223.06943,15.782622,224.9999
657,2025-07-27 09:00:00+05:30,11.032987,241.76265,14.411245,242.47487
