,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,11.634741,214.91948,22.28586,216.12953
354,2025-07-14 18:00:00+05:30,12.74954,193.05525,23.120018,196.74205
355,2025-07-14 19:00:00+05:30,10.8955765,187.59456,21.398056,192.63336
356,2025-07-14 20:00:00+05:30,10.446206,178.02512,20.199335,183.57626
357,2025-07-14 21:00:00+05:30,11.788281,172.9836,21.78,180.0
358,2025-07-14 22:00:00+05:30,9.605998,167.00539,18.741621,177.24757
359,2025-07-14 23:00:00+05:30,9.860649,158.58696,18.820976,170.08731
360,2025-07-15 00:00:00+05:30,8.967541,169.59235,17.92966,173.6599
361,2025-07-15 01:00:00+05:30,9.761578,185.29,18.665401,186.64519
362,2025-07-15 02:00:00+05:30,10.105681,184.08554,19.839235,191.5138
363,2025-07-15 03:00:00+05:30,9.54679,182.16103,18.392616,191.85976
364,2025-07-15 04:00:00+05:30,8.604301,164.21918,16.560978,179.37726
365,2025-07-15 05:00:00+05:30,7.579261,175.91446,14.618837,189.92618
366,2025-07-15 06:00:00+05:30,16.244938,195.42223,26.413427,194.60449
367,2025-07-15 07:00:00+05:30,13.441071,200.37651,22.315643,204.29095
368,2025-07-15 08:00:00+05:30,13.213765,217.8066,19.8376,216.14214
369,2025-07-15 09:00:00+05:30,10.00256,210.25635,14.423605,209.12396
370,2025-07-15 10:00:00+05:30,9.835975,214.56259,13.281023,212.82854
371,2025-07-15 11:00:00+05:30,10.621525,179.029,15.763107,186.55685
372,2025-07-15 12:00:00+05:30,8.209263,232.12495,14.957339,219.62897
373,2025-07-15 13:00:00+05:30,7.5019197,210.25635,11.91812,205.01686
374,2025-07-15 14:00:00+05:30,12.241323,199.76726,17.932371,199.34442
375,2025-07-15 15:00:00+05:30,13.75558,186.00891,21.1896,186.3401
376,2025-07-15 16:00:00+05:30,12.367716,201.33693,20.378988,199.0752
377,2025-07-15 17:00:00+05:30,8.242743,211.60745,15.426535,214.06096
378,2025-07-15 18:00:00+05:30,14.05845,177.06439,25.252016,183.67816
379,2025-07-15 19:00:00+05:30,9.555271,176.76036,17.864489,175.9556
380,2025-07-15 20:00:00+05:30,9.028754,156.50142,19.581154,161.23184
381,2025-07-15 21:00:00+05:30,11.028581,153.85323,21.745012,162.16489
382,2025-07-15 22:00:00+05:30,9.292255,148.46526,19.32382,152.24155
383,2025-07-15 23:00:00+05:30,10.1456785,154.7989,19.761507,159.74928
384,2025-07-16 00:00:00+05:30,11.132385,165.96373,21.365477,170.29968
385,2025-07-16 01:00:00+05:30,11.442394,160.70985,22.134876,165.39868
386,2025-07-16 02:00:00+05:30,11.334285,159.55037,22.2218,166.41399
387,2025-07-16 03:00:00+05:30,10.873251,160.6651,21.67487,168.50346
388,2025-07-16 04:00:00+05:30,10.495713,157.8336,20.91256,166.5618
389,2025-07-16 05:00:00+05:30,12.10157,157.249,22.6235,164.30501
390,2025-07-16 06:00:00+05:30,11.203464,156.3179,19.93048,163.20155
391,2025-07-16 07:00:00+05:30,14.993038,175.17932,22.608458,170.83772
392,2025-07-16 08:00:00+05:30,13.776763,162.51192,21.139849,164.18857
393,2025-07-16 09:00:00+05:30,9.227524,159.44388,15.5395355,161.77483
394,2025-07-16 10:00:00+05:30,11.334285,136.93057,17.907963,140.7106
395,2025-07-16 11:00:00+05:30,10.018743,162.21602,14.345898,162.47433
396,2025-07-16 12:00:00+05:30,13.200273,185.47728,18.403185,183.92583
397,2025-07-16 13:00:00+05:30,13.170786,176.08183,19.649702,176.84935
398,2025-07-16 14:00:00+05:30,12.93247,188.80672,19.804907,187.83543
399,2025-07-16 15:00:00+05:30,11.375658,184.53769,17.483181,182.95071
400,2025-07-16 16:00:00+05:30,11.767651,186.14653,19.380743,186.39886
401,2025-07-16 17:00:00+05:30,9.36,180.0,16.920958,179.3905
402,2025-07-16 18:00:00+05:30,8.4042845,170.13426,17.616106,172.36676
403,2025-07-16 19:00:00+05:30,8.490582,175.13557,18.057508,175.42616
404,2025-07-16 20:00:00+05:30,7.5942073,174.55975,16.764177,176.9226
405,2025-07-16 21:00:00+05:30,8.139901,161.96562,17.337091,167.40668
406,2025-07-16 22:00:00+05:30,8.775807,154.48618,18.214718,161.56496
407,2025-07-16 23:00:00+05:30,8.197414,160.76924,17.419127,166.25093
408,2025-07-17 00:00:00+05:30,7.186487,157.93205,16.152931,165.80887
409,2025-07-17 01:00:00+05:30,6.452441,157.01126,15.108211,164.8047
410,2025-07-17 02:00:00+05:30,7.2202215,175.71092,16.02101,180.64374
411,2025-07-17 03:00:00+05:30,7.928178,182.60251,16.85669,186.74548
412,2025-07-17 04:00:00+05:30,6.489992,176.82024,14.669724,186.3401
413,2025-07-17 05:00:00+05:30,5.95906,154.98314,12.815443,169.47926
414,2025-07-17 06:00:00+05:30,6.4323244,162.07199,12.992458,169.6242
415,2025-07-17 07:00:00+05:30,7.388775,182.79265,10.981475,180.93916
416,2025-07-17 08:00:00+05:30,7.2805495,188.53069,10.51576,186.88162
417,2025-07-17 09:00:00+05:30,7.814986,187.94337,11.074022,187.47147
418,2025-07-17 10:00:00+05:30,8.019601,189.0394,11.126562,189.30986
419,2025-07-17 11:00:00+05:30,8.557102,194.62091,12.093535,194.6568
420,2025-07-17 12:00:00+05:30,7.555712,192.38075,10.132897,192.308
421,2025-07-17 13:00:00+05:30,8.942214,220.10085,12.783802,212.34741
422,2025-07-17 14:00:00+05:30,6.945761,211.21834,10.070353,204.27443
423,2025-07-17 15:00:00+05:30,14.0734215,200.98497,20.552341,197.32417
424,2025-07-17 16:00:00+05:30,11.620809,196.18927,17.878994,196.97559
425,2025-07-17 17:00:00+05:30,8.536252,204.94388,16.344357,205.43617
426,2025-07-17 18:00:00+05:30,5.9834766,158.83867,14.810401,163.76758
427,2025-07-17 19:00:00+05:30,9.255571,166.50426,20.12944,167.08218
428,2025-07-17 20:00:00+05:30,7.968939,161.56496,18.25026,165.14134
429,2025-07-17 21:00:00+05:30,6.830519,161.56496,16.120808,163.79091
430,2025-07-17 22:00:00+05:30,8.2584505,159.59003,17.418196,161.93944
431,2025-07-17 23:00:00+05:30,7.7983837,161.14674,16.813387,164.47583
432,2025-07-18 00:00:00+05:30,7.3447943,162.89719,15.779544,168.81828
433,2025-07-18 01:00:00+05:30,7.040739,175.60138,15.676542,177.36761
434,2025-07-18 02:00:00+05:30,6.1569467,195.25517,14.319901,194.56032
435,2025-07-18 03:00:00+05:30,6.0908127,198.9705,13.8049555,202.21765
436,2025-07-18 04:00:00+05:30,4.86,180.0,11.968308,192.15492
437,2025-07-18 05:00:00+05:30,3.9477081,133.1524,8.613709,169.15974
438,2025-07-18 06:00:00+05:30,3.572898,139.08571,9.0018,168.46541
439,2025-07-18 07:00:00+05:30,3.7971041,211.42952,6.5223618,207.97939
440,2025-07-18 08:00:00+05:30,6.5248446,204.44394,9.016185,206.05344
441,2025-07-18 09:00:00+05:30,4.8733153,184.23631,6.849467,183.01273
442,2025-07-18 10:00:00+05:30,3.8939953,213.6901,5.5596404,209.0545
443,2025-07-18 11:00:00+05:30,6.2613096,198.43504,8.654986,196.9276
444,2025-07-18 12:00:00+05:30,5.796447,216.15828,7.596341,216.32692
445,2025-07-18 13:00:00+05:30,6.037383,206.56499,7.823272,203.02553
446,2025-07-18 14:00:00+05:30,6.6087217,209.35765,9.913082,209.35765
447,2025-07-18 15:00:00+05:30,7.922045,181.30193,11.749741,185.2738
448,2025-07-18 16:00:00+05:30,7.7879906,213.6901,11.43248,213.43988
449,2025-07-18 17:00:00+05:30,6.945761,211.21834,12.979984,213.6901
450,2025-07-18 18:00:00+05:30,5.6920996,198.43504,13.854155,204.56715
451,2025-07-18 19:00:00+05:30,8.217153,208.8107,18.244045,210.86674
452,2025-07-18 20:00:00+05:30,8.6867485,214.0194,19.570396,214.1286
453,2025-07-18 21:00:00+05:30,7.16617,205.27768,16.59225,208.51115
454,2025-07-18 22:00:00+05:30,6.9480934,196.55714,16.011908,201.08383
455,2025-07-18 23:00:00+05:30,6.898956,187.49576,15.3264475,192.89374
456,2025-07-19 00:00:00+05:30,7.6367526,188.13002,16.595179,192.5288
457,2025-07-19 01:00:00+05:30,7.771331,193.39252,16.740967,196.87634
458,2025-07-19 02:00:00+05:30,7.3997297,198.43504,16.213993,202.86455
459,2025-07-19 03:00:00+05:30,6.0908127,198.9705,14.734735,205.31285
460,2025-07-19 04:00:00+05:30,6.424764,191.30989,14.707222,201.54105
461,2025-07-19 05:00:00+05:30,6.2613096,198.43504,14.256409,204.62355
462,2025-07-19 06:00:00+05:30,6.330782,194.82652,14.4415655,202.72977
463,2025-07-19 07:00:00+05:30,7.587806,202.30626,11.605464,203.78204
464,2025-07-19 08:00:00+05:30,8.61371,206.02953,12.55879,207.29948
465,2025-07-19 09:00:00+05:30,8.797931,210.76265,12.440851,211.39021
466,2025-07-19 10:00:00+05:30,8.55142,210.34317,11.298495,210.65059
467,2025-07-19 11:00:00+05:30,7.9220443,201.31798,10.597094,200.89784
468,2025-07-19 12:00:00+05:30,7.3799996,192.68037,9.6480665,194.03627
469,2025-07-19 13:00:00+05:30,9.449572,229.63554,12.738099,227.29063
470,2025-07-19 14:00:00+05:30,8.536252,204.94388,12.257194,209.95352
471,2025-07-19 15:00:00+05:30,13.237039,157.61983,19.41415,162.74097
472,2025-07-19 16:00:00+05:30,10.1902895,197.47487,16.165964,198.83853
473,2025-07-19 17:00:00+05:30,10.404249,210.11365,19.201874,210.411
474,2025-07-19 18:00:00+05:30,6.8989563,195.12405,15.484185,197.59251
475,2025-07-19 19:00:00+05:30,7.613382,186.78888,17.298738,192.01146
476,2025-07-19 20:00:00+05:30,6.037383,190.3048,15.141414,198.00426
477,2025-07-19 21:00:00+05:30,7.3094187,189.92618,16.6896,196.28499
478,2025-07-19 22:00:00+05:30,7.6409945,195.01842,17.816362,198.25198
479,2025-07-19 23:00:00+05:30,7.2805495,188.53069,17.244337,193.89122
480,2025-07-20 00:00:00+05:30,8.507737,186.07236,18.216497,191.9761
481,2025-07-20 01:00:00+05:30,7.6642804,189.46225,17.026896,193.44862
482,2025-07-20 02:00:00+05:30,7.3799996,180.0,16.499237,186.89233
483,2025-07-20 03:00:00+05:30,7.3997297,175.81517,16.248924,184.4473
484,2025-07-20 04:00:00+05:30,6.302571,178.36346,14.455019,185.00055
485,2025-07-20 05:00:00+05:30,6.130579,176.6336,13.543131,184.57384
486,2025-07-20 06:00:00+05:30,6.8541956,166.32867,14.978984,175.8654
487,2025-07-20 07:00:00+05:30,7.3997297,184.18483,11.196231,184.61057
488,2025-07-20 08:00:00+05:30,5.8769383,207.3498,8.452336,206.56499
489,2025-07-20 09:00:00+05:30,4.91634,203.7495,6.9270773,204.56715
490,2025-07-20 10:00:00+05:30,4.353619,187.12492,5.9834766,186.91113
491,2025-07-20 11:00:00+05:30,4.613762,200.55612,5.8631387,197.87878
492,2025-07-20 12:00:00+05:30,4.0249224,190.3048,5.297018,189.78233
493,2025-07-20 13:00:00+05:30,3.396233,147.99466,4.3536186,150.2552
494,2025-07-20 14:00:00+05:30,2.6999998,180.0,3.4247334,183.01273
495,2025-07-20 15:00:00+05:30,6.3231,175.101,8.507737,173.92764
496,2025-07-20 16:00:00+05:30,9.54679,225.76381,13.783817,220.76352
497,2025-07-20 17:00:00+05:30,5.22,223.60289,8.139901,215.09589
498,2025-07-20 18:00:00+05:30,6.7205353,200.37651,14.178928,200.04533
499,2025-07-20 19:00:00+05:30,3.06,180.0,8.836514,183.50346
500,2025-07-20 20:00:00+05:30,2.0124612,153.43501,7.029225,166.67546
501,2025-07-20 21:00:00+05:30,2.7238941,172.40544,8.131936,174.92049
502,2025-07-20 22:00:00+05:30,5.232399,176.05489,12.605142,181.63654
503,2025-07-20 23:00:00+05:30,5.1826253,200.32323,13.036026,197.68448
504,2025-07-21 00:00:00+05:30,4.6452556,215.53777,12.535549,212.09256
505,2025-07-21 01:00:00+05:30,2.8460498,198.43504,9.339208,207.55272
506,2025-07-21 02:00:00+05:30,2.5772076,155.22488,7.579261,184.08554
507,2025-07-21 03:00:00+05:30,2.1674871,138.36655,6.87779,173.99109
508,2025-07-21 04:00:00+05:30,1.2979984,123.690094,5.0688457,173.8846
509,2025-07-21 05:00:00+05:30,1.659518,130.60121,3.9763298,185.19434
510,2025-07-21 06:00:00+05:30,4.8633323,92.12105,12.738099,42.709366
511,2025-07-21 07:00:00+05:30,4.379589,99.46225,7.102591,98.74608
512,2025-07-21 08:00:00+05:30,5.1826253,69.67678,7.596341,76.29302
513,2025-07-21 09:00:00+05:30,1.9386592,68.19853,2.7943513,75.068535
514,2025-07-21 10:00:00+05:30,0.742159,284.03625,0.9178235,281.3099
515,2025-07-21 11:00:00+05:30,0.71999997,360.0,0.9693296,21.801476
516,2025-07-21 12:00:00+05:30,4.186693,334.53668,5.154415,335.22488
517,2025-07-21 13:00:00+05:30,1.4512063,262.8751,1.835647,281.3099
518,2025-07-21 14:00:00+05:30,10.062305,169.6952,13.917154,174.80566
519,2025-07-21 15:00:00+05:30,4.412754,101.768265,7.9932966,125.837746
520,2025-07-21 16:00:00+05:30,5.3517847,199.65392,9.904906,199.09358
521,2025-07-21 17:00:00+05:30,6.4096174,218.15727,10.296251,216.46933
522,2025-07-21 18:00:00+05:30,6.6624317,181.54813,14.401124,180.71614
523,2025-07-21 19:00:00+05:30,5.3517847,199.65392,13.556282,190.71307
524,2025-07-21 20:00:00+05:30,4.278551,202.24907,11.9317045,191.30989
525,2025-07-21 21:00:00+05:30,6.0721655,191.9761,14.545515,192.14426
526,2025-07-21 22:00:00+05:30,6.6185193,202.38017,15.702356,205.09622
527,2025-07-21 23:00:00+05:30,6.037383,206.56499,14.447172,210.71883
528,2025-07-22 00:00:00+05:30,5.441838,214.21576,13.644427,216.41647
529,2025-07-22 01:00:00+05:30,4.186693,205.4633,11.384198,214.69522
530,2025-07-22 02:00:00+05:30,3.4388947,222.87889,10.310402,225.70723
531,2025-07-22 03:00:00+05:30,3.0811036,263.29025,9.224011,252.97939
532,2025-07-22 04:00:00+05:30,1.6199999,270.0,7.2022495,268.56793
533,2025-07-22 05:00:00+05:30,0.56920993,341.56494,4.452954,284.03625
534,2025-07-22 06:00:00+05:30,0.54,180.0,2.3051248,218.65984
535,2025-07-22 07:00:00+05:30,1.3104197,195.94547,2.1749482,204.44394
536,2025-07-22 08:00:00+05:30,3.0758414,200.55612,4.278551,202.24907
537,2025-07-22 09:00:00+05:30,2.9024127,209.7448,3.9518096,210.0685
538,2025-07-22 10:00:00+05:30,1.1384199,198.43504,1.659518,192.5288
539,2025-07-22 11:00:00+05:30,2.8174455,206.56499,3.644722,200.22495
540,2025-07-22 12:00:00+05:30,2.5582807,219.28938,3.244996,213.6901
541,2025-07-22 13:00:00+05:30,4.6277857,193.49574,6.037383,190.3048
542,2025-07-22 14:00:00+05:30,11.481968,189.01924,15.5687,190.6603
543,2025-07-22 15:00:00+05:30,8.322932,201.57137,12.011544,199.24962
544,2025-07-22 16:00:00+05:30,7.193247,211.70139,10.404249,210.11365
545,2025-07-22 17:00:00+05:30,6.689125,203.80595,10.711135,204.84236
546,2025-07-22 18:00:00+05:30,4.542994,213.6901,11.203464,203.6821
547,2025-07-22 19:00:00+05:30,5.22,223.60289,13.004922,221.63345
548,2025-07-22 20:00:00+05:30,4.3536186,209.7448,12.181624,214.15974
549,2025-07-22 21:00:00+05:30,4.0449963,200.85454,11.119281,209.0545
550,2025-07-22 22:00:00+05:30,4.2021422,189.86574,11.384199,198.43504
551,2025-07-22 23:00:00+05:30,5.1197267,190.1246,12.98248,196.9276
552,2025-07-23 00:00:00+05:30,4.613762,200.55612,12.835653,202.24907
553,2025-07-23 01:00:00+05:30,3.5864744,197.52567,11.038858,204.05734
554,2025-07-23 02:00:00+05:30,3.143565,203.6294,9.9408245,211.67543
555,2025-07-23 03:00:00+05:30,2.4014995,167.00539,7.689603,200.55612
556,2025-07-23 04:00:00+05:30,1.5379207,200.55612,6.6624317,218.41809
557,2025-07-23 05:00:00+05:30,0.40249225,116.56499,4.4456716,238.24055
558,2025-07-23 06:00:00+05:30,0.742159,14.036275,2.226477,284.03625
559,2025-07-23 07:00:00+05:30,0.35999998,180.0,0.6489992,213.6901
560,2025-07-23 08:00:00+05:30,0.17999999,360.0,0.40249225,333.43503
561,2025-07-23 09:00:00+05:30,4.3832865,70.8209,6.0347,72.64589
562,2025-07-23 10:00:00+05:30,7.8625183,74.054535,11.052058,73.92636
563,2025-07-23 11:00:00+05:30,7.229191,71.11382,9.796366,69.56709
564,2025-07-23 12:00:00+05:30,5.9644947,84.805664,8.049845,79.69521
565,2025-07-23 13:00:00+05:30,5.8298883,98.88058,8.131936,95.07952
566,2025-07-23 14:00:00+05:30,5.3939967,115.70991,7.42159,112.833694
567,2025-07-23 15:00:00+05:30,4.1085763,151.1893,5.257109,141.95291
568,2025-07-23 16:00:00+05:30,6.21717,157.8905,8.461915,156.16125
569,2025-07-23 17:00:00+05:30,12.24,208.07239,19.581154,209.15683
570,2025-07-23 18:00:00+05:30,7.24486,206.56499,15.717823,209.50063
571,2025-07-23 19:00:00+05:30,7.344794,216.02747,15.9134655,217.64769
572,2025-07-23 20:00:00+05:30,6.638072,220.60121,15.6806755,221.74269
573,2025-07-23 21:00:00+05:30,7.001514,223.95847,16.323528,228.57643
574,2025-07-23 22:00:00+05:30,4.471107,229.89915,12.682018,235.40765
575,2025-07-23 23:00:00+05:30,4.327493,253.0724,11.897714,252.38733
576,2025-07-24 00:00:00+05:30,2.5071096,291.03757,7.8728137,280.53912
577,2025-07-24 01:00:00+05:30,2.2553935,331.38962,6.6624317,308.4181
578,2025-07-24 02:00:00+05:30,1.8532133,330.9455,6.1305785,319.7637
579,2025-07-24 03:00:00+05:30,2.0523157,15.255177,5.04,360.0
580,2025-07-24 04:00:00+05:30,1.4512063,29.744795,4.510787,28.610369
581,2025-07-24 05:00:00+05:30,1.8089776,354.2895,4.8733153,355.76367
582,2025-07-24 06:00:00+05:30,5.0688457,353.88458,10.564942,8.820306
583,2025-07-24 07:00:00+05:30,5.3999996,360.0,11.345713,1.8182695
584,2025-07-24 08:00:00+05:30,3.438895,83.99109,4.724786,72.25524
585,2025-07-24 09:00:00+05:30,4.5,36.86999,6.299999,36.86999
586,2025-07-24 10:00:00+05:30,8.131936,27.699385,11.51578,24.96276
587,2025-07-24 11:00:00+05:30,7.5942082,58.570484,10.837435,57.89378
588,2025-07-24 12:00:00+05:30,8.748075,53.3658,12.061343,52.274952
589,2025-07-24 13:00:00+05:30,6.2405767,56.768288,8.893166,54.057793
590,2025-07-24 14:00:00+05:30,9.194106,66.94868,12.976239,66.279594
591,2025-07-24 15:00:00+05:30,7.0568266,95.85592,9.914717,93.12207
592,2025-07-24 16:00:00+05:30,7.0107627,119.197395,9.913082,119.357666
593,2025-07-24 17:00:00+05:30,6.2379804,133.83095,11.45513,135.0001
594,2025-07-24 18:00:00+05:30,2.7534704,78.6901,7.7588143,86.00917
595,2025-07-24 19:00:00+05:30,3.0652893,40.236294,8.0599,60.572647
596,2025-07-24 20:00:00+05:30,3.4949677,78.11137,9.080639,76.2392
597,2025-07-24 21:00:00+05:30,5.223103,271.97488,9.600937,276.4587
598,2025-07-24 22:00:00+05:30,11.225132,344.18073,19.69993,340.24045
599,2025-07-24 23:00:00+05:30,9.96524,343.20154,17.47484,335.0188
600,2025-07-25 00:00:00+05:30,5.8631387,342.12122,11.7827835,341.28815
601,2025-07-25 01:00:00+05:30,8.297589,40.601215,15.881875,35.311302
602,2025-07-25 02:00:00+05:30,8.641874,35.6765,17.179394,35.188824
603,2025-07-25 03:00:00+05:30,8.891344,21.370695,16.267857,24.863682
604,2025-07-25 04:00:00+05:30,8.36758,18.824812,15.676544,21.557146
605,2025-07-25 05:00:00+05:30,9.847496,18.103857,17.58481,22.89059
606,2025-07-25 06:00:00+05:30,9.12513,22.01134,14.584443,24.034292
607,2025-07-25 07:00:00+05:30,10.837435,48.366554,17.339897,48.366554
608,2025-07-25 08:00:00+05:30,9.292255,68.40463,15.175612,67.69375
609,2025-07-25 09:00:00+05:30,7.0038276,64.09355,10.223619,63.886147
610,2025-07-25 10:00:00+05:30,11.923557,61.113514,17.388409,62.904526
611,2025-07-25 11:00:00+05:30,9.9977,76.464134,13.971757,75.068535
612,2025-07-25 12:00:00+05:30,10.742848,81.32691,15.226764,83.21112
613,2025-07-25 13:00:00+05:30,6.8777895,132.87889,9.97986,129.14398
614,2025-07-25 14:00:00+05:30,7.922045,181.30193,10.8955765,172.40544
615,2025-07-25 15:00:00+05:30,14.292725,196.83755,20.54919,198.91118
616,2025-07-25 16:00:00+05:30,14.169785,205.58847,22.459644,206.15428
617,2025-07-25 17:00:00+05:30,17.758074,190.51257,30.60688,190.8473
618,2025-07-25 18:00:00+05:30,18.751125,176.6982,32.064762,177.748
619,2025-07-25 19:00:00+05:30,18.710478,172.25975,33.02301,175.9367
620,2025-07-25 20:00:00+05:30,18.958197,167.94325,33.439816,170.08142
621,2025-07-25 21:00:00+05:30,20.275383,173.8846,35.024223,175.5788
622,2025-07-25 22:00:00+05:30,16.454994,160.17744,29.127203,164.58955
623,2025-07-25 23:00:00+05:30,15.539537,154.6223,28.127268,160.17343
624,2025-07-26 00:00:00+05:30,16.048288,156.88577,28.46619,160.41919
625,2025-07-26 01:00:00+05:30,14.84318,157.1663,26.361858,162.92595
626,2025-07-26 02:00:00+05:30,14.041154,143.86453,25.282791,148.68651
627,2025-07-26 03:00:00+05:30,14.255272,135.0001,25.382553,138.73773
628,2025-07-26 04:00:00+05:30,12.483748,132.66266,22.049082,137.9781
629,2025-07-26 05:00:00+05:30,12.708815,127.51919,23.531172,129.41273
630,2025-07-26 06:00:00+05:30,13.125196,154.84073,21.347271,155.59604
631,2025-07-26 07:00:00+05:30,9.54,148.10925,16.276817,150.88396
632,2025-07-26 08:00:00+05:30,12.157663,154.57317,18.59671,154.17906
633,2025-07-26 09:00:00+05:30,13.306615,149.96681,19.424158,150.58449
634,2025-07-26 10:00:00+05:30,18.35647,168.69011,25.772078,167.90526
635,2025-07-26 11:00:00+05:30,12.273043,175.79472,19.201874,173.54128
636,2025-07-26 12:00:00+05:30,14.494192,165.61858,21.240763,163.25417
637,2025-07-26 13:00:00+05:30,13.690654,177.73955,19.99297,177.93622
638,2025-07-26 14:00:00+05:30,12.193588,171.51114,16.985935,170.2383
639,2025-07-26 15:00:00+05:30,13.910169,169.56258,19.980808,169.09502
640,2025-07-26 16:00:00+05:30,14.044615,178.53123,20.907913,177.03912
641,2025-07-26 17:00:00+05:30,13.870515,177.76888,23.950825,178.27737
642,2025-07-26 18:00:00+05:30,9.565437,160.20103,18.741621,163.82777
643,2025-07-26 19:00:00+05:30,8.373386,154.5367,17.886242,159.37639
644,2025-07-26 20:00:00+05:30,8.936777,161.20001,18.947083,165.69969
645,2025-07-26 21:00:00+05:30,9.9571085,167.4712,20.44803,170.37192
646,2025-07-26 22:00:00+05:30,10.495713,174.09395,21.109173,176.0885
647,2025-07-26 23:00:00+05:30,6.8423676,178.4926,14.799459,184.18483
648,2025-07-27 00:00:00+05:30,7.519175,168.9591,15.905319,174.80566
649,2025-07-27 01:00:00+05:30,8.613709,169.15974,17.852697,176.53185
650,2025-07-27 02:00:00+05:30,8.836514,176.49654,18.359999,180.0
651,2025-07-27 03:00:00+05:30,7.1321807,169.82455,15.664136,178.68312
652,2025-07-27 04:00:00+05:30,6.6818557,175.36462,14.967083,183.44731
653,2025-07-27 05:00:00+05:30,7.579261,184.08554,15.922624,190.42065
654,2025-07-27 06:00:00+05:30,8.187527,213.34073,19.67195,214.56259
655,2025-07-27 07:00:00+05:30,10.32924,228.5324,16.299694,226.78989
656,2025-07-27 08:00:00+05:30,11.583108,225.62952,17.183167,225.42436
657,2025-07-27 09:00:00+05:30,10.97262,228.99101,15.934829,228.2053
