,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,7.3997297,94.18484,15.367616,103.54796
356,2025-07-14 20:00:00+05:30,8.707238,82.875084,17.82091,89.42129
357,2025-07-14 21:00:00+05:30,9.187056,92.2457,18.35647,101.3099
358,2025-07-14 22:00:00+05:30,9.5416975,88.919106,18.329975,97.33429
359,2025-07-14 23:00:00+05:30,8.461914,88.78116,17.214249,96.604744
360,2025-07-15 00:00:00+05:30,8.836514,86.49654,17.355772,95.355736
361,2025-07-15 01:00:00+05:30,9.144637,79.79609,17.280937,89.403206
362,2025-07-15 02:00:00+05:30,8.431228,73.88651,16.248924,85.552704
363,2025-07-15 03:00:00+05:30,8.827343,73.41259,16.499237,83.10767
364,2025-07-15 04:00:00+05:30,9.172938,74.054535,17.134071,80.93358
365,2025-07-15 05:00:00+05:30,10.703569,70.346085,18.903427,76.22838
366,2025-07-15 06:00:00+05:30,10.823973,86.186005,21.077686,97.853226
367,2025-07-15 07:00:00+05:30,14.417988,87.13766,21.24305,89.029
368,2025-07-15 08:00:00+05:30,14.545515,77.85574,21.103033,81.66264
369,2025-07-15 09:00:00+05:30,14.94,90.0,20.532627,92.009514
370,2025-07-15 10:00:00+05:30,16.943918,86.95529,26.383972,84.911835
371,2025-07-15 11:00:00+05:30,18.329975,82.66572,27.851183,84.43689
372,2025-07-15 12:00:00+05:30,19.273453,87.859146,26.822414,89.230995
373,2025-07-15 13:00:00+05:30,17.214249,96.604744,23.356342,96.19381
374,2025-07-15 14:00:00+05:30,14.799459,94.18484,20.224983,94.59417
375,2025-07-15 15:00:00+05:30,14.275713,95.06353,19.361507,95.869514
376,2025-07-15 16:00:00+05:30,11.334284,100.06063,15.922624,100.42066
377,2025-07-15 17:00:00+05:30,13.6063795,152.41806,20.837282,148.78166
378,2025-07-15 18:00:00+05:30,5.896202,121.26367,13.374618,118.979614
379,2025-07-15 19:00:00+05:30,6.0347,107.35411,13.272482,110.64707
380,2025-07-15 20:00:00+05:30,5.1544156,102.09474,12.886039,118.354866
381,2025-07-15 21:00:00+05:30,5.1826253,110.32322,13.14,131.112
382,2025-07-15 22:00:00+05:30,4.7928696,124.286934,13.004922,138.36655
383,2025-07-15 23:00:00+05:30,7.029225,140.19447,15.881875,144.6887
384,2025-07-16 00:00:00+05:30,7.256032,136.00499,16.056362,142.74463
385,2025-07-16 01:00:00+05:30,7.001514,133.95847,15.580141,139.68597
386,2025-07-16 02:00:00+05:30,7.44121,122.15227,15.602999,129.3824
387,2025-07-16 03:00:00+05:30,9.167638,133.4089,18.275984,140.19447
388,2025-07-16 04:00:00+05:30,7.570707,118.39293,16.423458,136.33215
389,2025-07-16 05:00:00+05:30,4.724786,72.25524,9.505977,108.77813
390,2025-07-16 06:00:00+05:30,8.39657,120.96369,16.563911,132.3574
391,2025-07-16 07:00:00+05:30,8.155807,112.036285,12.88981,125.90981
392,2025-07-16 08:00:00+05:30,7.072878,104.743614,9.5196,105.3502
393,2025-07-16 09:00:00+05:30,5.6060677,137.60262,7.382195,135.0001
394,2025-07-16 10:00:00+05:30,1.5379207,249.44386,1.5484185,234.46223
395,2025-07-16 11:00:00+05:30,7.579261,4.085537,8.967541,10.407656
396,2025-07-16 12:00:00+05:30,9.3669195,2.2025495,11.712455,2.6424956
397,2025-07-16 13:00:00+05:30,9.56713,11.94416,12.108261,11.142857
398,2025-07-16 14:00:00+05:30,5.2200003,360.0,6.2999997,360.0
399,2025-07-16 15:00:00+05:30,3.4152596,341.56494,4.2136917,340.0168
400,2025-07-16 16:00:00+05:30,2.995797,32.73523,3.6447225,32.905247
401,2025-07-16 17:00:00+05:30,4.91634,336.2505,6.28713,336.3706
402,2025-07-16 18:00:00+05:30,0.742159,75.96373,3.4763772,158.74942
403,2025-07-16 19:00:00+05:30,0.35999998,360.0,3.319036,220.60121
404,2025-07-16 20:00:00+05:30,1.9386592,291.80148,6.544677,238.49579
405,2025-07-16 21:00:00+05:30,1.0182338,315.0001,4.978554,229.39879
406,2025-07-16 22:00:00+05:30,0.6489992,33.6901,1.6299692,186.3401
407,2025-07-16 23:00:00+05:30,0.56920993,71.564964,3.4152596,161.56496
408,2025-07-17 00:00:00+05:30,2.0124612,190.3048,7.689603,196.31393
409,2025-07-17 01:00:00+05:30,4.1085763,208.8107,11.431062,206.1615
410,2025-07-17 02:00:00+05:30,1.26,180.0,7.1208143,196.14441
411,2025-07-17 03:00:00+05:30,1.484318,194.03627,6.77575,196.9909
412,2025-07-17 04:00:00+05:30,1.0948973,260.53775,5.8409934,213.6901
413,2025-07-17 05:00:00+05:30,2.3400002,157.3801,5.7628117,181.78987
414,2025-07-17 06:00:00+05:30,3.0811036,173.29025,8.281956,178.75467
415,2025-07-17 07:00:00+05:30,8.107996,177.45525,10.813492,177.13765
416,2025-07-17 08:00:00+05:30,6.391901,189.72751,8.260411,191.30989
417,2025-07-17 09:00:00+05:30,5.854844,224.9999,7.5105524,224.02907
418,2025-07-17 10:00:00+05:30,7.029225,230.19447,8.827344,230.7928
419,2025-07-17 11:00:00+05:30,7.0934615,215.70677,8.748075,216.6342
420,2025-07-17 12:00:00+05:30,6.299999,233.13002,7.7420926,234.46223
421,2025-07-17 13:00:00+05:30,8.287822,235.6196,10.1887,237.99466
422,2025-07-17 14:00:00+05:30,8.942214,229.89915,11.1090765,229.60017
423,2025-07-17 15:00:00+05:30,10.195057,227.86247,13.259049,228.30196
424,2025-07-17 16:00:00+05:30,9.473541,218.82983,12.886039,221.03525
425,2025-07-17 17:00:00+05:30,7.186487,202.06795,13.443481,206.22191
426,2025-07-17 18:00:00+05:30,7.8480825,233.39284,15.299999,233.13002
427,2025-07-17 19:00:00+05:30,6.444905,215.90982,14.133152,223.45189
428,2025-07-17 20:00:00+05:30,7.0038276,205.90645,14.827893,213.11134
429,2025-07-17 21:00:00+05:30,6.361415,205.1148,14.693999,210.96368
430,2025-07-17 22:00:00+05:30,5.369916,219.55963,13.584932,212.00534
431,2025-07-17 23:00:00+05:30,4.7827187,199.79897,12.638513,206.20006
432,2025-07-18 00:00:00+05:30,5.983477,195.7087,13.54911,199.3979
433,2025-07-18 01:00:00+05:30,5.0432134,214.82455,12.431733,214.3804
434,2025-07-18 02:00:00+05:30,2.7059932,183.814,8.37532,208.21725
435,2025-07-18 03:00:00+05:30,4.3832865,199.17911,9.54,211.89075
436,2025-07-18 04:00:00+05:30,3.3092597,202.38017,9.354806,210.01828
437,2025-07-18 05:00:00+05:30,3.9312592,15.945477,2.0523157,322.12494
438,2025-07-18 06:00:00+05:30,1.6299692,186.3401,3.143565,193.24052
439,2025-07-18 07:00:00+05:30,7.570707,198.00426,9.676569,198.43504
440,2025-07-18 08:00:00+05:30,7.0591216,199.35909,9.059205,200.95586
441,2025-07-18 09:00:00+05:30,6.76618,208.61037,8.797931,210.76265
442,2025-07-18 10:00:00+05:30,7.8954163,223.1524,9.807935,222.7688
443,2025-07-18 11:00:00+05:30,9.7565975,232.49579,12.204212,232.79199
444,2025-07-18 12:00:00+05:30,9.743304,244.85524,12.397806,244.17906
445,2025-07-18 13:00:00+05:30,10.261578,268.99493,12.971244,267.6141
446,2025-07-18 14:00:00+05:30,9.446141,239.0363,12.156331,242.6762
447,2025-07-18 15:00:00+05:30,9.614426,231.84273,12.492829,233.79045
448,2025-07-18 16:00:00+05:30,9.039514,234.7275,12.4811535,236.76828
449,2025-07-18 17:00:00+05:30,7.8954163,226.8476,13.036026,234.5542
450,2025-07-18 18:00:00+05:30,2.5772078,282.09473,6.9247384,242.10283
451,2025-07-18 19:00:00+05:30,0.9693296,338.19852,4.3832865,250.82089
452,2025-07-18 20:00:00+05:30,4.379589,80.53775,5.5829024,110.77233
453,2025-07-18 21:00:00+05:30,4.978554,130.60121,9.983106,154.35904
454,2025-07-18 22:00:00+05:30,3.693291,133.02507,10.661107,168.31065
455,2025-07-18 23:00:00+05:30,4.1046314,217.87505,9.5535755,222.70937
456,2025-07-19 00:00:00+05:30,0.9,90.0,3.84796,190.78426
457,2025-07-19 01:00:00+05:30,1.0182338,135.0001,3.4623692,207.89717
458,2025-07-19 02:00:00+05:30,2.8116899,129.80553,5.9834766,158.83867
459,2025-07-19 03:00:00+05:30,1.8,180.0,6.2067385,209.53868
460,2025-07-19 04:00:00+05:30,0.17999999,360.0,4.186693,244.5367
461,2025-07-19 05:00:00+05:30,2.995797,57.264786,2.6758924,47.72637
462,2025-07-19 06:00:00+05:30,2.1674871,4.763556,2.0523157,344.7448
463,2025-07-19 07:00:00+05:30,4.978554,139.39879,5.904439,142.43134
464,2025-07-19 08:00:00+05:30,3.4152596,161.56496,4.452954,165.96373
465,2025-07-19 09:00:00+05:30,6.2999997,180.0,8.107996,182.54475
466,2025-07-19 10:00:00+05:30,5.414979,201.4478,7.0199995,202.6199
467,2025-07-19 11:00:00+05:30,6.552099,217.18478,8.3520775,217.11694
468,2025-07-19 12:00:00+05:30,7.001514,226.04153,8.913181,226.63654
469,2025-07-19 13:00:00+05:30,9.688281,234.83348,12.283599,235.14546
470,2025-07-19 14:00:00+05:30,8.967541,218.48022,11.734564,221.26851
471,2025-07-19 15:00:00+05:30,4.5322843,186.84268,6.037383,190.3048
472,2025-07-19 16:00:00+05:30,9.335737,213.9965,13.337016,211.75943
473,2025-07-19 17:00:00+05:30,5.48631,318.991,7.7043357,307.40543
474,2025-07-19 18:00:00+05:30,2.968636,14.036275,5.4029994,88.09089
475,2025-07-19 19:00:00+05:30,2.9522195,37.568665,4.1046314,74.74483
476,2025-07-19 20:00:00+05:30,9.636307,32.799526,14.383114,44.493042
477,2025-07-19 21:00:00+05:30,4.5891175,101.3099,8.821836,88.830894
478,2025-07-19 22:00:00+05:30,7.0038276,25.90646,12.351987,43.228558
479,2025-07-19 23:00:00+05:30,9.904906,70.90642,15.898188,74.23275
480,2025-07-20 00:00:00+05:30,5.9427266,54.865723,10.730778,67.306175
481,2025-07-20 01:00:00+05:30,9.028754,94.57384,14.6254835,103.523186
482,2025-07-20 02:00:00+05:30,4.829907,116.56499,9.726664,128.991
483,2025-07-20 03:00:00+05:30,8.792405,112.89059,15.3802595,124.992096
484,2025-07-20 04:00:00+05:30,9.449572,107.74477,16.833609,114.64675
485,2025-07-20 05:00:00+05:30,8.967541,100.40766,15.827721,107.19863
486,2025-07-20 06:00:00+05:30,7.415038,84.4279,12.9249525,102.87501
487,2025-07-20 07:00:00+05:30,7.8625183,74.054535,13.239487,82.9717
488,2025-07-20 08:00:00+05:30,10.261578,91.005066,16.388899,91.888145
489,2025-07-20 09:00:00+05:30,7.8149853,104.67644,11.384199,108.43504
490,2025-07-20 10:00:00+05:30,8.790563,137.4896,11.599879,138.14505
491,2025-07-20 11:00:00+05:30,8.65873,133.31535,11.074023,134.34154
492,2025-07-20 12:00:00+05:30,5.4744864,117.40749,6.792466,122.00535
493,2025-07-20 13:00:00+05:30,4.73506,98.74608,6.391901,99.72751
494,2025-07-20 14:00:00+05:30,2.7238941,97.59455,3.143565,103.24053
495,2025-07-20 15:00:00+05:30,2.16,90.0,2.7059932,93.814
496,2025-07-20 16:00:00+05:30,4.542994,146.3099,5.7431,147.80429
497,2025-07-20 17:00:00+05:30,3.6402748,188.53069,5.0911684,188.13002
498,2025-07-20 18:00:00+05:30,1.1384199,71.564964,3.4623692,117.89718
499,2025-07-20 19:00:00+05:30,0.76367533,44.999897,1.2074767,116.56499
500,2025-07-20 20:00:00+05:30,1.26,360.0,1.9134263,311.18582
501,2025-07-20 21:00:00+05:30,2.34,360.0,4.143911,325.6196
502,2025-07-20 22:00:00+05:30,1.5484185,35.537766,3.4763772,338.74942
503,2025-07-20 23:00:00+05:30,0.9693296,111.801476,0.40249225,296.56497
504,2025-07-21 00:00:00+05:30,3.7799997,180.0,5.2694216,187.85323
505,2025-07-21 01:00:00+05:30,2.6758924,222.27362,4.755544,240.5242
506,2025-07-21 02:00:00+05:30,3.143565,193.24052,7.6473517,206.56499
507,2025-07-21 03:00:00+05:30,2.2768397,198.43504,6.391901,212.34741
508,2025-07-21 04:00:00+05:30,4.198285,210.96368,9.085988,213.6901
509,2025-07-21 05:00:00+05:30,4.412754,258.23172,8.131936,242.30061
510,2025-07-21 06:00:00+05:30,5.3426957,212.61923,9.236298,213.07068
511,2025-07-21 07:00:00+05:30,3.62243,206.56499,5.072041,207.47435
512,2025-07-21 08:00:00+05:30,1.2074767,206.56499,1.6981165,212.00534
513,2025-07-21 09:00:00+05:30,1.659518,167.4712,2.0124612,169.6952
514,2025-07-21 10:00:00+05:30,2.0991426,210.96368,2.50064,210.25635
515,2025-07-21 11:00:00+05:30,2.3051248,231.34016,2.9301877,227.4896
516,2025-07-21 12:00:00+05:30,3.9966488,262.23492,4.942631,259.50858
517,2025-07-21 13:00:00+05:30,4.913044,261.57312,6.037383,259.69522
518,2025-07-21 14:00:00+05:30,3.8773184,291.80148,4.7827187,289.79895
519,2025-07-21 15:00:00+05:30,8.849339,274.66678,11.212135,275.52744
520,2025-07-21 16:00:00+05:30,8.707238,277.1249,11.252519,277.3523
521,2025-07-21 17:00:00+05:30,5.5887027,284.93146,7.689603,286.31393
522,2025-07-21 18:00:00+05:30,0.40249225,296.56497,1.659518,12.528798
523,2025-07-21 19:00:00+05:30,2.8460495,304.69522,3.096837,305.53775
524,2025-07-21 20:00:00+05:30,2.97953,295.01685,3.143565,283.24054
525,2025-07-21 21:00:00+05:30,3.0758414,290.55612,5.223103,268.02512
526,2025-07-21 22:00:00+05:30,3.550155,329.53452,6.090812,304.15976
527,2025-07-21 23:00:00+05:30,3.671294,348.6901,6.439876,333.43503
528,2025-07-22 00:00:00+05:30,0.9,53.13002,1.6981165,327.99466
529,2025-07-22 01:00:00+05:30,2.0523157,127.875046,3.438895,173.99109
530,2025-07-22 02:00:00+05:30,0.6489992,56.309914,3.7842832,154.65387
531,2025-07-22 03:00:00+05:30,3.8183763,224.9999,6.638072,229.39879
532,2025-07-22 04:00:00+05:30,5.4029994,181.9091,10.4166975,189.95056
533,2025-07-22 05:00:00+05:30,5.876938,220.0302,9.97986,219.14398
534,2025-07-22 06:00:00+05:30,6.050785,120.37905,14.4,143.13002
535,2025-07-22 07:00:00+05:30,3.06,90.0,10.158444,150.25522
536,2025-07-22 08:00:00+05:30,5.5596404,119.05451,8.320986,128.85338
537,2025-07-22 09:00:00+05:30,4.965521,136.46873,6.804381,142.52374
538,2025-07-22 10:00:00+05:30,4.39436,145.0079,5.402999,150.01845
539,2025-07-22 11:00:00+05:30,0.9178235,168.69011,1.0948973,189.46225
540,2025-07-22 12:00:00+05:30,4.6800003,247.3801,5.7964473,244.23071
541,2025-07-22 13:00:00+05:30,5.1197267,259.8754,6.424764,258.6901
542,2025-07-22 14:00:00+05:30,4.9785542,257.4712,6.1120534,256.373
543,2025-07-22 15:00:00+05:30,7.415038,264.4279,9.243311,263.29025
544,2025-07-22 16:00:00+05:30,7.8728137,280.53912,10.4166975,279.95056
545,2025-07-22 17:00:00+05:30,4.327493,253.0724,6.924738,261.02747
546,2025-07-22 18:00:00+05:30,5.506941,258.6901,13.055896,254.8141
547,2025-07-22 19:00:00+05:30,6.2613096,251.56496,14.401124,251.79141
548,2025-07-22 20:00:00+05:30,5.991594,237.26477,14.251863,242.14044
549,2025-07-22 21:00:00+05:30,6.945761,238.78166,15.216123,242.52565
550,2025-07-22 22:00:00+05:30,5.983477,223.7812,13.433838,234.81921
551,2025-07-22 23:00:00+05:30,4.91634,246.25049,12.69351,251.82188
552,2025-07-23 00:00:00+05:30,3.693291,223.02507,10.223619,243.88614
553,2025-07-23 01:00:00+05:30,3.6447225,212.90524,9.984729,236.0234
554,2025-07-23 02:00:00+05:30,3.319036,220.60121,9.016185,243.94656
555,2025-07-23 03:00:00+05:30,4.8965297,216.02747,10.1887,237.99466
556,2025-07-23 04:00:00+05:30,4.8366103,224.9999,10.717182,240.85202
557,2025-07-23 05:00:00+05:30,5.315336,208.30066,8.55142,229.26797
558,2025-07-23 06:00:00+05:30,4.2366967,257.73523,8.149847,263.6599
559,2025-07-23 07:00:00+05:30,2.5582807,219.28938,3.4388947,227.12111
560,2025-07-23 08:00:00+05:30,2.6758924,222.27362,3.3092594,224.9999
561,2025-07-23 09:00:00+05:30,2.50064,210.25635,3.244996,213.6901
562,2025-07-23 10:00:00+05:30,4.4274144,206.56499,5.634891,206.56499
563,2025-07-23 11:00:00+05:30,5.692099,214.69522,7.344794,216.02747
564,2025-07-23 12:00:00+05:30,5.4744864,226.33215,7.0107627,228.12221
565,2025-07-23 13:00:00+05:30,5.9617786,241.11351,7.729527,242.24155
566,2025-07-23 14:00:00+05:30,6.310277,273.27042,8.11798,273.814
567,2025-07-23 15:00:00+05:30,5.8048253,262.8751,7.4346757,263.04712
568,2025-07-23 16:00:00+05:30,6.5223618,242.02061,8.93859,244.98314
569,2025-07-23 17:00:00+05:30,5.8603754,227.4896,11.7,233.13002
570,2025-07-23 18:00:00+05:30,2.5959969,213.6901,7.386582,226.97493
571,2025-07-23 19:00:00+05:30,7.2202215,4.289077,12.605142,1.6365454
572,2025-07-23 20:00:00+05:30,3.4763772,21.25058,7.342588,11.3098955
573,2025-07-23 21:00:00+05:30,3.06,331.9276,6.8919086,319.23648
574,2025-07-23 22:00:00+05:30,3.8647635,27.758451,8.473393,347.73523
575,2025-07-23 23:00:00+05:30,4.7657523,100.88548,6.601363,64.133705
576,2025-07-24 00:00:00+05:30,3.143565,113.62939,4.1556225,85.03035
577,2025-07-24 01:00:00+05:30,3.7842832,154.65387,7.653705,138.81418
578,2025-07-24 02:00:00+05:30,10.234705,145.75092,17.349236,149.44412
579,2025-07-24 03:00:00+05:30,15.546833,185.31445,26.955563,185.74857
580,2025-07-24 04:00:00+05:30,2.5959969,146.3099,7.3821945,181.39716
581,2025-07-24 05:00:00+05:30,7.0911775,203.9625,13.54911,199.3979
582,2025-07-24 06:00:00+05:30,7.3821945,181.39716,16.189995,188.3102
583,2025-07-24 07:00:00+05:30,13.701299,170.1665,19.091883,171.86998
584,2025-07-24 08:00:00+05:30,10.483357,164.05453,14.292725,163.16245
585,2025-07-24 09:00:00+05:30,7.995323,121.18491,10.337078,125.07384
586,2025-07-24 10:00:00+05:30,6.4323244,107.92801,8.027677,109.653915
587,2025-07-24 11:00:00+05:30,2.2553935,61.389645,2.5959969,56.309914
588,2025-07-24 12:00:00+05:30,1.08,90.0,1.26,90.0
589,2025-07-24 13:00:00+05:30,4.353619,82.875084,5.2694216,82.14678
590,2025-07-24 14:00:00+05:30,5.0688457,96.11541,6.3639607,98.13002
591,2025-07-24 15:00:00+05:30,5.4149795,105.42222,6.8989563,105.12406
592,2025-07-24 16:00:00+05:30,2.657668,61.69934,3.381893,64.79892
593,2025-07-24 17:00:00+05:30,1.7727944,336.0375,2.7943513,345.06854
594,2025-07-24 18:00:00+05:30,16.451052,72.159706,28.03612,65.738716
595,2025-07-24 19:00:00+05:30,5.223103,91.97489,10.6261,116.13094
596,2025-07-24 20:00:00+05:30,6.3231,175.101,11.966953,158.83867
597,2025-07-24 21:00:00+05:30,4.39436,214.9921,10.950452,205.30135
598,2025-07-24 22:00:00+05:30,1.6981165,122.00535,6.542201,187.90707
599,2025-07-24 23:00:00+05:30,3.2599385,6.3401003,1.7727944,23.962492
600,2025-07-25 00:00:00+05:30,10.223619,296.11386,18.971008,303.38855
601,2025-07-25 01:00:00+05:30,5.771239,273.57626,11.272657,289.59238
602,2025-07-25 02:00:00+05:30,9.555271,86.76037,13.943901,78.83517
603,2025-07-25 03:00:00+05:30,7.6579366,60.42226,16.311613,67.963715
604,2025-07-25 04:00:00+05:30,6.050785,30.379045,10.883676,55.78425
605,2025-07-25 05:00:00+05:30,12.232057,57.011467,21.392754,59.11899
606,2025-07-25 06:00:00+05:30,14.897651,101.85298,23.686932,101.395294
607,2025-07-25 07:00:00+05:30,16.388899,91.888145,25.051706,92.882904
608,2025-07-25 08:00:00+05:30,16.63905,84.41286,23.635584,86.06991
609,2025-07-25 09:00:00+05:30,16.700275,82.56869,23.535301,83.85348
610,2025-07-25 10:00:00+05:30,15.659999,90.0,21.432096,91.92515
611,2025-07-25 11:00:00+05:30,20.917982,74.52861,28.685583,75.0917
612,2025-07-25 12:00:00+05:30,20.688257,79.47227,28.644894,80.59695
613,2025-07-25 13:00:00+05:30,17.728857,74.69381,24.361258,75.450325
614,2025-07-25 14:00:00+05:30,17.758074,79.48743,24.503809,79.845795
615,2025-07-25 15:00:00+05:30,17.49337,93.53949,25.75573,92.00249
616,2025-07-25 16:00:00+05:30,11.384199,108.43504,18.1041,107.35411
617,2025-07-25 17:00:00+05:30,15.861463,117.72817,26.189846,119.207504
618,2025-07-25 18:00:00+05:30,16.67795,136.31181,27.388998,132.60294
619,2025-07-25 19:00:00+05:30,14.336861,61.504463,25.125961,61.782738
620,2025-07-25 20:00:00+05:30,11.521406,89.10485,22.263315,96.033165
621,2025-07-25 21:00:00+05:30,14.336861,61.504463,25.338476,67.44272
622,2025-07-25 22:00:00+05:30,12.9249525,77.125,24.00555,79.195656
623,2025-07-25 23:00:00+05:30,12.157663,64.57317,21.69952,69.610756
624,2025-07-26 00:00:00+05:30,10.00256,59.743652,19.66536,66.2505
625,2025-07-26 01:00:00+05:30,11.7827835,71.28818,21.872036,76.19246
626,2025-07-26 02:00:00+05:30,11.440978,77.27565,21.053844,82.63204
627,2025-07-26 03:00:00+05:30,12.849528,78.6901,23.337606,84.24554
628,2025-07-26 04:00:00+05:30,13.324863,88.45188,23.604721,92.62235
629,2025-07-26 05:00:00+05:30,11.966953,83.08887,21.066921,88.531235
630,2025-07-26 06:00:00+05:30,11.53265,87.316284,20.34,90.0
631,2025-07-26 07:00:00+05:30,12.534257,102.43955,17.727943,102.90741
632,2025-07-26 08:00:00+05:30,10.5234585,102.8477,13.926464,104.21589
633,2025-07-26 09:00:00+05:30,10.950452,115.301346,13.929953,115.24049
634,2025-07-26 10:00:00+05:30,11.236671,125.21768,13.935767,125.537766
635,2025-07-26 11:00:00+05:30,10.546525,117.439644,12.886039,118.354866
636,2025-07-26 12:00:00+05:30,9.437563,124.902565,11.738705,125.6399
637,2025-07-26 13:00:00+05:30,7.6473517,116.56499,9.499158,117.05052
638,2025-07-26 14:00:00+05:30,13.306615,156.90315,19.130875,160.20103
639,2025-07-26 15:00:00+05:30,4.6102495,128.65984,6.623413,137.20262
640,2025-07-26 16:00:00+05:30,4.3832865,109.17911,5.9617786,118.88649
641,2025-07-26 17:00:00+05:30,5.637765,106.699326,8.854829,116.56499
642,2025-07-26 18:00:00+05:30,5.5596404,60.94549,11.341428,90.90936
643,2025-07-26 19:00:00+05:30,6.6087217,60.64234,12.0653715,88.29023
644,2025-07-26 20:00:00+05:30,5.7599998,90.0,12.267763,112.42591
645,2025-07-26 21:00:00+05:30,5.6002855,135.0001,14.512064,150.2552
646,2025-07-26 22:00:00+05:30,6.1120534,103.627014,13.298089,129.50764
647,2025-07-26 23:00:00+05:30,10.24578,71.564964,17.194475,79.74886
648,2025-07-27 00:00:00+05:30,9.1958685,40.236294,14.028457,56.513805
649,2025-07-27 01:00:00+05:30,4.379589,80.53775,8.507737,96.072365
650,2025-07-27 02:00:00+05:30,6.279395,117.29949,12.351987,136.77144
651,2025-07-27 03:00:00+05:30,6.198903,115.820946,12.682018,124.592354
652,2025-07-27 04:00:00+05:30,5.495161,121.60746,9.984729,123.976585
653,2025-07-27 05:00:00+05:30,6.5223618,117.979385,11.931705,123.92984
654,2025-07-27 06:00:00+05:30,6.12,151.92761,8.863972,156.0375
655,2025-07-27 07:00:00+05:30,4.4565907,136.63654,5.7628117,141.34016
656,2025-07-27 08:00:00+05:30,6.623413,137.20262,8.043805,139.53786
657,2025-07-27 09:00:00+05:30,10.883676,145.78424,15.631007,144.84575
658,2025-07-27 10:00:00+05:30,4.186693,154.5367,6.198903,154.17906
659,2025-07-27 11:00:00+05:30,8.085988,163.17851,10.706595,163.39294
660,2025-07-27 12:00:00+05:30,8.996398,160.11475,11.503113,159.86362
661,2025-07-27 13:00:00+05:30,8.461914,150.70874,10.630672,151.69934
662,2025-07-27 14:00:00+05:30,8.037761,145.95403,10.436895,147.6804
