,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
352,2025-07-14 16:00:00+05:30,6.3639607,261.87,9.028754,274.57382
353,2025-07-14 17:00:00+05:30,9.499157,260.18076,15.865546,266.7481
354,2025-07-14 18:00:00+05:30,4.445672,291.3707,9.179999,298.0724
355,2025-07-14 19:00:00+05:30,7.102591,261.2539,13.709573,273.76395
356,2025-07-14 20:00:00+05:30,7.6367526,261.87,15.669307,268.02512
357,2025-07-14 21:00:00+05:30,7.172949,252.47433,15.273505,261.87
358,2025-07-14 22:00:00+05:30,7.4867883,242.81897,15.379206,253.68607
359,2025-07-14 23:00:00+05:30,9.096681,242.928,17.654688,249.71735
360,2025-07-15 00:00:00+05:30,9.7880945,237.77127,18.845062,245.14844
361,2025-07-15 01:00:00+05:30,10.495713,247.8336,20.05203,253.84259
362,2025-07-15 02:00:00+05:30,12.864649,252.07199,23.664352,256.8094
363,2025-07-15 03:00:00+05:30,11.391313,238.57048,21.413948,244.08116
364,2025-07-15 04:00:00+05:30,12.456468,232.63326,22.315645,236.18172
365,2025-07-15 05:00:00+05:30,11.5887,223.11183,20.859041,230.9541
366,2025-07-15 06:00:00+05:30,11.119281,209.0545,20.381372,218.1857
367,2025-07-15 07:00:00+05:30,13.954354,210.20316,21.639713,211.04543
368,2025-07-15 08:00:00+05:30,14.081477,212.47118,22.26768,214.46088
369,2025-07-15 09:00:00+05:30,12.37819,220.87231,19.229696,223.1035
370,2025-07-15 10:00:00+05:30,14.004185,217.16455,19.42833,219.73756
371,2025-07-15 11:00:00+05:30,15.018949,224.9999,19.862083,226.46873
372,2025-07-15 12:00:00+05:30,15.518672,232.06667,20.413143,232.52374
373,2025-07-15 13:00:00+05:30,11.966954,226.2188,15.697197,229.18501
374,2025-07-15 14:00:00+05:30,11.207801,209.85892,14.677452,213.49521
375,2025-07-15 15:00:00+05:30,15.256526,250.70985,19.811451,252.55272
376,2025-07-15 16:00:00+05:30,8.626865,203.35558,15.779543,212.42105
377,2025-07-15 17:00:00+05:30,6.5223618,152.02061,12.601285,158.19853
378,2025-07-15 18:00:00+05:30,1.9881649,275.19434,5.3517847,222.27362
379,2025-07-15 19:00:00+05:30,3.5864744,107.52566,8.805294,139.14471
380,2025-07-15 20:00:00+05:30,4.8965297,126.027466,12.881008,146.97612
381,2025-07-15 21:00:00+05:30,5.815978,158.19853,14.897651,168.14702
382,2025-07-15 22:00:00+05:30,7.7420926,181.33218,17.313717,183.57626
383,2025-07-15 23:00:00+05:30,8.049845,190.3048,16.985933,192.8581
384,2025-07-16 00:00:00+05:30,7.7588143,183.99083,16.601036,189.36012
385,2025-07-16 01:00:00+05:30,7.1321807,190.17545,15.804164,194.5111
386,2025-07-16 02:00:00+05:30,5.896202,192.33908,14.345898,197.52567
387,2025-07-16 03:00:00+05:30,4.6834598,182.20255,12.267762,194.44408
388,2025-07-16 04:00:00+05:30,5.8852015,156.57129,13.218668,173.74606
389,2025-07-16 05:00:00+05:30,6.21717,157.8905,14.369594,167.70474
390,2025-07-16 06:00:00+05:30,8.171683,172.40544,16.981165,175.13557
391,2025-07-16 07:00:00+05:30,9.208192,175.51547,12.452566,175.85545
392,2025-07-16 08:00:00+05:30,9.6228485,187.52373,12.576836,189.05782
393,2025-07-16 09:00:00+05:30,9.854075,189.46225,12.638512,190.66974
394,2025-07-16 10:00:00+05:30,11.307095,166.18495,14.120538,168.9766
395,2025-07-16 11:00:00+05:30,9.587428,129.6678,13.619472,134.46461
396,2025-07-16 12:00:00+05:30,18.790829,170.62798,25.100157,169.2542
397,2025-07-16 13:00:00+05:30,12.841963,185.63058,17.893484,185.19434
398,2025-07-16 14:00:00+05:30,16.16496,172.32112,21.077686,172.14677
399,2025-07-16 15:00:00+05:30,14.713829,165.1137,19.296133,165.96373
400,2025-07-16 16:00:00+05:30,13.54911,160.6021,18.214718,161.56496
401,2025-07-16 17:00:00+05:30,11.753877,152.6502,16.759342,155.91255
402,2025-07-16 18:00:00+05:30,8.536252,137.56381,16.474672,146.13628
403,2025-07-16 19:00:00+05:30,7.0843205,152.78398,15.779543,159.29088
404,2025-07-16 20:00:00+05:30,8.161764,138.57643,17.194475,149.13918
405,2025-07-16 21:00:00+05:30,8.738811,147.61934,19.0783,153.67677
406,2025-07-16 22:00:00+05:30,9.187056,145.37578,19.48079,153.67177
407,2025-07-16 23:00:00+05:30,9.290511,144.46223,19.66948,150.38528
408,2025-07-17 00:00:00+05:30,9.860649,158.58696,20.435352,162.04375
409,2025-07-17 01:00:00+05:30,10.228373,151.63104,20.590143,157.91951
410,2025-07-17 02:00:00+05:30,10.137692,163.49556,20.476532,165.23076
411,2025-07-17 03:00:00+05:30,9.67657,170.36253,19.424158,172.54579
412,2025-07-17 04:00:00+05:30,8.790563,169.3804,17.92966,173.6599
413,2025-07-17 05:00:00+05:30,9.194106,156.94867,17.950432,164.2913
414,2025-07-17 06:00:00+05:30,12.750811,161.0534,17.02404,160.22383
415,2025-07-17 07:00:00+05:30,16.840345,169.53088,22.491358,169.85927
416,2025-07-17 08:00:00+05:30,14.000713,171.86998,18.508516,172.73685
417,2025-07-17 09:00:00+05:30,13.31635,170.66507,17.259363,172.20801
418,2025-07-17 10:00:00+05:30,14.77755,177.20735,18.913708,177.8184
419,2025-07-17 11:00:00+05:30,15.385525,173.95601,19.881649,174.80566
420,2025-07-17 12:00:00+05:30,14.275713,166.13895,18.430452,167.59259
421,2025-07-17 13:00:00+05:30,14.677451,156.89365,18.818396,158.09677
422,2025-07-17 14:00:00+05:30,15.743571,202.1664,20.6624,198.2772
423,2025-07-17 15:00:00+05:30,14.618837,170.07382,19.626604,172.09293
424,2025-07-17 16:00:00+05:30,10.931203,197.24155,14.799459,198.43504
425,2025-07-17 17:00:00+05:30,8.821836,178.83089,12.241323,179.1575
426,2025-07-17 18:00:00+05:30,6.8989563,195.12405,14.450537,193.69006
427,2025-07-17 19:00:00+05:30,4.7110505,173.41815,11.901798,176.53185
428,2025-07-17 20:00:00+05:30,8.139901,161.96562,16.419512,167.33495
429,2025-07-17 21:00:00+05:30,6.482499,181.59111,15.12107,179.31796
430,2025-07-17 22:00:00+05:30,5.3999996,180.0,13.576582,173.91156
431,2025-07-17 23:00:00+05:30,6.122647,181.68465,15.188415,174.55975
432,2025-07-18 00:00:00+05:30,5.896202,167.66092,14.332341,168.40785
433,2025-07-18 01:00:00+05:30,5.5916004,176.30869,13.902014,175.54448
434,2025-07-18 02:00:00+05:30,4.8899083,186.3401,12.452566,184.14455
435,2025-07-18 03:00:00+05:30,3.1072817,190.00792,8.32877,186.20335
436,2025-07-18 04:00:00+05:30,3.6,180.0,9.72,180.0
437,2025-07-18 05:00:00+05:30,3.143565,193.24052,9.12513,194.85866
438,2025-07-18 06:00:00+05:30,12.744457,216.38445,19.869423,213.54613
439,2025-07-18 07:00:00+05:30,5.9834766,263.08887,8.11798,266.186
440,2025-07-18 08:00:00+05:30,6.66,18.924751,8.311245,17.650223
441,2025-07-18 09:00:00+05:30,3.244996,273.17978,4.143911,272.4895
442,2025-07-18 10:00:00+05:30,6.015878,231.07245,7.7043357,232.59457
443,2025-07-18 11:00:00+05:30,5.796447,216.15828,7.056826,217.74687
444,2025-07-18 12:00:00+05:30,5.4477882,187.59456,6.424764,191.30989
445,2025-07-18 13:00:00+05:30,3.8141315,160.70985,4.3832865,160.82089
446,2025-07-18 14:00:00+05:30,7.1684303,208.49554,8.534353,207.64589
447,2025-07-18 15:00:00+05:30,5.634891,296.56497,7.0199995,292.6199
448,2025-07-18 16:00:00+05:30,9.339208,152.44728,12.57426,156.3706
449,2025-07-18 17:00:00+05:30,2.0124612,79.69521,1.4512063,97.12492
450,2025-07-18 18:00:00+05:30,6.601363,168.9965,14.490838,173.58131
451,2025-07-18 19:00:00+05:30,5.2416787,195.94547,13.627795,192.20045
452,2025-07-18 20:00:00+05:30,4.0449963,200.85454,11.032987,185.6175
453,2025-07-18 21:00:00+05:30,3.494968,235.49141,8.891343,211.75943
454,2025-07-18 22:00:00+05:30,4.2021422,279.86575,8.647496,267.6141
455,2025-07-18 23:00:00+05:30,2.7238941,262.40546,7.2202215,274.28906
456,2025-07-19 00:00:00+05:30,2.6999998,233.13002,6.5520988,254.05453
457,2025-07-19 01:00:00+05:30,3.4388947,227.12111,8.049845,243.43501
458,2025-07-19 02:00:00+05:30,3.244996,236.3099,8.131936,242.30061
459,2025-07-19 03:00:00+05:30,3.438895,263.9911,8.863972,257.0926
460,2025-07-19 04:00:00+05:30,4.278551,247.75093,10.534229,250.0168
461,2025-07-19 05:00:00+05:30,5.297018,260.21765,12.549757,261.75375
462,2025-07-19 06:00:00+05:30,5.402999,240.01845,11.672275,250.16779
463,2025-07-19 07:00:00+05:30,6.8423676,215.36255,9.080639,219.3693
464,2025-07-19 08:00:00+05:30,9.085988,236.3099,11.734564,237.52882
465,2025-07-19 09:00:00+05:30,8.513448,256.55136,10.564941,256.2005
466,2025-07-19 10:00:00+05:30,6.945761,238.78166,8.29173,242.87877
467,2025-07-19 11:00:00+05:30,6.341009,186.5197,7.1661706,191.59215
468,2025-07-19 12:00:00+05:30,4.942631,190.49142,5.7628117,194.47034
469,2025-07-19 13:00:00+05:30,7.9077177,101.821465,9.6932955,105.06854
470,2025-07-19 14:00:00+05:30,4.175069,277.4313,4.68,270.0
471,2025-07-19 15:00:00+05:30,5.5829024,249.22766,7.0199995,247.3801
472,2025-07-19 16:00:00+05:30,7.538541,213.31064,9.446141,210.96368
473,2025-07-19 17:00:00+05:30,9.1641035,224.9999,12.601285,224.42136
474,2025-07-19 18:00:00+05:30,0.56920993,161.56496,3.2846913,170.53775
475,2025-07-19 19:00:00+05:30,0.9,270.0,4.2671766,207.64589
476,2025-07-19 20:00:00+05:30,1.4512063,240.2552,5.634891,206.56499
477,2025-07-19 21:00:00+05:30,3.143565,203.6294,7.8625183,195.94547
478,2025-07-19 22:00:00+05:30,4.4456716,211.75943,10.814989,198.43504
479,2025-07-19 23:00:00+05:30,4.7110505,226.54811,11.855429,210.0685
480,2025-07-20 00:00:00+05:30,3.710795,230.90614,10.04458,216.25392
481,2025-07-20 01:00:00+05:30,4.327493,196.9276,10.765445,200.55612
482,2025-07-20 02:00:00+05:30,5.0142193,201.03758,11.269782,206.56499
483,2025-07-20 03:00:00+05:30,2.1749482,245.55606,5.8409934,236.3099
484,2025-07-20 04:00:00+05:30,1.659518,40.601215,2.0124612,333.43503
485,2025-07-20 05:00:00+05:30,4.6800003,157.3801,4.5572357,170.9098
486,2025-07-20 06:00:00+05:30,4.1125174,293.1986,5.7204895,294.14554
487,2025-07-20 07:00:00+05:30,5.2200003,270.0,7.029225,272.9356
488,2025-07-20 08:00:00+05:30,4.514377,265.42615,5.7599998,270.0
489,2025-07-20 09:00:00+05:30,2.5455842,351.87,3.2846913,350.53775
490,2025-07-20 10:00:00+05:30,2.8001428,44.999897,3.319036,40.601215
491,2025-07-20 11:00:00+05:30,4.198285,59.03632,4.6938257,57.528828
492,2025-07-20 12:00:00+05:30,5.8852015,23.428713,7.1684303,28.495539
493,2025-07-20 13:00:00+05:30,5.983477,15.708701,7.029225,13.324542
494,2025-07-20 14:00:00+05:30,8.805294,49.144714,10.819482,45.673954
495,2025-07-20 15:00:00+05:30,4.846648,111.801476,5.6920996,108.43504
496,2025-07-20 16:00:00+05:30,9.339208,152.44728,11.679212,151.46011
497,2025-07-20 17:00:00+05:30,6.9899354,168.11136,9.743305,168.27492
498,2025-07-20 18:00:00+05:30,4.542994,33.6901,9.044888,47.419548
499,2025-07-20 19:00:00+05:30,5.3457265,135.0001,9.028754,113.49858
500,2025-07-20 20:00:00+05:30,2.5071096,201.03758,5.0688457,173.8846
501,2025-07-20 21:00:00+05:30,0.56920993,251.56496,2.7416782,156.80138
502,2025-07-20 22:00:00+05:30,0.17999999,270.0,3.3481934,143.74608
503,2025-07-20 23:00:00+05:30,2.3469129,32.471172,5.0432134,92.045364
504,2025-07-21 00:00:00+05:30,3.1845248,42.709366,6.302571,88.363464
505,2025-07-21 01:00:00+05:30,0.742159,345.9637,2.5582807,129.28938
506,2025-07-21 02:00:00+05:30,1.26,360.0,1.8,126.86999
507,2025-07-21 03:00:00+05:30,1.2979984,33.6901,2.50064,120.256355
508,2025-07-21 04:00:00+05:30,2.6758924,70.346085,5.315336,118.30067
509,2025-07-21 05:00:00+05:30,1.1525624,51.34017,3.4576871,128.65984
510,2025-07-21 06:00:00+05:30,2.5582807,39.289394,2.8460498,108.43504
511,2025-07-21 07:00:00+05:30,3.0652895,93.366394,3.6179552,95.7105
512,2025-07-21 08:00:00+05:30,6.623413,132.79738,8.019601,135.90929
513,2025-07-21 09:00:00+05:30,6.048107,143.47105,7.491114,144.78232
514,2025-07-21 10:00:00+05:30,5.6521144,127.23492,6.7757506,129.61066
515,2025-07-21 11:00:00+05:30,5.6060677,132.39738,6.7469993,133.91916
516,2025-07-21 12:00:00+05:30,9.044888,132.58046,10.948973,133.66785
517,2025-07-21 13:00:00+05:30,9.422101,133.45189,11.334285,133.06943
518,2025-07-21 14:00:00+05:30,12.136325,125.340195,15.518672,127.933334
519,2025-07-21 15:00:00+05:30,8.909545,135.0001,11.203464,136.30188
520,2025-07-21 16:00:00+05:30,7.995323,148.81508,10.315115,150.75127
521,2025-07-21 17:00:00+05:30,8.461914,150.70874,13.767352,154.44008
522,2025-07-21 18:00:00+05:30,7.989242,157.47939,16.813387,158.65414
523,2025-07-21 19:00:00+05:30,9.114471,170.9098,18.568813,168.2544
524,2025-07-21 20:00:00+05:30,8.821836,178.83089,19.201874,173.54128
525,2025-07-21 21:00:00+05:30,8.731392,171.70294,19.401628,173.07288
526,2025-07-21 22:00:00+05:30,8.731392,188.29706,18.913708,188.20712
527,2025-07-21 23:00:00+05:30,8.557102,194.62091,18.568813,191.7456
528,2025-07-22 00:00:00+05:30,6.330782,194.82652,15.602999,191.30989
529,2025-07-22 01:00:00+05:30,5.402999,209.98155,13.948548,199.60417
530,2025-07-22 02:00:00+05:30,3.8521678,232.59457,10.436895,212.3196
531,2025-07-22 03:00:00+05:30,1.9469976,303.6901,4.6938252,265.60138
532,2025-07-22 04:00:00+05:30,2.8460495,325.30478,6.9153743,308.65982
533,2025-07-22 05:00:00+05:30,3.8268526,311.18582,10.717182,299.14798
534,2025-07-22 06:00:00+05:30,0.5091169,224.9999,1.3708391,293.1986
535,2025-07-22 07:00:00+05:30,1.7727944,113.962494,1.7076298,108.43504
536,2025-07-22 08:00:00+05:30,2.50064,120.256355,2.8174455,116.56499
537,2025-07-22 09:00:00+05:30,3.3481934,143.74608,3.7971041,148.57048
538,2025-07-22 10:00:00+05:30,5.1165614,140.71062,5.7628117,141.34016
539,2025-07-22 11:00:00+05:30,5.22,133.60289,5.983477,133.7812
540,2025-07-22 12:00:00+05:30,7.5363917,130.15593,8.805294,130.85529
541,2025-07-22 13:00:00+05:30,6.8777895,132.87889,8.274128,134.1187
542,2025-07-22 14:00:00+05:30,4.846648,158.19853,6.2613096,161.56496
543,2025-07-22 15:00:00+05:30,15.702356,154.90378,20.397263,156.60222
544,2025-07-22 16:00:00+05:30,11.368535,203.31773,15.342294,202.05112
545,2025-07-22 17:00:00+05:30,7.689603,196.31393,10.706595,196.60706
546,2025-07-22 18:00:00+05:30,6.482499,181.59111,14.428097,183.57626
547,2025-07-22 19:00:00+05:30,5.4119864,183.814,14.044615,178.53123
548,2025-07-22 20:00:00+05:30,5.1197267,190.1246,13.709573,183.76396
549,2025-07-22 21:00:00+05:30,5.1826253,200.32323,14.018059,192.6086
550,2025-07-22 22:00:00+05:30,5.154415,204.77512,13.277364,195.73207
551,2025-07-22 23:00:00+05:30,6.050785,202.751,14.401124,198.20857
552,2025-07-23 00:00:00+05:30,6.090812,214.15974,12.744457,216.38445
553,2025-07-23 01:00:00+05:30,4.2175345,230.19447,10.158444,240.25522
554,2025-07-23 02:00:00+05:30,3.9763298,275.19434,10.435344,284.99512
555,2025-07-23 03:00:00+05:30,4.175069,277.4313,11.043261,289.0257
556,2025-07-23 04:00:00+05:30,5.12289,288.43503,12.522619,288.43503
557,2025-07-23 05:00:00+05:30,5.6835546,280.954,13.403656,284.78278
558,2025-07-23 06:00:00+05:30,2.5582807,309.28937,3.4763772,291.25058
559,2025-07-23 07:00:00+05:30,0.40249225,26.564985,0.76367533,315.0001
560,2025-07-23 08:00:00+05:30,2.36753,171.25392,2.7059932,183.814
561,2025-07-23 09:00:00+05:30,2.5264204,175.91446,2.8799999,180.0
562,2025-07-23 10:00:00+05:30,1.9469976,123.6901,2.3469129,122.471176
563,2025-07-23 11:00:00+05:30,5.297018,80.21766,6.2483597,78.366394
564,2025-07-23 12:00:00+05:30,4.6800003,112.61991,5.3517847,109.653915
565,2025-07-23 13:00:00+05:30,5.441838,124.21575,6.3639607,118.7397
566,2025-07-23 14:00:00+05:30,5.2939587,287.81897,5.983477,285.7087
567,2025-07-23 15:00:00+05:30,6.542201,262.09293,8.149847,263.6599
568,2025-07-23 16:00:00+05:30,14.4,180.0,19.620825,179.47438
569,2025-07-23 17:00:00+05:30,6.269067,219.17365,10.00256,210.25635
570,2025-07-23 18:00:00+05:30,10.739833,256.42953,18.054815,249.57758
571,2025-07-23 19:00:00+05:30,5.5450516,256.86597,11.952054,232.95744
572,2025-07-23 20:00:00+05:30,5.4029994,271.90912,11.307095,256.18494
573,2025-07-23 21:00:00+05:30,8.163749,284.03625,15.676542,285.31287
574,2025-07-23 22:00:00+05:30,10.3621235,287.176,20.150354,288.75873
575,2025-07-23 23:00:00+05:30,10.00256,300.25635,20.212965,298.16245
576,2025-07-24 00:00:00+05:30,9.266067,294.0755,19.172323,294.3994
577,2025-07-24 01:00:00+05:30,9.224011,287.0206,18.561832,289.8408
578,2025-07-24 02:00:00+05:30,10.435344,284.99512,20.49156,288.43503
579,2025-07-24 03:00:00+05:30,8.654986,286.92758,18.044046,288.61578
580,2025-07-24 04:00:00+05:30,6.248359,311.49637,14.544401,306.44452
581,2025-07-24 05:00:00+05:30,5.896202,301.26367,12.652604,309.8055
582,2025-07-24 06:00:00+05:30,8.731392,278.29706,17.816362,288.25198
583,2025-07-24 07:00:00+05:30,10.51576,276.88162,14.973576,279.68872
584,2025-07-24 08:00:00+05:30,7.7420926,287.5925,10.304115,289.3846
585,2025-07-24 09:00:00+05:30,6.5223618,332.02063,8.534353,332.3541
586,2025-07-24 10:00:00+05:30,7.0015144,17.969234,8.482947,17.281584
587,2025-07-24 11:00:00+05:30,12.241323,0.8425087,15.119999,360.0
588,2025-07-24 12:00:00+05:30,3.536439,75.25639,5.0432134,55.175446
589,2025-07-24 13:00:00+05:30,5.8769383,62.65021,8.139901,54.90411
590,2025-07-24 14:00:00+05:30,9.059205,40.971645,11.500296,39.92034
591,2025-07-24 15:00:00+05:30,7.519175,47.91091,9.313152,48.91835
592,2025-07-24 16:00:00+05:30,2.5264204,85.91447,3.1072817,79.99209
593,2025-07-24 17:00:00+05:30,10.621525,180.971,13.878688,182.97366
594,2025-07-24 18:00:00+05:30,9.290511,234.46223,15.9134655,232.35231
595,2025-07-24 19:00:00+05:30,7.2359104,264.2895,14.248452,266.37857
596,2025-07-24 20:00:00+05:30,6.279395,297.2995,13.929953,295.24048
597,2025-07-24 21:00:00+05:30,5.1481256,306.46933,13.036026,305.4458
598,2025-07-24 22:00:00+05:30,6.792466,302.00534,15.1884165,301.4295
599,2025-07-24 23:00:00+05:30,5.5916004,303.17853,13.413321,310.10083
600,2025-07-25 00:00:00+05:30,6.7469993,316.08084,14.31198,320.1022
601,2025-07-25 01:00:00+05:30,7.42159,309.09384,14.935662,319.39877
602,2025-07-25 02:00:00+05:30,6.9480934,323.42688,14.897651,331.88687
603,2025-07-25 03:00:00+05:30,8.783189,314.16977,17.423777,326.80243
604,2025-07-25 04:00:00+05:30,7.9567327,322.3523,16.666288,332.328
605,2025-07-25 05:00:00+05:30,11.212135,354.47253,20.37899,356.4553
606,2025-07-25 06:00:00+05:30,9.109138,322.22424,16.575644,357.5105
607,2025-07-25 07:00:00+05:30,13.779114,340.14468,19.866161,342.05746
608,2025-07-25 08:00:00+05:30,13.151091,329.57428,18.999168,334.1633
609,2025-07-25 09:00:00+05:30,18.000898,359.42706,25.560633,0.4034778
610,2025-07-25 10:00:00+05:30,15.451717,351.9644,23.576563,352.98358
611,2025-07-25 11:00:00+05:30,18.623693,20.361685,28.676548,24.473705
612,2025-07-25 12:00:00+05:30,18.161278,13.760814,26.48203,16.58742
613,2025-07-25 13:00:00+05:30,11.132385,14.036275,16.293728,16.032412
614,2025-07-25 14:00:00+05:30,7.0774574,7.3056703,8.849339,4.6667724
615,2025-07-25 15:00:00+05:30,17.273436,33.524498,25.131119,35.967125
616,2025-07-25 16:00:00+05:30,8.65873,43.315353,15.659999,46.39712
617,2025-07-25 17:00:00+05:30,7.8149853,14.676441,11.903159,20.353325
618,2025-07-25 18:00:00+05:30,9.335737,340.86627,17.95043,353.08887
619,2025-07-25 19:00:00+05:30,7.256032,299.74478,14.386494,328.2986
620,2025-07-25 20:00:00+05:30,7.0568266,275.85593,12.145665,309.5881
621,2025-07-25 21:00:00+05:30,7.596341,233.67308,11.616627,257.4712
622,2025-07-25 22:00:00+05:30,9.582358,208.00908,16.204998,220.94635
623,2025-07-25 23:00:00+05:30,12.399112,193.43105,21.492483,201.62326
624,2025-07-26 00:00:00+05:30,16.343367,172.40544,27.072502,175.8059
625,2025-07-26 01:00:00+05:30,18.844202,173.41815,30.793156,178.3252
626,2025-07-26 02:00:00+05:30,19.983242,181.03223,32.348457,185.10774
627,2025-07-26 03:00:00+05:30,18.392616,168.14024,30.272661,170.76178
628,2025-07-26 04:00:00+05:30,16.997377,155.60628,28.696312,160.20103
629,2025-07-26 05:00:00+05:30,15.277749,145.56096,25.772078,151.64513
630,2025-07-26 06:00:00+05:30,18.29459,166.92087,27.757376,170.29341
631,2025-07-26 07:00:00+05:30,17.309973,163.0724,23.983269,163.87733
632,2025-07-26 08:00:00+05:30,18.040453,167.90526,24.428326,168.5245
633,2025-07-26 09:00:00+05:30,17.714231,174.75294,23.110207,175.53293
634,2025-07-26 10:00:00+05:30,16.63905,174.41284,21.660664,175.71092
635,2025-07-26 11:00:00+05:30,17.811815,165.96373,22.963936,166.39944
636,2025-07-26 12:00:00+05:30,17.604147,163.97406,23.569693,162.672
637,2025-07-26 13:00:00+05:30,14.588885,170.77019,20.95203,171.10422
638,2025-07-26 14:00:00+05:30,14.266632,150.5242,19.249905,151.51791
639,2025-07-26 15:00:00+05:30,18.083506,157.77492,24.40046,158.3555
640,2025-07-26 16:00:00+05:30,18.25026,165.14134,25.452024,165.66888
641,2025-07-26 17:00:00+05:30,14.602204,149.64197,21.573734,153.22124
642,2025-07-26 18:00:00+05:30,8.790563,132.5104,17.035456,141.43471
643,2025-07-26 19:00:00+05:30,9.9408245,137.93575,19.070658,146.15991
644,2025-07-26 20:00:00+05:30,6.804381,142.52374,16.237955,148.6006
645,2025-07-26 21:00:00+05:30,4.0449963,159.14546,11.481968,166.39944
646,2025-07-26 22:00:00+05:30,4.8633323,177.87895,13.5012,180.76389
647,2025-07-26 23:00:00+05:30,5.04,180.0,13.004921,184.76355
648,2025-07-27 00:00:00+05:30,5.3999996,180.0,12.971244,182.3859
649,2025-07-27 01:00:00+05:30,6.6185193,202.38017,14.458382,198.88618
650,2025-07-27 02:00:00+05:30,6.9480934,216.57312,14.87153,218.11832
651,2025-07-27 03:00:00+05:30,6.638072,220.60121,15.405519,223.5798
652,2025-07-27 04:00:00+05:30,4.4274144,206.56499,12.708815,217.51918
653,2025-07-27 05:00:00+05:30,3.4949677,191.88864,10.094454,211.13892
654,2025-07-27 06:00:00+05:30,8.338489,193.73628,17.5931,199.73277
655,2025-07-27 07:00:00+05:30,10.694485,223.63614,15.401311,225.47345
656,2025-07-27 08:00:00+05:30,14.4,233.13002,19.083395,234.21094
657,2025-07-27 09:00:00+05:30,13.619471,240.72484,17.640919,241.34297
