,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
356,2025-07-14 20:00:00+05:30,15.955151,66.03751,31.389233,67.40537
357,2025-07-14 21:00:00+05:30,14.411245,62.47487,29.065401,62.32418
358,2025-07-14 22:00:00+05:30,17.548845,63.172203,33.97044,63.570797
359,2025-07-14 23:00:00+05:30,22.934288,53.93948,40.83779,55.959675
360,2025-07-15 00:00:00+05:30,24.766848,57.46495,41.99597,57.604164
361,2025-07-15 01:00:00+05:30,24.401787,65.13633,41.46451,64.54739
362,2025-07-15 02:00:00+05:30,23.096882,68.0327,39.04631,67.21756
363,2025-07-15 03:00:00+05:30,22.96464,68.86569,38.448017,69.44387
364,2025-07-15 04:00:00+05:30,23.50844,71.70369,38.820786,71.90101
365,2025-07-15 05:00:00+05:30,23.538742,74.47583,38.224895,73.86923
366,2025-07-15 06:00:00+05:30,21.25906,68.64896,38.407967,68.84675
367,2025-07-15 07:00:00+05:30,23.197662,68.61131,38.575893,68.94322
368,2025-07-15 08:00:00+05:30,24.305332,71.43078,39.220592,70.98288
369,2025-07-15 09:00:00+05:30,27.158533,66.15318,43.063282,66.86428
370,2025-07-15 10:00:00+05:30,28.11056,65.40424,44.813854,66.3179
371,2025-07-15 11:00:00+05:30,25.550491,66.32439,39.299404,65.07826
372,2025-07-15 12:00:00+05:30,24.36458,72.368126,36.55463,70.13733
373,2025-07-15 13:00:00+05:30,26.278767,83.31319,37.966347,80.44843
374,2025-07-15 14:00:00+05:30,21.782974,90.94693,31.139997,90.0
375,2025-07-15 15:00:00+05:30,22.338137,92.30901,32.76791,91.25902
376,2025-07-15 16:00:00+05:30,18.431332,84.95764,27.672037,84.40076
377,2025-07-15 17:00:00+05:30,19.401628,96.927124,31.21482,93.96784
378,2025-07-15 18:00:00+05:30,12.825552,85.16967,25.03618,87.93993
379,2025-07-15 19:00:00+05:30,20.099642,70.104485,35.66817,69.00394
380,2025-07-15 20:00:00+05:30,17.482254,73.24418,32.020275,77.99525
381,2025-07-15 21:00:00+05:30,14.49531,65.02612,27.682571,69.44387
382,2025-07-15 22:00:00+05:30,11.726277,72.12121,27.431551,77.879005
383,2025-07-15 23:00:00+05:30,13.934604,84.06857,27.296572,84.70305
384,2025-07-16 00:00:00+05:30,12.043869,99.46225,25.812277,98.017006
385,2025-07-16 01:00:00+05:30,12.503199,83.386635,24.676416,87.90989
386,2025-07-16 02:00:00+05:30,15.299999,81.202675,26.680105,82.63535
387,2025-07-16 03:00:00+05:30,16.019999,90.0,29.340551,90.351494
388,2025-07-16 04:00:00+05:30,15.2501545,78.42485,28.953714,77.43256
389,2025-07-16 05:00:00+05:30,16.024044,75.027084,29.861017,76.0475
390,2025-07-16 06:00:00+05:30,16.423458,80.53775,31.641623,81.82389
391,2025-07-16 07:00:00+05:30,14.508715,78.5507,28.602446,77.27565
392,2025-07-16 08:00:00+05:30,15.956163,78.94363,27.256777,79.72906
393,2025-07-16 09:00:00+05:30,14.687382,70.67672,26.72803,74.37256
394,2025-07-16 10:00:00+05:30,15.94804,69.51956,28.912842,68.06606
395,2025-07-16 11:00:00+05:30,14.417988,92.86235,24.522316,86.63361
396,2025-07-16 12:00:00+05:30,12.466867,107.650215,21.075378,100.83004
397,2025-07-16 13:00:00+05:30,12.059999,90.0,16.560978,89.37726
398,2025-07-16 14:00:00+05:30,13.775586,83.24652,18.329975,82.66572
399,2025-07-16 15:00:00+05:30,13.441071,97.69597,17.95043,96.91113
400,2025-07-16 16:00:00+05:30,12.431734,87.5105,16.943918,86.95529
401,2025-07-16 17:00:00+05:30,10.874741,77.57407,16.380987,77.949234
402,2025-07-16 18:00:00+05:30,6.3639607,61.26031,14.019216,74.3577
403,2025-07-16 19:00:00+05:30,5.876938,49.969803,13.971757,75.068535
404,2025-07-16 20:00:00+05:30,7.823272,66.97448,17.015474,83.92764
405,2025-07-16 21:00:00+05:30,4.6938257,57.528828,13.021106,84.44713
406,2025-07-16 22:00:00+05:30,4.1556225,72.34979,12.261158,93.366394
407,2025-07-16 23:00:00+05:30,2.995797,32.73523,8.528657,82.72509
408,2025-07-17 00:00:00+05:30,1.6981165,32.005356,5.896202,77.660934
409,2025-07-17 01:00:00+05:30,3.4763772,21.25058,8.139901,54.90411
410,2025-07-17 02:00:00+05:30,5.3426957,32.61924,12.881008,56.976128
411,2025-07-17 03:00:00+05:30,3.745557,35.217674,10.8792095,73.66389
412,2025-07-17 04:00:00+05:30,1.609969,26.564985,7.519175,78.95911
413,2025-07-17 05:00:00+05:30,2.4482646,17.102825,7.0107627,60.802605
414,2025-07-17 06:00:00+05:30,3.01735,17.354122,5.6002855,44.999897
415,2025-07-17 07:00:00+05:30,4.39436,55.0079,6.015878,51.072456
416,2025-07-17 08:00:00+05:30,6.391901,170.27249,7.8625183,164.05453
417,2025-07-17 09:00:00+05:30,1.08,270.0,1.0948973,279.46225
418,2025-07-17 10:00:00+05:30,2.5582807,129.28938,3.148714,120.963684
419,2025-07-17 11:00:00+05:30,4.080882,131.42357,5.004518,127.694305
420,2025-07-17 12:00:00+05:30,4.323748,182.3859,5.223103,178.02512
421,2025-07-17 13:00:00+05:30,5.315336,208.30066,6.6818557,207.25525
422,2025-07-17 14:00:00+05:30,6.623413,222.79738,8.274128,224.11868
423,2025-07-17 15:00:00+05:30,7.9036193,239.9315,10.223619,243.88614
424,2025-07-17 16:00:00+05:30,9.82114,221.2846,12.738099,222.70937
425,2025-07-17 17:00:00+05:30,7.5363917,229.84407,12.931218,231.21562
426,2025-07-17 18:00:00+05:30,2.4014995,77.00539,5.2478566,112.1664
427,2025-07-17 19:00:00+05:30,5.9834766,21.161337,9.587428,39.6678
428,2025-07-17 20:00:00+05:30,2.9301877,10.61961,6.854195,60.068577
429,2025-07-17 21:00:00+05:30,4.186693,64.5367,9.3876505,85.60138
430,2025-07-17 22:00:00+05:30,4.278551,75.37909,6.519877,96.340096
431,2025-07-17 23:00:00+05:30,4.965521,43.53127,8.297589,49.398785
432,2025-07-18 00:00:00+05:30,3.244996,19.440128,6.989936,34.50859
433,2025-07-18 01:00:00+05:30,2.5582807,39.289394,6.391901,57.652576
434,2025-07-18 02:00:00+05:30,1.2074767,63.435013,4.5891175,78.6901
435,2025-07-18 03:00:00+05:30,0.9,126.86999,4.514377,94.57384
436,2025-07-18 04:00:00+05:30,1.1525624,128.65984,3.462369,98.97255
437,2025-07-18 05:00:00+05:30,2.9024127,150.2552,4.072935,135.0001
438,2025-07-18 06:00:00+05:30,5.5829024,91.84757,8.350138,82.56869
439,2025-07-18 07:00:00+05:30,3.3481934,126.25393,3.8939953,123.6901
440,2025-07-18 08:00:00+05:30,2.5071096,158.96242,2.97953,154.98314
441,2025-07-18 09:00:00+05:30,4.2136917,199.9832,5.12289,198.43504
442,2025-07-18 10:00:00+05:30,7.4932766,204.10223,9.430695,203.6294
443,2025-07-18 11:00:00+05:30,10.215693,194.28113,12.661564,194.82652
444,2025-07-18 12:00:00+05:30,10.210936,220.71075,12.931218,218.78438
445,2025-07-18 13:00:00+05:30,7.2403865,235.1246,9.290511,234.46223
446,2025-07-18 14:00:00+05:30,6.6624317,268.45187,8.461914,268.78116
447,2025-07-18 15:00:00+05:30,8.863972,257.0926,11.928989,264.80566
448,2025-07-18 16:00:00+05:30,6.792466,237.99466,9.178235,244.44008
449,2025-07-18 17:00:00+05:30,5.5916004,213.17853,9.567131,221.18582
450,2025-07-18 18:00:00+05:30,0.40249225,63.435013,1.659518,167.4712
451,2025-07-18 19:00:00+05:30,6.8423676,271.5074,11.207801,240.14108
452,2025-07-18 20:00:00+05:30,3.7842832,334.65387,5.1481256,323.53067
453,2025-07-18 21:00:00+05:30,0.17999999,360.0,0.56920993,341.56494
454,2025-07-18 22:00:00+05:30,2.9522195,127.568665,6.7397914,124.11452
455,2025-07-18 23:00:00+05:30,5.2416787,105.945465,9.885262,100.491425
456,2025-07-19 00:00:00+05:30,6.7205353,69.62349,11.521406,89.10485
457,2025-07-19 01:00:00+05:30,4.39436,124.992096,8.131936,117.69938
458,2025-07-19 02:00:00+05:30,1.9134263,131.18582,3.3043609,150.64235
459,2025-07-19 03:00:00+05:30,5.904439,37.568665,8.490582,32.005356
460,2025-07-19 04:00:00+05:30,3.5864744,107.52566,5.020677,104.5345
461,2025-07-19 05:00:00+05:30,2.8174455,63.435013,4.6102495,51.34017
462,2025-07-19 06:00:00+05:30,4.143911,87.5105,5.8298883,81.11942
463,2025-07-19 07:00:00+05:30,4.412754,101.768265,5.1197267,100.12462
464,2025-07-19 08:00:00+05:30,3.8268526,131.18582,4.7110505,133.45189
465,2025-07-19 09:00:00+05:30,3.62243,153.43501,4.510787,151.38963
466,2025-07-19 10:00:00+05:30,4.379589,189.46225,5.3305535,191.68935
467,2025-07-19 11:00:00+05:30,3.6,180.0,4.514377,175.42616
468,2025-07-19 12:00:00+05:30,4.5572357,170.9098,5.4477882,172.40544
469,2025-07-19 13:00:00+05:30,2.7059932,176.186,3.438895,173.99109
470,2025-07-19 14:00:00+05:30,12.81165,204.04422,16.431347,204.59978
471,2025-07-19 15:00:00+05:30,1.8089776,5.7105074,2.1674871,355.23645
472,2025-07-19 16:00:00+05:30,3.7585104,73.300674,4.452954,75.96373
473,2025-07-19 17:00:00+05:30,1.4512063,82.875084,1.8089776,95.7105
474,2025-07-19 18:00:00+05:30,6.21717,22.109503,10.134495,33.407852
475,2025-07-19 19:00:00+05:30,5.0911684,81.86999,10.03167,80.70677
476,2025-07-19 20:00:00+05:30,8.936778,62.402794,14.4415655,67.27023
477,2025-07-19 21:00:00+05:30,6.391901,99.72751,11.9317045,101.3099
478,2025-07-19 22:00:00+05:30,6.8612823,85.4861,12.81165,85.97182
479,2025-07-19 23:00:00+05:30,8.649369,77.98855,16.276815,79.80856
480,2025-07-20 00:00:00+05:30,9.181765,91.12328,17.771753,83.019035
481,2025-07-20 01:00:00+05:30,8.32877,83.796646,16.818203,84.47256
482,2025-07-20 02:00:00+05:30,7.329338,65.32315,15.3686695,71.564964
483,2025-07-20 03:00:00+05:30,7.344794,53.972538,14.73913,61.55718
484,2025-07-20 04:00:00+05:30,10.086427,55.175446,18.043148,61.389645
485,2025-07-20 05:00:00+05:30,10.086427,55.175446,18.353823,63.18373
486,2025-07-20 06:00:00+05:30,6.037383,79.69521,9.47012,81.25392
487,2025-07-20 07:00:00+05:30,4.7110505,43.451904,7.7650757,45.939102
488,2025-07-20 08:00:00+05:30,5.9427266,91.73567,7.7588143,86.00917
489,2025-07-20 09:00:00+05:30,9.926147,94.15957,14.050382,92.20255
490,2025-07-20 10:00:00+05:30,9.600937,96.458725,13.379461,95.4037
491,2025-07-20 11:00:00+05:30,6.6818557,94.635376,8.885877,96.980965
492,2025-07-20 12:00:00+05:30,6.037383,79.69521,7.458606,81.67444
493,2025-07-20 13:00:00+05:30,5.315336,61.69934,6.391901,57.652576
494,2025-07-20 14:00:00+05:30,6.5693827,80.53775,7.9932976,82.234924
495,2025-07-20 15:00:00+05:30,5.020677,75.46551,6.330782,75.17348
496,2025-07-20 16:00:00+05:30,4.1556225,72.34979,5.020677,75.46551
497,2025-07-20 17:00:00+05:30,4.913044,61.55718,6.391901,57.652576
498,2025-07-20 18:00:00+05:30,1.1525624,128.65984,4.8433046,138.01286
499,2025-07-20 19:00:00+05:30,1.4399999,360.0,2.0991426,30.963696
500,2025-07-20 20:00:00+05:30,3.1072817,10.007925,5.8048253,29.744795
501,2025-07-20 21:00:00+05:30,3.4623692,27.897186,8.0899935,57.724377
502,2025-07-20 22:00:00+05:30,2.6758924,42.27363,8.338489,76.26372
503,2025-07-20 23:00:00+05:30,0.8049845,26.564985,5.9644947,95.19434
504,2025-07-21 00:00:00+05:30,0.6489992,326.3099,2.3051248,51.34017
505,2025-07-21 01:00:00+05:30,1.2727921,351.87,3.244996,19.440128
506,2025-07-21 02:00:00+05:30,0.56920993,341.56494,1.2074767,26.564985
507,2025-07-21 03:00:00+05:30,0.8049845,296.56497,2.226477,255.96373
508,2025-07-21 04:00:00+05:30,1.6981165,302.00534,3.244996,289.44012
509,2025-07-21 05:00:00+05:30,3.2399998,270.0,6.12,241.92761
510,2025-07-21 06:00:00+05:30,4.7827187,199.79897,7.674842,219.2894
511,2025-07-21 07:00:00+05:30,3.494968,214.50858,4.5891175,221.82008
512,2025-07-21 08:00:00+05:30,4.1085763,241.1893,5.072041,242.52565
513,2025-07-21 09:00:00+05:30,2.5582807,219.28938,3.0547013,224.9999
514,2025-07-21 10:00:00+05:30,4.175069,172.56868,5.0528407,175.91446
515,2025-07-21 11:00:00+05:30,5.637765,163.30067,6.603817,162.55272
516,2025-07-21 12:00:00+05:30,7.6367526,171.86998,9.6480665,171.41646
517,2025-07-21 13:00:00+05:30,3.4199998,180.0,4.6834598,177.79745
518,2025-07-21 14:00:00+05:30,6.7205353,290.37653,8.699793,294.44394
519,2025-07-21 15:00:00+05:30,1.4512063,119.74479,1.659518,130.60121
520,2025-07-21 16:00:00+05:30,4.863332,141.009,5.876938,139.9698
521,2025-07-21 17:00:00+05:30,4.863332,141.009,5.7628117,141.34016
522,2025-07-21 18:00:00+05:30,0.40249225,63.435013,1.659518,167.4712
523,2025-07-21 19:00:00+05:30,1.659518,49.398785,4.724786,107.74477
524,2025-07-21 20:00:00+05:30,0.9178235,101.3099,5.6060677,137.60262
525,2025-07-21 21:00:00+05:30,1.8792552,73.300674,5.4656014,107.241554
526,2025-07-21 22:00:00+05:30,1.4512063,352.87506,4.599695,59.420856
527,2025-07-21 23:00:00+05:30,6.698806,329.30035,9.039514,347.34744
528,2025-07-22 00:00:00+05:30,3.3481934,323.74606,4.186693,334.53668
529,2025-07-22 01:00:00+05:30,3.7971036,275.44025,8.139901,215.09589
530,2025-07-22 02:00:00+05:30,3.6179552,264.2895,7.748368,239.26459
531,2025-07-22 03:00:00+05:30,3.462369,278.97253,8.107996,267.45526
532,2025-07-22 04:00:00+05:30,0.5091169,315.0001,1.835647,258.6901
533,2025-07-22 05:00:00+05:30,0.742159,14.036275,0.71999997,270.0
534,2025-07-22 06:00:00+05:30,3.01735,17.354122,5.0975285,47.862484
535,2025-07-22 07:00:00+05:30,5.4744864,80.53775,7.4672885,74.623695
536,2025-07-22 08:00:00+05:30,10.435344,104.99513,13.577776,104.58897
537,2025-07-22 09:00:00+05:30,5.4477882,97.59455,7.0774574,97.30567
538,2025-07-22 10:00:00+05:30,6.2613096,108.43504,8.085988,106.821495
539,2025-07-22 11:00:00+05:30,7.4867883,117.18103,9.257321,116.56499
540,2025-07-22 12:00:00+05:30,5.9617786,118.88649,7.256032,119.74479
541,2025-07-22 13:00:00+05:30,4.7110505,133.45189,5.7628117,128.65984
542,2025-07-22 14:00:00+05:30,4.060985,192.80426,4.7110505,186.58185
543,2025-07-22 15:00:00+05:30,4.7928696,235.71307,6.048107,233.47105
544,2025-07-22 16:00:00+05:30,4.278551,255.37909,5.2939587,252.18102
545,2025-07-22 17:00:00+05:30,4.3573384,231.7098,6.1437774,238.17259
546,2025-07-22 18:00:00+05:30,1.4512063,119.74479,3.2399998,90.0
547,2025-07-22 19:00:00+05:30,0.742159,345.9637,3.9966483,35.837746
548,2025-07-22 20:00:00+05:30,1.9881649,354.80566,4.599695,30.579157
549,2025-07-22 21:00:00+05:30,1.484318,284.03625,1.98,270.0
550,2025-07-22 22:00:00+05:30,2.226477,284.03625,3.01735,252.64589
551,2025-07-22 23:00:00+05:30,2.6758924,312.27362,2.6208394,285.94547
552,2025-07-23 00:00:00+05:30,3.8939953,236.3099,7.7650757,224.0609
553,2025-07-23 01:00:00+05:30,1.4399999,270.0,3.8647635,242.24155
554,2025-07-23 02:00:00+05:30,4.1125174,293.1986,7.5685663,272.72626
555,2025-07-23 03:00:00+05:30,3.710795,320.90613,5.634891,296.56497
556,2025-07-23 04:00:00+05:30,2.6758924,312.27362,5.6835546,259.046
557,2025-07-23 05:00:00+05:30,2.8001428,315.0001,6.4624763,257.125
558,2025-07-23 06:00:00+05:30,4.323748,272.3859,7.9526596,275.19434
559,2025-07-23 07:00:00+05:30,2.226477,194.03627,2.7416782,203.19862
560,2025-07-23 08:00:00+05:30,4.2366967,167.73524,5.1544156,167.90526
561,2025-07-23 09:00:00+05:30,4.3573384,141.7098,5.369916,140.44037
562,2025-07-23 10:00:00+05:30,4.846648,121.328636,6.050785,120.37905
563,2025-07-23 11:00:00+05:30,4.39436,124.992096,5.402999,119.98155
564,2025-07-23 12:00:00+05:30,4.8899083,173.6599,6.0077944,171.38443
565,2025-07-23 13:00:00+05:30,2.8174455,153.43501,3.219938,153.43501
566,2025-07-23 14:00:00+05:30,5.154415,204.77512,6.28713,203.6294
567,2025-07-23 15:00:00+05:30,7.42159,202.8337,9.430695,203.6294
568,2025-07-23 16:00:00+05:30,6.7565966,221.76021,9.178235,221.82008
569,2025-07-23 17:00:00+05:30,5.2478566,202.1664,10.589448,211.79887
570,2025-07-23 18:00:00+05:30,2.5772078,347.90527,2.0124612,333.43503
571,2025-07-23 19:00:00+05:30,5.904439,37.568665,13.450708,74.47583
572,2025-07-23 20:00:00+05:30,2.5582807,39.289394,9.499157,80.18076
573,2025-07-23 21:00:00+05:30,0.25455844,315.0001,3.9844694,71.564964
574,2025-07-23 22:00:00+05:30,4.846648,301.32864,5.854844,315.0001
575,2025-07-23 23:00:00+05:30,3.4388947,312.8789,3.244996,289.44012
576,2025-07-24 00:00:00+05:30,2.0364676,315.0001,2.5959969,236.3099
577,2025-07-24 01:00:00+05:30,2.5455842,315.0001,4.452954,255.96373
578,2025-07-24 02:00:00+05:30,2.8174455,296.56497,6.689125,246.19405
579,2025-07-24 03:00:00+05:30,4.2021427,316.73566,7.7588143,273.9908
580,2025-07-24 04:00:00+05:30,0.8049845,333.43503,3.8647635,242.24155
581,2025-07-24 05:00:00+05:30,0.9178235,348.6901,2.8116899,309.8055
582,2025-07-24 06:00:00+05:30,2.3469126,4.398633,3.9518096,300.06848
583,2025-07-24 07:00:00+05:30,1.2727921,171.86998,1.5379207,200.55612
584,2025-07-24 08:00:00+05:30,6.7757506,140.38934,8.181589,140.35587
585,2025-07-24 09:00:00+05:30,3.5864744,72.47434,4.6834598,87.79745
586,2025-07-24 10:00:00+05:30,8.936777,71.20003,11.052058,73.92636
587,2025-07-24 11:00:00+05:30,12.800265,93.22446,16.923828,91.21885
588,2025-07-24 12:00:00+05:30,6.3231,94.89901,8.467655,92.4366
589,2025-07-24 13:00:00+05:30,4.278551,112.24908,5.2416787,105.945465
590,2025-07-24 14:00:00+05:30,4.2021427,136.73567,5.1165614,129.28938
591,2025-07-24 15:00:00+05:30,2.1749482,114.44395,2.7416782,113.19862
592,2025-07-24 16:00:00+05:30,3.381893,64.79892,4.2671766,62.354122
593,2025-07-24 17:00:00+05:30,2.7943513,104.93147,5.0688457,96.11541
594,2025-07-24 18:00:00+05:30,4.73506,81.25392,10.272623,78.88701
595,2025-07-24 19:00:00+05:30,2.5264204,85.91447,7.628263,70.70986
596,2025-07-24 20:00:00+05:30,6.299999,143.13002,10.009036,127.694305
597,2025-07-24 21:00:00+05:30,7.5213294,111.03758,13.121493,116.91648
598,2025-07-24 22:00:00+05:30,5.223103,178.02512,6.9480934,143.42688
599,2025-07-24 23:00:00+05:30,4.4565907,46.636536,7.8149853,51.546265
600,2025-07-25 00:00:00+05:30,0.8049845,296.56497,3.7971041,148.57048
601,2025-07-25 01:00:00+05:30,3.9640884,320.52756,6.090812,304.15976
602,2025-07-25 02:00:00+05:30,1.8,36.86999,4.412754,101.768265
603,2025-07-25 03:00:00+05:30,2.8001428,315.0001,4.3832865,289.1791
604,2025-07-25 04:00:00+05:30,1.1525624,141.34016,5.297018,170.21767
605,2025-07-25 05:00:00+05:30,10.223619,63.886147,16.507088,71.564964
606,2025-07-25 06:00:00+05:30,13.451914,65.492615,24.08303,70.346085
607,2025-07-25 07:00:00+05:30,18.845062,72.77648,28.8792,73.71116
608,2025-07-25 08:00:00+05:30,20.671806,73.300674,31.592436,71.0488
609,2025-07-25 09:00:00+05:30,22.528782,75.18649,33.4054,74.690674
610,2025-07-25 10:00:00+05:30,21.438898,74.9136,30.035742,76.130295
611,2025-07-25 11:00:00+05:30,20.161606,69.62348,28.17733,70.98623
612,2025-07-25 12:00:00+05:30,18.69662,66.14952,26.591915,66.03751
613,2025-07-25 13:00:00+05:30,19.274294,78.6901,26.72803,77.55491
614,2025-07-25 14:00:00+05:30,19.296133,75.96373,26.459389,75.01832
615,2025-07-25 15:00:00+05:30,19.42833,76.60749,27.54941,75.23734
616,2025-07-25 16:00:00+05:30,17.688606,77.660934,27.459883,75.96373
617,2025-07-25 17:00:00+05:30,16.418526,74.74483,28.467329,76.84245
618,2025-07-25 18:00:00+05:30,10.711135,65.157646,23.426292,64.025665
619,2025-07-25 19:00:00+05:30,9.83268,113.749504,19.803272,91.0416
620,2025-07-25 20:00:00+05:30,14.145756,75.25639,24.798225,80.81124
621,2025-07-25 21:00:00+05:30,18.374994,57.39968,33.043606,60.64234
622,2025-07-25 22:00:00+05:30,23.433899,65.00973,40.15614,66.76767
623,2025-07-25 23:00:00+05:30,25.518135,63.615753,43.230366,64.07516
624,2025-07-26 00:00:00+05:30,23.801554,67.31344,41.953903,67.28555
625,2025-07-26 01:00:00+05:30,25.975565,75.96373,45.198643,74.52469
626,2025-07-26 02:00:00+05:30,23.869518,69.24161,41.587402,69.21168
627,2025-07-26 03:00:00+05:30,22.0285,71.41691,39.789772,70.9912
628,2025-07-26 04:00:00+05:30,22.657845,75.742935,38.552788,75.12024
629,2025-07-26 05:00:00+05:30,22.35481,75.068535,38.0784,74.64981
630,2025-07-26 06:00:00+05:30,21.697279,76.07902,35.71265,75.40339
631,2025-07-26 07:00:00+05:30,20.793701,69.21168,33.640743,71.27412
632,2025-07-26 08:00:00+05:30,22.180206,76.865974,31.355152,77.39985
633,2025-07-26 09:00:00+05:30,20.380579,72.52514,32.8025,69.775055
634,2025-07-26 10:00:00+05:30,17.849066,68.09124,26.640608,67.76721
635,2025-07-26 11:00:00+05:30,22.054958,74.37571,30.139654,74.054535
636,2025-07-26 12:00:00+05:30,19.829433,86.87794,27.228235,86.58913
637,2025-07-26 13:00:00+05:30,17.640919,89.41538,23.759998,90.0
638,2025-07-26 14:00:00+05:30,21.288757,86.12155,29.40398,82.61405
639,2025-07-26 15:00:00+05:30,18.353823,97.89162,25.70221,96.029915
640,2025-07-26 16:00:00+05:30,14.967083,93.44732,20.886982,91.48143
641,2025-07-26 17:00:00+05:30,12.061341,90.85508,17.643673,91.16911
642,2025-07-26 18:00:00+05:30,11.542478,86.423744,20.886982,91.48143
643,2025-07-26 19:00:00+05:30,11.442394,70.70986,21.49851,78.40785
644,2025-07-26 20:00:00+05:30,17.377226,76.827446,30.124065,75.46551
645,2025-07-26 21:00:00+05:30,13.37825,66.19405,25.504799,67.59783
646,2025-07-26 22:00:00+05:30,9.473541,75.69969,20.91256,76.561806
647,2025-07-26 23:00:00+05:30,12.124306,130.78574,21.434364,119.14798
648,2025-07-27 00:00:00+05:30,12.081473,65.344124,22.26841,69.6607
649,2025-07-27 01:00:00+05:30,11.052058,59.676483,22.862123,63.8385
650,2025-07-27 02:00:00+05:30,8.82,90.0,19.09358,92.16103
651,2025-07-27 03:00:00+05:30,13.026081,78.84538,24.620552,80.744354
652,2025-07-27 04:00:00+05:30,13.202726,78.996506,24.592243,81.15827
653,2025-07-27 05:00:00+05:30,11.555102,71.847206,21.262869,76.78725
654,2025-07-27 06:00:00+05:30,5.495161,58.392544,14.345898,72.47434
655,2025-07-27 07:00:00+05:30,8.149847,83.659904,11.788281,82.9836
656,2025-07-27 08:00:00+05:30,8.6867485,95.94677,11.230904,96.441505
657,2025-07-27 09:00:00+05:30,10.2742,93.012726,13.159711,93.1363
658,2025-07-27 10:00:00+05:30,11.745604,105.10115,14.84318,104.03627
659,2025-07-27 11:00:00+05:30,7.7734165,84.68555,11.928989,95.19434
660,2025-07-27 12:00:00+05:30,7.5685663,64.65388,9.927779,67.61982
661,2025-07-27 13:00:00+05:30,11.183201,93.691315,14.589996,92.12105
662,2025-07-27 14:00:00+05:30,17.194475,96.00892,22.245117,95.572105
663,2025-07-27 15:00:00+05:30,12.638512,79.33027,18.466457,79.89503
664,2025-07-27 16:00:00+05:30,12.0694,72.64589,16.794104,72.53599
