,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
356,2025-07-14 20:00:00+05:30,21.077686,97.853226,34.312553,101.192
357,2025-07-14 21:00:00+05:30,20.00269,105.66217,33.085255,106.75904
358,2025-07-14 22:00:00+05:30,20.73753,103.55378,33.72491,106.11349
359,2025-07-14 23:00:00+05:30,22.0285,108.58309,36.55463,109.86268
360,2025-07-15 00:00:00+05:30,21.65468,103.4587,36.172832,106.18044
361,2025-07-15 01:00:00+05:30,21.522614,104.03627,36.0,106.26028
362,2025-07-15 02:00:00+05:30,21.786694,104.83999,36.792282,106.484535
363,2025-07-15 03:00:00+05:30,23.744312,109.94608,38.94037,111.70311
364,2025-07-15 04:00:00+05:30,21.559462,112.067955,35.85797,113.9917
365,2025-07-15 05:00:00+05:30,22.66857,110.44964,37.509598,112.873695
366,2025-07-15 06:00:00+05:30,16.946787,102.26476,27.329784,104.49391
367,2025-07-15 07:00:00+05:30,20.890083,108.59117,34.698936,110.97357
368,2025-07-15 08:00:00+05:30,17.482254,106.75583,27.91451,110.77233
369,2025-07-15 09:00:00+05:30,19.726225,117.7341,29.880543,118.41754
370,2025-07-15 10:00:00+05:30,17.972979,119.388916,26.426304,121.633026
371,2025-07-15 11:00:00+05:30,16.767075,119.5922,24.480663,121.46945
372,2025-07-15 12:00:00+05:30,17.363237,109.37424,23.34455,109.83222
373,2025-07-15 13:00:00+05:30,26.209633,123.79924,36.247547,124.47927
374,2025-07-15 14:00:00+05:30,13.009903,104.420815,21.762886,110.83345
375,2025-07-15 15:00:00+05:30,10.8955765,97.59455,15.815435,101.821465
376,2025-07-15 16:00:00+05:30,18.589739,136.5693,29.48101,139.20908
377,2025-07-15 17:00:00+05:30,11.996699,117.718414,21.824583,125.26309
378,2025-07-15 18:00:00+05:30,11.592895,115.76928,20.87379,122.319595
379,2025-07-15 19:00:00+05:30,11.043261,109.025696,20.929594,116.56499
380,2025-07-15 20:00:00+05:30,10.759423,107.52566,20.945072,114.36244
381,2025-07-15 21:00:00+05:30,10.308831,102.09474,20.161606,110.376526
382,2025-07-15 22:00:00+05:30,11.038858,114.05735,21.2522,116.13094
383,2025-07-15 23:00:00+05:30,14.48972,116.56499,25.530193,121.44866
384,2025-07-16 00:00:00+05:30,14.021525,119.197395,25.282791,121.313484
385,2025-07-16 01:00:00+05:30,16.12583,123.157936,28.33385,126.2148
386,2025-07-16 02:00:00+05:30,13.929953,115.24049,25.25266,120.40334
387,2025-07-16 03:00:00+05:30,16.204998,139.05365,27.567635,139.23648
388,2025-07-16 04:00:00+05:30,15.281989,136.90913,25.812277,140.09216
389,2025-07-16 05:00:00+05:30,10.83893,144.46223,19.376562,144.83348
390,2025-07-16 06:00:00+05:30,16.546299,135.0001,27.41501,138.46028
391,2025-07-16 07:00:00+05:30,11.808878,142.43134,16.886454,144.10724
392,2025-07-16 08:00:00+05:30,10.548061,126.674446,15.934829,131.7947
393,2025-07-16 09:00:00+05:30,9.587428,129.6678,12.242646,131.42357
394,2025-07-16 10:00:00+05:30,9.504273,114.62355,12.156331,117.323814
395,2025-07-16 11:00:00+05:30,10.656547,127.45065,13.577776,128.54121
396,2025-07-16 12:00:00+05:30,7.8954163,133.1524,10.310402,134.29277
397,2025-07-16 13:00:00+05:30,6.4096174,141.84273,7.9567327,142.35231
398,2025-07-16 14:00:00+05:30,14.396625,137.53362,18.720863,136.94807
399,2025-07-16 15:00:00+05:30,5.0432134,214.82455,8.958504,202.4428
400,2025-07-16 16:00:00+05:30,7.0911775,156.0375,10.534229,160.0168
401,2025-07-16 17:00:00+05:30,6.502461,138.36655,9.252069,142.90709
402,2025-07-16 18:00:00+05:30,4.7110505,136.54811,12.431733,145.6196
403,2025-07-16 19:00:00+05:30,4.7110505,133.45189,12.815443,150.55467
404,2025-07-16 20:00:00+05:30,5.2478566,112.1664,12.730467,136.14568
405,2025-07-16 21:00:00+05:30,6.2067385,119.53869,13.874019,134.47443
406,2025-07-16 22:00:00+05:30,5.896202,121.26367,13.888023,137.62646
407,2025-07-16 23:00:00+05:30,7.0107627,119.197395,15.401311,135.47345
408,2025-07-17 00:00:00+05:30,6.8423676,125.36255,15.401311,134.52655
409,2025-07-17 01:00:00+05:30,6.299999,126.86999,14.766584,135.98767
410,2025-07-17 02:00:00+05:30,4.8433046,138.01286,12.932471,145.2039
411,2025-07-17 03:00:00+05:30,5.8769383,117.34979,13.491598,135.0001
412,2025-07-17 04:00:00+05:30,4.4456716,121.75944,11.720751,137.4896
413,2025-07-17 05:00:00+05:30,7.42159,112.833694,13.971757,128.19873
414,2025-07-17 06:00:00+05:30,8.320986,128.85338,19.681828,140.19447
415,2025-07-17 07:00:00+05:30,6.2405767,123.23173,10.075177,131.37842
416,2025-07-17 08:00:00+05:30,8.373386,154.5367,10.950452,154.69865
417,2025-07-17 09:00:00+05:30,7.16617,154.72232,8.93859,154.98314
418,2025-07-17 10:00:00+05:30,5.2323985,153.43501,6.361415,154.8852
419,2025-07-17 11:00:00+05:30,7.570707,151.60707,9.339208,152.44728
420,2025-07-17 12:00:00+05:30,7.928178,177.39749,9.914717,176.87793
421,2025-07-17 13:00:00+05:30,8.197414,188.84174,10.4166975,189.95056
422,2025-07-17 14:00:00+05:30,7.1208143,196.14441,8.936777,198.79999
423,2025-07-17 15:00:00+05:30,7.7734165,185.31445,10.004178,188.2758
424,2025-07-17 16:00:00+05:30,7.841888,189.24603,10.694485,186.76608
425,2025-07-17 17:00:00+05:30,7.289445,212.90524,13.203954,207.61295
426,2025-07-17 18:00:00+05:30,5.154415,204.77512,13.154786,196.69933
427,2025-07-17 19:00:00+05:30,7.814986,187.94337,17.552536,193.03867
428,2025-07-17 20:00:00+05:30,7.208994,177.13765,16.32055,186.96815
429,2025-07-17 21:00:00+05:30,6.898956,172.50424,16.23596,183.814
430,2025-07-17 22:00:00+05:30,5.7852573,174.64427,14.796175,189.80603
431,2025-07-17 23:00:00+05:30,6.519877,173.6599,15.427586,187.37367
432,2025-07-18 00:00:00+05:30,6.302571,178.36346,14.827893,190.49142
433,2025-07-18 01:00:00+05:30,5.9834766,186.91113,14.761098,195.56157
434,2025-07-18 02:00:00+05:30,7.0774574,187.30566,16.244938,195.42223
435,2025-07-18 03:00:00+05:30,6.5024605,184.76355,15.503006,195.48856
436,2025-07-18 04:00:00+05:30,7.5599995,180.0,16.394829,188.84174
437,2025-07-18 05:00:00+05:30,7.613382,186.78888,15.034041,196.69933
438,2025-07-18 06:00:00+05:30,9.266067,187.8152,16.520823,191.30989
439,2025-07-18 07:00:00+05:30,8.581677,189.65982,11.968308,192.15492
440,2025-07-18 08:00:00+05:30,6.1437774,211.82741,8.037761,214.04597
441,2025-07-18 09:00:00+05:30,7.289445,212.90524,8.836514,213.36638
442,2025-07-18 10:00:00+05:30,8.373386,205.4633,10.30883,204.77512
443,2025-07-18 11:00:00+05:30,8.43699,213.6901,10.234705,214.24908
444,2025-07-18 12:00:00+05:30,7.0934615,215.70677,8.748075,216.6342
445,2025-07-18 13:00:00+05:30,4.471107,220.10085,5.369916,219.55963
446,2025-07-18 14:00:00+05:30,5.4744864,226.33215,6.623413,227.20262
447,2025-07-18 15:00:00+05:30,6.391901,237.65257,8.39078,234.60512
448,2025-07-18 16:00:00+05:30,2.226477,165.96373,3.244996,183.17976
449,2025-07-18 17:00:00+05:30,5.9644947,185.19434,10.98,190.38881
450,2025-07-18 18:00:00+05:30,8.338489,212.6609,17.782686,211.75943
451,2025-07-18 19:00:00+05:30,10.436895,224.9999,20.523945,228.19963
452,2025-07-18 20:00:00+05:30,7.4128532,209.0545,16.87398,213.6901
453,2025-07-18 21:00:00+05:30,7.42159,230.90614,16.575644,235.6196
454,2025-07-18 22:00:00+05:30,8.777654,208.14151,17.654688,219.20718
455,2025-07-18 23:00:00+05:30,7.989242,202.52061,16.767075,209.5922
456,2025-07-19 00:00:00+05:30,6.489992,213.6901,14.773164,223.02507
457,2025-07-19 01:00:00+05:30,5.5829024,200.77234,13.287122,215.62799
458,2025-07-19 02:00:00+05:30,7.5019197,210.25635,15.856354,219.47243
459,2025-07-19 03:00:00+05:30,6.452441,239.85869,14.411245,242.47487
460,2025-07-19 04:00:00+05:30,3.671294,191.30989,9.67657,223.49261
461,2025-07-19 05:00:00+05:30,5.2478566,185.90605,8.604301,217.34943
462,2025-07-19 06:00:00+05:30,6.279395,207.29948,11.7,210.51016
463,2025-07-19 07:00:00+05:30,7.4520864,217.14677,9.97986,219.14398
464,2025-07-19 08:00:00+05:30,5.9617786,208.88649,7.5019197,210.25635
465,2025-07-19 09:00:00+05:30,6.5049515,194.4208,7.989243,194.34937
466,2025-07-19 10:00:00+05:30,8.731391,194.32275,10.656547,195.67958
467,2025-07-19 11:00:00+05:30,9.321845,190.00792,11.543881,190.78426
468,2025-07-19 12:00:00+05:30,9.430694,193.24052,11.700001,194.25006
469,2025-07-19 13:00:00+05:30,10.24578,198.43504,12.750811,198.9466
470,2025-07-19 14:00:00+05:30,9.734987,199.44012,12.641076,199.9832
471,2025-07-19 15:00:00+05:30,9.432412,221.90585,11.616626,220.60121
472,2025-07-19 16:00:00+05:30,3.244996,183.17976,4.7657523,190.88548
473,2025-07-19 17:00:00+05:30,4.5,163.73972,7.208994,177.13765
474,2025-07-19 18:00:00+05:30,4.0249224,190.3048,10.308831,192.09474
475,2025-07-19 19:00:00+05:30,5.9834766,186.91113,14.721535,191.99687
476,2025-07-19 20:00:00+05:30,7.6579366,203.55228,16.824945,206.01672
477,2025-07-19 21:00:00+05:30,5.6492476,247.52052,14.2575445,226.02293
478,2025-07-19 22:00:00+05:30,2.50064,120.256355,8.473393,192.26476
479,2025-07-19 23:00:00+05:30,2.0523157,52.124958,3.9844694,161.56496
480,2025-07-20 00:00:00+05:30,6.248359,228.50363,13.393983,228.81416
481,2025-07-20 01:00:00+05:30,1.659518,310.60123,5.2694216,262.1468
482,2025-07-20 02:00:00+05:30,3.4763772,111.25058,4.471107,139.89915
483,2025-07-20 03:00:00+05:30,3.438895,96.00892,5.506941,101.3099
484,2025-07-20 04:00:00+05:30,4.3349743,138.36655,9.220499,141.34016
485,2025-07-20 05:00:00+05:30,6.502461,131.63345,12.261157,139.76372
486,2025-07-20 06:00:00+05:30,4.278551,255.37909,9.102021,245.46228
487,2025-07-20 07:00:00+05:30,3.62243,206.56499,6.299999,233.13002
488,2025-07-20 08:00:00+05:30,0.25455844,135.0001,0.40249225,206.56499
489,2025-07-20 09:00:00+05:30,1.659518,139.39879,2.0991426,149.03632
490,2025-07-20 10:00:00+05:30,4.8633323,87.87895,5.9427266,88.264336
491,2025-07-20 11:00:00+05:30,2.5455842,98.13002,2.9024127,97.12492
492,2025-07-20 12:00:00+05:30,4.5572357,99.090195,5.506941,101.3099
493,2025-07-20 13:00:00+05:30,7.922045,91.301926,10.086427,92.045364
494,2025-07-20 14:00:00+05:30,8.6867485,95.94677,11.098865,98.392845
495,2025-07-20 15:00:00+05:30,8.373386,115.46331,10.6261,116.13094
496,2025-07-20 16:00:00+05:30,9.044888,148.84076,12.383424,147.46495
497,2025-07-20 17:00:00+05:30,7.989243,194.34937,12.074766,190.3048
498,2025-07-20 18:00:00+05:30,3.96,180.0,9.215226,167.59259
499,2025-07-20 19:00:00+05:30,4.8965297,233.97253,10.120099,218.50067
500,2025-07-20 20:00:00+05:30,3.964089,267.3975,8.863972,246.0375
501,2025-07-20 21:00:00+05:30,3.4247334,273.01273,7.968939,251.56496
502,2025-07-20 22:00:00+05:30,1.609969,296.56497,4.91634,246.25049
503,2025-07-20 23:00:00+05:30,1.5484185,144.46223,3.536439,194.7436
504,2025-07-21 00:00:00+05:30,2.0991426,30.963696,0.40249225,116.56499
505,2025-07-21 01:00:00+05:30,1.7727944,23.962492,1.9386592,111.801476
506,2025-07-21 02:00:00+05:30,2.657668,28.30066,4.2671766,62.354122
507,2025-07-21 03:00:00+05:30,4.2021427,43.26433,9.037721,45.806843
508,2025-07-21 04:00:00+05:30,2.5772078,77.90526,7.3821945,88.60285
509,2025-07-21 05:00:00+05:30,1.8532133,60.94549,3.8856654,103.39252
510,2025-07-21 06:00:00+05:30,5.3999996,143.13002,8.43699,146.3099
511,2025-07-21 07:00:00+05:30,4.0249224,153.43501,5.3939967,154.2901
512,2025-07-21 08:00:00+05:30,3.710795,104.03627,4.5536795,108.43504
513,2025-07-21 09:00:00+05:30,2.6999998,126.86998,3.2048087,128.15727
514,2025-07-21 10:00:00+05:30,2.4482648,143.97253,3.096837,144.46223
515,2025-07-21 11:00:00+05:30,2.5772078,192.09474,3.143565,193.24052
516,2025-07-21 12:00:00+05:30,2.657668,208.30066,3.219938,206.56499
517,2025-07-21 13:00:00+05:30,2.6208394,254.05453,3.0758414,249.44386
518,2025-07-21 14:00:00+05:30,2.0124612,280.30478,2.34,270.0
519,2025-07-21 15:00:00+05:30,1.2727921,278.13,1.484318,284.03625
520,2025-07-21 16:00:00+05:30,5.2416787,195.94547,6.379216,196.38962
521,2025-07-21 17:00:00+05:30,3.8268526,228.81418,5.369916,230.44037
522,2025-07-21 18:00:00+05:30,4.5536795,288.43503,9.997699,293.33405
523,2025-07-21 19:00:00+05:30,2.6758924,289.6539,5.5450516,283.13403
524,2025-07-21 20:00:00+05:30,1.9386592,291.80148,4.143911,272.4895
525,2025-07-21 21:00:00+05:30,0.17999999,180.0,2.0124612,206.56499
526,2025-07-21 22:00:00+05:30,2.7238941,172.40544,6.8423676,178.4926
527,2025-07-21 23:00:00+05:30,4.0449963,200.85454,9.668195,204.17911
528,2025-07-22 00:00:00+05:30,4.514377,203.49858,11.466438,222.45515
529,2025-07-22 01:00:00+05:30,6.9247384,207.89717,14.275713,221.93343
530,2025-07-22 02:00:00+05:30,5.48631,228.99101,12.881008,236.97612
531,2025-07-22 03:00:00+05:30,5.1575575,209.24873,10.957846,227.66306
532,2025-07-22 04:00:00+05:30,7.6473517,296.56497,12.98248,286.92758
533,2025-07-22 05:00:00+05:30,5.0688457,263.88458,9.779817,276.3401
534,2025-07-22 06:00:00+05:30,3.572898,229.08571,7.145796,229.08571
535,2025-07-22 07:00:00+05:30,0.9,180.0,1.484318,194.03627
536,2025-07-22 08:00:00+05:30,3.319036,229.39879,4.3573384,231.7098
537,2025-07-22 09:00:00+05:30,1.2727921,188.13002,1.7076298,198.43504
538,2025-07-22 10:00:00+05:30,2.9522195,142.43134,3.710795,140.90616
539,2025-07-22 11:00:00+05:30,3.2048087,218.15727,3.9966483,215.83774
540,2025-07-22 12:00:00+05:30,3.3481934,233.74606,4.3573384,231.7098
541,2025-07-22 13:00:00+05:30,4.5891175,244.44008,5.634891,243.43501
542,2025-07-22 14:00:00+05:30,6.1120534,256.373,7.596341,256.29303
543,2025-07-22 15:00:00+05:30,6.2067385,240.4613,7.6579366,240.42226
544,2025-07-22 16:00:00+05:30,7.0591216,250.64091,9.107359,251.56496
545,2025-07-22 17:00:00+05:30,11.855429,210.0685,18.244045,210.86674
546,2025-07-22 18:00:00+05:30,4.198285,239.0363,10.373061,231.34018
547,2025-07-22 19:00:00+05:30,3.6,216.86998,9.673221,224.9999
548,2025-07-22 20:00:00+05:30,4.186693,205.4633,11.183201,213.17853
549,2025-07-22 21:00:00+05:30,3.8647635,207.75845,10.805998,209.98155
550,2025-07-22 22:00:00+05:30,4.510787,208.61037,11.792404,211.26367
551,2025-07-22 23:00:00+05:30,3.62243,206.56499,10.1887,212.00534
552,2025-07-23 00:00:00+05:30,2.50064,149.74365,7.3447943,197.10281
553,2025-07-23 01:00:00+05:30,1.0495713,120.96369,5.00128,210.25635
554,2025-07-23 02:00:00+05:30,0.35999998,90.0,3.396233,237.99466
555,2025-07-23 03:00:00+05:30,0.5091169,224.9999,4.379589,260.53775
556,2025-07-23 04:00:00+05:30,0.76367533,135.0001,2.8174455,243.43501
557,2025-07-23 05:00:00+05:30,2.995797,122.73522,2.5264204,184.08554
558,2025-07-23 06:00:00+05:30,2.4014995,192.99461,3.9640884,230.52757
559,2025-07-23 07:00:00+05:30,3.745557,215.21768,4.978554,220.60121
560,2025-07-23 08:00:00+05:30,4.6800003,202.6199,5.95906,205.01686
561,2025-07-23 09:00:00+05:30,5.0688457,173.8846,6.489992,176.82024
562,2025-07-23 10:00:00+05:30,5.232399,176.05489,6.489992,176.82024
563,2025-07-23 11:00:00+05:30,5.0911684,171.86998,6.3639607,171.86998
564,2025-07-23 12:00:00+05:30,3.8183763,188.13002,4.913044,188.42688
565,2025-07-23 13:00:00+05:30,3.1845248,222.70937,3.9477081,223.1524
566,2025-07-23 14:00:00+05:30,3.06,241.92761,3.8647635,242.24155
567,2025-07-23 15:00:00+05:30,3.9477081,226.8476,4.978554,229.39879
568,2025-07-23 16:00:00+05:30,5.09435,212.00534,6.444905,215.90982
569,2025-07-23 17:00:00+05:30,5.5596404,119.05451,8.099999,143.13002
570,2025-07-23 18:00:00+05:30,5.5450516,256.86597,11.525623,255.52966
571,2025-07-23 19:00:00+05:30,6.519877,276.3401,13.363711,274.63538
572,2025-07-23 20:00:00+05:30,4.913044,278.42688,11.431063,277.23682
573,2025-07-23 21:00:00+05:30,4.3498964,294.44394,10.703569,289.6539
574,2025-07-23 22:00:00+05:30,2.968636,284.03625,8.2584505,290.40997
575,2025-07-23 23:00:00+05:30,1.1525624,231.34016,5.0911684,278.13
576,2025-07-24 00:00:00+05:30,12.534257,215.05951,20.304926,220.32576
577,2025-07-24 01:00:00+05:30,7.5363917,229.84407,13.644427,239.0363
578,2025-07-24 02:00:00+05:30,5.5450516,234.24602,11.368535,246.68227
579,2025-07-24 03:00:00+05:30,2.7534704,348.6901,7.2,306.86996
580,2025-07-24 04:00:00+05:30,2.97953,295.01685,8.748075,306.6342
581,2025-07-24 05:00:00+05:30,2.4014995,102.99462,3.06,28.072395
582,2025-07-24 06:00:00+05:30,6.1437774,148.17259,14.787414,148.43823
583,2025-07-24 07:00:00+05:30,4.8965297,126.027466,8.14587,135.0001
584,2025-07-24 08:00:00+05:30,10.897063,59.19863,14.654254,62.17599
585,2025-07-24 09:00:00+05:30,7.8087645,64.025665,10.32924,67.4569
586,2025-07-24 10:00:00+05:30,6.8399997,90.0,9.007196,92.29056
587,2025-07-24 11:00:00+05:30,7.9932976,97.76508,10.158444,97.12492
588,2025-07-24 12:00:00+05:30,7.989243,104.349365,10.172787,103.298584
589,2025-07-24 13:00:00+05:30,4.5891175,138.17992,5.7402787,138.81418
590,2025-07-24 14:00:00+05:30,9.172938,164.05453,11.265469,167.074
591,2025-07-24 15:00:00+05:30,2.8460498,108.43504,3.710795,112.833694
592,2025-07-24 16:00:00+05:30,1.8,143.13002,2.4216523,138.01286
593,2025-07-24 17:00:00+05:30,3.8183763,224.9999,5.22,223.60289
594,2025-07-24 18:00:00+05:30,6.849467,183.01273,14.056144,189.58287
595,2025-07-24 19:00:00+05:30,8.43699,101.07016,10.948973,133.66785
596,2025-07-24 20:00:00+05:30,4.8433046,138.01286,7.754637,158.19853
597,2025-07-24 21:00:00+05:30,7.3997297,341.56494,9.321845,10.007925
598,2025-07-24 22:00:00+05:30,3.462369,351.02744,8.581677,350.34018
599,2025-07-24 23:00:00+05:30,3.494968,34.50859,9.178235,25.559923
600,2025-07-25 00:00:00+05:30,4.7110505,353.41815,10.2742,3.0127327
601,2025-07-25 01:00:00+05:30,15.206538,16.504446,25.94811,12.011466
602,2025-07-25 02:00:00+05:30,13.346729,79.90256,23.491207,74.89885
603,2025-07-25 03:00:00+05:30,11.592894,36.158287,19.602652,44.256035
604,2025-07-25 04:00:00+05:30,12.383424,57.46495,21.573734,63.22123
605,2025-07-25 05:00:00+05:30,16.595179,86.26868,27.542353,89.2511
606,2025-07-25 06:00:00+05:30,17.534992,95.300835,28.054604,98.85788
607,2025-07-25 07:00:00+05:30,18.057508,85.42616,26.302181,87.64676
608,2025-07-25 08:00:00+05:30,20.778112,94.96966,29.83931,95.53855
609,2025-07-25 09:00:00+05:30,24.827606,99.59884,35.21427,99.41411
610,2025-07-25 10:00:00+05:30,25.233406,104.03627,35.449036,104.106834
611,2025-07-25 11:00:00+05:30,25.107903,102.84068,35.146122,103.32455
612,2025-07-25 12:00:00+05:30,22.558245,94.11812,31.573969,93.92264
613,2025-07-25 13:00:00+05:30,23.936617,77.84508,34.03476,79.64101
614,2025-07-25 14:00:00+05:30,16.963984,109.20407,25.603693,111.876274
615,2025-07-25 15:00:00+05:30,18.645428,83.904236,26.700743,86.13462
616,2025-07-25 16:00:00+05:30,18.268892,95.65433,27.930176,97.03332
617,2025-07-25 17:00:00+05:30,20.615303,95.51138,34.0923,96.97483
618,2025-07-25 18:00:00+05:30,20.499462,110.02618,33.729713,110.94978
619,2025-07-25 19:00:00+05:30,21.41319,106.60706,35.34835,108.71183
620,2025-07-25 20:00:00+05:30,22.5,106.26028,36.374702,109.06267
621,2025-07-25 21:00:00+05:30,22.427162,108.72588,36.278374,110.32322
622,2025-07-25 22:00:00+05:30,21.603,113.57472,34.857315,116.03572
623,2025-07-25 23:00:00+05:30,19.300331,109.61797,31.293089,113.02553
624,2025-07-26 00:00:00+05:30,18.030573,104.45247,28.863493,107.41806
625,2025-07-26 01:00:00+05:30,18.435726,99.55422,29.426006,103.44122
626,2025-07-26 02:00:00+05:30,18.73557,98.28571,30.18477,102.04701
627,2025-07-26 03:00:00+05:30,19.25327,103.51659,30.758411,106.31393
628,2025-07-26 04:00:00+05:30,18.64543,102.82878,29.869154,105.376305
629,2025-07-26 05:00:00+05:30,18.392616,101.85976,29.293585,103.86549
630,2025-07-26 06:00:00+05:30,19.75905,113.06155,29.644857,114.38637
631,2025-07-26 07:00:00+05:30,18.33616,103.627014,26.150227,103.94061
632,2025-07-26 08:00:00+05:30,20.561798,110.49743,29.181105,111.34207
633,2025-07-26 09:00:00+05:30,20.78123,114.56716,28.915081,114.650566
634,2025-07-26 10:00:00+05:30,17.965767,114.253914,24.640942,115.06744
635,2025-07-26 11:00:00+05:30,19.603477,120.3321,26.393795,120.76265
636,2025-07-26 12:00:00+05:30,18.772715,124.451996,25.674463,125.584465
637,2025-07-26 13:00:00+05:30,15.3264475,130.23628,20.442486,129.9993
638,2025-07-26 14:00:00+05:30,14.004185,127.16456,18.076338,128.12523
639,2025-07-26 15:00:00+05:30,15.697197,130.81499,21.809732,131.31927
640,2025-07-26 16:00:00+05:30,13.298089,140.49236,19.567083,140.59937
641,2025-07-26 17:00:00+05:30,10.195057,137.86247,16.641972,141.14662
642,2025-07-26 18:00:00+05:30,9.059205,130.97165,17.81909,135.0001
643,2025-07-26 19:00:00+05:30,8.942214,130.10085,17.692268,134.58786
644,2025-07-26 20:00:00+05:30,8.287822,124.3804,16.276815,128.26404
645,2025-07-26 21:00:00+05:30,8.3520775,127.11694,16.755476,129.3327
646,2025-07-26 22:00:00+05:30,8.669949,131.63345,16.848999,130.6676
647,2025-07-26 23:00:00+05:30,7.342588,78.6901,13.184308,104.226
648,2025-07-27 00:00:00+05:30,7.7588143,86.00917,13.971757,104.93147
649,2025-07-27 01:00:00+05:30,6.12,118.072395,12.599998,126.86999
650,2025-07-27 02:00:00+05:30,5.920878,109.53674,11.734564,122.471176
651,2025-07-27 03:00:00+05:30,6.6794305,104.03627,13.833091,122.24244
652,2025-07-27 04:00:00+05:30,9.449572,107.74477,17.551615,115.513824
653,2025-07-27 05:00:00+05:30,8.65873,110.69553,15.299999,115.05759
654,2025-07-27 06:00:00+05:30,8.748075,126.63421,13.044722,129.40063
655,2025-07-27 07:00:00+05:30,9.252069,142.90709,12.534257,144.94049
