,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,22.789024,166.29301,37.212578,167.71169
356,2025-07-14 20:00:00+05:30,18.47084,164.74483,31.085323,166.60748
357,2025-07-14 21:00:00+05:30,14.297258,169.11452,25.742516,173.17323
358,2025-07-14 22:00:00+05:30,14.975741,166.7989,26.79341,168.7656
359,2025-07-14 23:00:00+05:30,14.654254,152.176,25.715443,156.48543
360,2025-07-15 00:00:00+05:30,14.799459,138.94528,25.275103,142.23232
361,2025-07-15 01:00:00+05:30,16.165964,142.23686,27.158533,146.62589
362,2025-07-15 02:00:00+05:30,15.444377,143.53067,26.426304,148.36697
363,2025-07-15 03:00:00+05:30,15.03835,132.0891,25.457117,134.42714
364,2025-07-15 04:00:00+05:30,15.668273,137.32785,26.596178,140.49236
365,2025-07-15 05:00:00+05:30,15.771329,141.95291,26.513823,145.23097
366,2025-07-15 06:00:00+05:30,14.607751,157.54301,25.161398,160.78723
367,2025-07-15 07:00:00+05:30,14.934577,164.62369,23.97516,167.42455
368,2025-07-15 08:00:00+05:30,14.6254835,166.47682,21.322214,168.31065
369,2025-07-15 09:00:00+05:30,11.681987,146.3099,18.39878,149.42085
370,2025-07-15 10:00:00+05:30,10.656547,164.32042,15.192682,166.29301
371,2025-07-15 11:00:00+05:30,9.257321,153.43501,13.306615,156.90315
372,2025-07-15 12:00:00+05:30,10.304114,152.98741,13.288341,155.17068
373,2025-07-15 13:00:00+05:30,14.84318,157.1663,20.188908,158.00882
374,2025-07-15 14:00:00+05:30,15.385525,151.33614,23.105297,152.63654
375,2025-07-15 15:00:00+05:30,16.87878,172.64772,23.242315,172.43477
376,2025-07-15 16:00:00+05:30,13.797912,172.50424,20.696869,172.50424
377,2025-07-15 17:00:00+05:30,13.207634,162.55272,21.585745,163.5295
378,2025-07-15 18:00:00+05:30,7.9220443,111.317986,16.925743,122.845055
379,2025-07-15 19:00:00+05:30,12.072083,159.94382,22.956175,151.42549
380,2025-07-15 20:00:00+05:30,12.652604,140.19447,24.214516,145.6011
381,2025-07-15 21:00:00+05:30,12.475961,136.16905,23.417301,140.9275
382,2025-07-15 22:00:00+05:30,12.193589,148.89125,22.620636,153.02724
383,2025-07-15 23:00:00+05:30,12.750811,131.56627,23.215115,138.77238
384,2025-07-16 00:00:00+05:30,15.30741,138.81418,27.11854,144.7275
385,2025-07-16 01:00:00+05:30,14.028457,146.51381,25.787786,150.75127
386,2025-07-16 02:00:00+05:30,10.436895,135.0001,18.581022,144.46223
387,2025-07-16 03:00:00+05:30,13.4903965,148.64297,24.312662,152.6762
388,2025-07-16 04:00:00+05:30,8.39657,120.96369,17.065859,142.28395
389,2025-07-16 05:00:00+05:30,7.5105524,134.02907,15.077082,146.68936
390,2025-07-16 06:00:00+05:30,14.589996,128.991,22.655699,135.0001
391,2025-07-16 07:00:00+05:30,16.966848,138.87135,24.366573,138.89381
392,2025-07-16 08:00:00+05:30,15.629971,141.54626,21.817902,142.3737
393,2025-07-16 09:00:00+05:30,13.888023,137.62646,18.254698,139.39879
394,2025-07-16 10:00:00+05:30,15.531195,175.34674,21.210234,173.17664
395,2025-07-16 11:00:00+05:30,10.337079,172.99883,14.512064,172.87508
396,2025-07-16 12:00:00+05:30,12.835653,157.75093,16.963984,160.79593
397,2025-07-16 13:00:00+05:30,11.833546,153.82477,16.077536,158.31764
398,2025-07-16 14:00:00+05:30,12.906138,171.983,17.414476,172.87508
399,2025-07-16 15:00:00+05:30,12.261158,176.6336,16.584438,176.88922
400,2025-07-16 16:00:00+05:30,11.720751,169.3804,16.808569,170.13426
401,2025-07-16 17:00:00+05:30,11.103243,163.03377,18.644558,164.89037
402,2025-07-16 18:00:00+05:30,6.4096174,141.84273,14.897651,154.98314
403,2025-07-16 19:00:00+05:30,7.256032,136.00499,16.325514,145.78424
404,2025-07-16 20:00:00+05:30,7.5105524,134.02907,16.828796,147.66983
405,2025-07-16 21:00:00+05:30,8.099999,126.86999,17.065859,142.28395
406,2025-07-16 22:00:00+05:30,8.099999,126.86999,17.035456,141.43471
407,2025-07-16 23:00:00+05:30,9.485504,123.388535,18.96503,135.38449
408,2025-07-17 00:00:00+05:30,9.059205,130.97165,18.745079,138.50363
409,2025-07-17 01:00:00+05:30,7.2,143.13002,16.50709,152.03786
410,2025-07-17 02:00:00+05:30,7.2649574,138.01286,15.858398,153.72585
411,2025-07-17 03:00:00+05:30,6.698806,149.30035,15.312701,162.20392
412,2025-07-17 04:00:00+05:30,5.983477,136.2188,13.8049555,157.78235
413,2025-07-17 05:00:00+05:30,7.7900705,130.31403,15.3264475,146.49654
414,2025-07-17 06:00:00+05:30,9.2660675,150.9455,12.55879,152.70052
415,2025-07-17 07:00:00+05:30,10.4166975,170.04944,14.178928,171.97285
416,2025-07-17 08:00:00+05:30,10.813492,182.86235,14.417988,182.86235
417,2025-07-17 09:00:00+05:30,9.746631,184.23631,12.825552,184.83034
418,2025-07-17 10:00:00+05:30,7.5685663,177.27374,9.726665,177.87895
419,2025-07-17 11:00:00+05:30,7.3997297,175.81517,9.208192,175.51547
420,2025-07-17 12:00:00+05:30,7.970972,173.51703,10.158444,172.87508
421,2025-07-17 13:00:00+05:30,7.928178,182.60251,10.266314,182.0095
422,2025-07-17 14:00:00+05:30,9.54679,177.83897,12.273043,175.79472
423,2025-07-17 15:00:00+05:30,9.746631,175.76369,13.021106,174.44713
424,2025-07-17 16:00:00+05:30,8.36758,161.1752,14.332341,168.40785
425,2025-07-17 17:00:00+05:30,6.6697226,176.906,14.597767,182.82706
426,2025-07-17 18:00:00+05:30,2.8460495,145.30478,9.227524,159.44388
427,2025-07-17 19:00:00+05:30,7.8149853,141.54626,16.546299,149.2501
428,2025-07-17 20:00:00+05:30,7.674842,140.7106,16.767075,150.4078
429,2025-07-17 21:00:00+05:30,7.42159,140.90616,16.434305,151.1893
430,2025-07-17 22:00:00+05:30,7.4520864,142.85323,16.434305,151.1893
431,2025-07-17 23:00:00+05:30,8.53815,145.30478,17.709658,153.43501
432,2025-07-18 00:00:00+05:30,8.513448,166.55138,17.82727,168.34973
433,2025-07-18 01:00:00+05:30,9.54679,177.83897,19.447498,181.59111
434,2025-07-18 02:00:00+05:30,9.039514,192.65256,19.260841,195.72481
435,2025-07-18 03:00:00+05:30,6.2145634,190.00792,16.394829,199.23076
436,2025-07-18 04:00:00+05:30,4.5891175,154.44008,12.800265,183.22446
437,2025-07-18 05:00:00+05:30,5.3517847,160.34608,11.749741,185.2738
438,2025-07-18 06:00:00+05:30,7.0015144,252.03076,9.796366,249.56708
439,2025-07-18 07:00:00+05:30,6.1437774,211.82741,8.338489,212.6609
440,2025-07-18 08:00:00+05:30,10.626099,218.81139,13.830749,218.65984
441,2025-07-18 09:00:00+05:30,9.734988,213.6901,12.431733,214.3804
442,2025-07-18 10:00:00+05:30,5.9617786,208.88649,7.4128532,209.0545
443,2025-07-18 11:00:00+05:30,5.2939587,197.81898,6.2613096,198.43504
444,2025-07-18 12:00:00+05:30,7.9465466,193.0919,9.6480665,194.03627
445,2025-07-18 13:00:00+05:30,9.83268,203.7495,12.081473,204.65588
446,2025-07-18 14:00:00+05:30,7.4932766,245.89777,9.179999,241.92761
447,2025-07-18 15:00:00+05:30,5.5829024,268.15244,7.040739,265.60138
448,2025-07-18 16:00:00+05:30,9.668195,208.9509,12.483748,208.41257
449,2025-07-18 17:00:00+05:30,9.36,180.0,13.861168,179.25595
450,2025-07-18 18:00:00+05:30,9.9,180.0,17.552536,185.8859
451,2025-07-18 19:00:00+05:30,8.43699,191.07016,17.304358,198.81198
452,2025-07-18 20:00:00+05:30,7.989243,194.34937,17.849066,201.90877
453,2025-07-18 21:00:00+05:30,7.1321807,190.17545,16.68669,203.52322
454,2025-07-18 22:00:00+05:30,5.5887027,194.93147,15.159591,209.91356
455,2025-07-18 23:00:00+05:30,6.1437774,185.04236,14.64209,200.88588
456,2025-07-19 00:00:00+05:30,6.778141,190.71307,16.055353,199.65392
457,2025-07-19 01:00:00+05:30,7.42159,194.03627,17.183167,202.80458
458,2025-07-19 02:00:00+05:30,6.3639607,208.7397,16.075521,214.04597
459,2025-07-19 03:00:00+05:30,6.601363,205.8663,15.631007,215.15425
460,2025-07-19 04:00:00+05:30,7.0015144,197.96924,15.96327,209.7448
461,2025-07-19 05:00:00+05:30,7.69592,190.78426,15.388685,204.16663
462,2025-07-19 06:00:00+05:30,7.2359104,185.7105,15.156386,195.85199
463,2025-07-19 07:00:00+05:30,9.779817,186.3401,13.31635,189.33493
464,2025-07-19 08:00:00+05:30,9.83268,203.7495,12.886039,204.77512
465,2025-07-19 09:00:00+05:30,8.338489,212.6609,10.436895,212.3196
466,2025-07-19 10:00:00+05:30,7.382195,224.9999,8.909545,224.9999
467,2025-07-19 11:00:00+05:30,6.7397914,214.11452,8.287822,214.3804
468,2025-07-19 12:00:00+05:30,7.689603,200.55612,9.459852,201.19412
469,2025-07-19 13:00:00+05:30,6.5520988,195.94547,7.9138603,197.19862
470,2025-07-19 14:00:00+05:30,6.849467,176.98727,8.467655,177.5634
471,2025-07-19 15:00:00+05:30,9.983106,205.64096,13.141232,203.40471
472,2025-07-19 16:00:00+05:30,4.8466477,195.06854,6.5520988,195.94547
473,2025-07-19 17:00:00+05:30,13.556282,190.71307,20.696085,193.06932
474,2025-07-19 18:00:00+05:30,11.525623,181.78987,21.072304,181.95802
475,2025-07-19 19:00:00+05:30,7.841887,211.86594,16.58346,207.12122
476,2025-07-19 20:00:00+05:30,3.9477081,226.8476,10.948973,226.33215
477,2025-07-19 21:00:00+05:30,6.151683,200.55612,13.6063795,207.58194
478,2025-07-19 22:00:00+05:30,5.7628117,194.47034,13.527572,205.2011
479,2025-07-19 23:00:00+05:30,5.4744864,189.46225,13.272482,200.64706
480,2025-07-20 00:00:00+05:30,5.426933,185.7105,13.570615,201.80147
481,2025-07-20 01:00:00+05:30,7.3821945,178.60284,15.956163,191.05637
482,2025-07-20 02:00:00+05:30,7.3997297,175.81517,15.808263,187.85323
483,2025-07-20 03:00:00+05:30,6.778141,190.71307,15.329618,195.66823
484,2025-07-20 04:00:00+05:30,6.6818557,175.36462,14.297258,190.88548
485,2025-07-20 05:00:00+05:30,7.0015144,162.03076,14.068817,176.33229
486,2025-07-20 06:00:00+05:30,9.983106,205.64096,13.849477,207.89717
487,2025-07-20 07:00:00+05:30,6.889557,213.2749,9.236298,213.07068
488,2025-07-20 08:00:00+05:30,2.6999998,233.13002,3.4576871,231.34016
489,2025-07-20 09:00:00+05:30,0.9693296,248.19853,1.2074767,243.43501
490,2025-07-20 10:00:00+05:30,7.9138603,197.19862,9.734987,199.44012
491,2025-07-20 11:00:00+05:30,0.5091169,135.0001,1.2727921,171.86998
492,2025-07-20 12:00:00+05:30,0.9693296,111.801476,1.2074767,116.56499
493,2025-07-20 13:00:00+05:30,4.175069,97.43131,5.0528407,94.08554
494,2025-07-20 14:00:00+05:30,5.00128,59.743652,5.95906,64.98315
495,2025-07-20 15:00:00+05:30,4.6834598,87.79745,5.7628117,88.21013
496,2025-07-20 16:00:00+05:30,5.876938,139.9698,7.5363917,139.84407
497,2025-07-20 17:00:00+05:30,5.6492476,157.52052,10.32924,157.4569
498,2025-07-20 18:00:00+05:30,3.319036,102.5288,8.775807,115.513824
499,2025-07-20 19:00:00+05:30,4.323748,177.6141,11.34,180.0
500,2025-07-20 20:00:00+05:30,6.28713,203.6294,13.441071,200.37651
501,2025-07-20 21:00:00+05:30,6.444905,215.90982,13.672893,200.82097
502,2025-07-20 22:00:00+05:30,5.983477,223.7812,13.14,221.112
503,2025-07-20 23:00:00+05:30,5.5450516,234.24602,12.534257,234.94049
504,2025-07-21 00:00:00+05:30,4.1556225,252.3498,11.038858,245.94266
505,2025-07-21 01:00:00+05:30,2.4482648,306.02747,6.8612823,265.48608
506,2025-07-21 02:00:00+05:30,0.40249225,63.435013,2.2553935,241.38963
507,2025-07-21 03:00:00+05:30,1.2979984,56.309914,0.17999999,270.0
508,2025-07-21 04:00:00+05:30,2.7416782,23.198618,4.323748,2.385899
509,2025-07-21 05:00:00+05:30,2.8174455,26.564985,2.7059932,356.186
510,2025-07-21 06:00:00+05:30,4.3573384,38.290207,6.156947,37.875042
511,2025-07-21 07:00:00+05:30,5.904439,37.568665,7.3094187,37.99879
512,2025-07-21 08:00:00+05:30,2.7238941,97.59455,3.244996,93.17977
513,2025-07-21 09:00:00+05:30,1.8532133,150.9455,2.0991426,149.03632
514,2025-07-21 10:00:00+05:30,1.2979984,236.3099,1.4512063,240.2552
515,2025-07-21 11:00:00+05:30,2.0523157,322.12494,2.5582807,320.7106
516,2025-07-21 12:00:00+05:30,2.7475805,301.60745,3.244996,303.6901
517,2025-07-21 13:00:00+05:30,4.1556225,265.03033,5.0688457,263.88458
518,2025-07-21 14:00:00+05:30,7.1208143,253.85559,9.0,253.73972
519,2025-07-21 15:00:00+05:30,9.391102,102.17145,11.503113,110.13639
520,2025-07-21 16:00:00+05:30,7.823272,66.97448,7.193247,58.29862
521,2025-07-21 17:00:00+05:30,3.710795,140.90616,5.9834766,158.83867
522,2025-07-21 18:00:00+05:30,8.790563,169.3804,16.67795,161.76051
523,2025-07-21 19:00:00+05:30,7.486788,189.68872,16.67795,186.81812
524,2025-07-21 20:00:00+05:30,8.133928,204.86368,17.965767,204.2539
525,2025-07-21 21:00:00+05:30,7.7900705,220.31403,18.254698,220.60121
526,2025-07-21 22:00:00+05:30,6.3639607,224.9999,16.800856,224.9999
527,2025-07-21 23:00:00+05:30,4.752136,217.30403,13.633737,222.32451
528,2025-07-22 00:00:00+05:30,5.2323985,229.18501,13.943901,230.76265
529,2025-07-22 01:00:00+05:30,4.724786,220.36446,13.004922,228.36655
530,2025-07-22 02:00:00+05:30,4.471107,220.10085,12.886039,228.96475
531,2025-07-22 03:00:00+05:30,4.1046314,232.12495,11.43248,236.5601
532,2025-07-22 04:00:00+05:30,3.693291,226.97493,10.546525,242.56035
533,2025-07-22 05:00:00+05:30,4.8366103,224.9999,11.032987,241.76265
534,2025-07-22 06:00:00+05:30,5.692099,214.69522,12.473363,224.9999
535,2025-07-22 07:00:00+05:30,5.983477,226.2188,8.297589,229.39879
536,2025-07-22 08:00:00+05:30,4.4456716,211.75943,5.6521144,217.23491
537,2025-07-22 09:00:00+05:30,4.452954,194.03627,5.4149795,195.42223
538,2025-07-22 10:00:00+05:30,5.2694216,172.14677,6.698806,173.82993
539,2025-07-22 11:00:00+05:30,5.7628117,181.78987,7.2,180.0
540,2025-07-22 12:00:00+05:30,4.8466477,195.06854,6.1569467,195.25517
541,2025-07-22 13:00:00+05:30,4.8466477,195.06854,6.1120534,193.62701
542,2025-07-22 14:00:00+05:30,6.0077944,188.61557,7.458606,188.32556
543,2025-07-22 15:00:00+05:30,5.2416787,195.94547,6.725354,195.52417
544,2025-07-22 16:00:00+05:30,5.904439,217.56866,8.099999,216.86998
545,2025-07-22 17:00:00+05:30,5.004518,217.6943,10.373061,218.65982
546,2025-07-22 18:00:00+05:30,4.3349743,138.36655,9.906544,155.29759
547,2025-07-22 19:00:00+05:30,4.5891175,154.44008,11.230904,173.5585
548,2025-07-22 20:00:00+05:30,8.350138,172.56868,18.540874,180.55624
549,2025-07-22 21:00:00+05:30,9.087772,187.96953,19.386591,195.06854
550,2025-07-22 22:00:00+05:30,7.16617,205.27768,16.981165,212.00534
551,2025-07-22 23:00:00+05:30,4.846648,211.32863,13.5,216.86998
552,2025-07-23 00:00:00+05:30,3.9477081,226.8476,10.948973,226.33215
553,2025-07-23 01:00:00+05:30,4.072935,224.9999,10.993271,230.31459
554,2025-07-23 02:00:00+05:30,3.8939953,213.6901,10.837435,228.36655
555,2025-07-23 03:00:00+05:30,3.536439,194.7436,9.313152,221.08165
556,2025-07-23 04:00:00+05:30,3.9518096,210.0685,10.062305,227.17476
557,2025-07-23 05:00:00+05:30,6.1437774,185.04236,10.717182,209.14798
558,2025-07-23 06:00:00+05:30,5.223103,178.02512,9.3962755,196.69933
559,2025-07-23 07:00:00+05:30,3.8521678,217.40543,5.369916,219.55963
560,2025-07-23 08:00:00+05:30,3.494968,235.49141,4.3536186,240.2552
561,2025-07-23 09:00:00+05:30,1.0495713,120.96369,1.2074767,116.56499
562,2025-07-23 10:00:00+05:30,4.3349743,94.76356,5.426933,95.7105
563,2025-07-23 11:00:00+05:30,3.319036,77.4712,4.0249224,79.69521
564,2025-07-23 12:00:00+05:30,2.4014995,102.99462,3.143565,103.24053
565,2025-07-23 13:00:00+05:30,2.1674871,131.63345,2.6758924,132.27362
566,2025-07-23 14:00:00+05:30,3.9640884,140.52757,4.863332,141.009
567,2025-07-23 15:00:00+05:30,5.6920996,161.56496,6.9527545,158.74942
568,2025-07-23 16:00:00+05:30,7.519175,168.9591,10.03167,170.70677
569,2025-07-23 17:00:00+05:30,5.9427266,181.73567,11.542478,183.57626
570,2025-07-23 18:00:00+05:30,1.6981165,212.00534,6.542201,187.90707
571,2025-07-23 19:00:00+05:30,3.9966483,215.83774,9.761578,202.78244
572,2025-07-23 20:00:00+05:30,5.7628117,194.47034,14.857362,199.09358
573,2025-07-23 21:00:00+05:30,9.567131,48.814175,9.761578,67.21756
574,2025-07-23 22:00:00+05:30,10.399576,203.45905,16.58346,207.12122
575,2025-07-23 23:00:00+05:30,3.9844694,161.56496,9.165871,199.50253
576,2025-07-24 00:00:00+05:30,1.2074767,63.435013,1.5379207,249.44386
577,2025-07-24 01:00:00+05:30,3.0547013,44.999897,3.8939953,33.6901
578,2025-07-24 02:00:00+05:30,2.7534704,101.3099,5.232399,86.05489
579,2025-07-24 03:00:00+05:30,0.56920993,341.56494,1.8792552,16.699326
580,2025-07-24 04:00:00+05:30,1.5484185,54.46224,3.3092597,67.61982
581,2025-07-24 05:00:00+05:30,2.97953,25.016869,4.846648,31.328646
582,2025-07-24 06:00:00+05:30,4.9785542,167.4712,11.307095,166.18495
583,2025-07-24 07:00:00+05:30,2.6758924,222.27362,6.279395,207.29948
584,2025-07-24 08:00:00+05:30,0.54,90.0,0.35999998,90.0
585,2025-07-24 09:00:00+05:30,2.1897945,80.53775,2.6208394,74.054535
586,2025-07-24 10:00:00+05:30,8.688613,103.17256,11.481968,103.60056
587,2025-07-24 11:00:00+05:30,3.84796,100.784256,5.0911684,98.13002
588,2025-07-24 12:00:00+05:30,3.3043609,119.357666,4.186693,115.46331
589,2025-07-24 13:00:00+05:30,3.8939953,123.6901,4.7928696,124.286934
590,2025-07-24 14:00:00+05:30,5.2323985,116.56499,6.3639607,118.7397
591,2025-07-24 15:00:00+05:30,5.9617786,118.88649,7.6579366,119.57774
592,2025-07-24 16:00:00+05:30,5.293959,144.6887,6.8423676,144.63745
593,2025-07-24 17:00:00+05:30,3.1072817,169.99208,5.506941,168.69011
594,2025-07-24 18:00:00+05:30,2.5772076,335.22488,4.6834598,2.2025495
595,2025-07-24 19:00:00+05:30,3.9477081,335.77228,7.388775,357.20734
596,2025-07-24 20:00:00+05:30,6.050785,337.249,11.391313,354.55975
597,2025-07-24 21:00:00+05:30,3.2599385,6.3401003,10.086427,2.0453732
598,2025-07-24 22:00:00+05:30,7.0107627,240.80261,7.579261,265.91446
599,2025-07-24 23:00:00+05:30,8.536252,317.5638,15.804164,322.869
600,2025-07-25 00:00:00+05:30,8.942214,40.10085,16.670176,24.904745
601,2025-07-25 01:00:00+05:30,8.6867485,55.980614,17.325876,57.30055
602,2025-07-25 02:00:00+05:30,6.6624317,38.418083,13.878688,43.423504
603,2025-07-25 03:00:00+05:30,9.422101,46.54811,18.144321,53.471054
604,2025-07-25 04:00:00+05:30,13.0806875,55.653847,22.419937,57.45827
605,2025-07-25 05:00:00+05:30,13.833091,57.757572,23.760683,61.49356
606,2025-07-25 06:00:00+05:30,19.121557,75.83292,30.536934,78.09397
607,2025-07-25 07:00:00+05:30,19.387428,77.125,28.778053,77.35458
608,2025-07-25 08:00:00+05:30,18.790829,80.62798,27.645092,81.764465
609,2025-07-25 09:00:00+05:30,20.650637,75.35808,27.852928,75.78412
610,2025-07-25 10:00:00+05:30,27.579971,80.23037,38.26387,81.06949
611,2025-07-25 11:00:00+05:30,24.58104,75.14961,33.441265,75.664536
612,2025-07-25 12:00:00+05:30,27.579971,80.23037,38.91415,80.145615
613,2025-07-25 13:00:00+05:30,27.542353,90.74891,39.610226,91.301926
614,2025-07-25 14:00:00+05:30,29.16889,91.41439,41.599087,91.73567
615,2025-07-25 15:00:00+05:30,28.98056,89.64414,41.940384,89.754105
616,2025-07-25 16:00:00+05:30,26.66978,87.29214,41.065254,87.99049
617,2025-07-25 17:00:00+05:30,24.754416,95.005745,38.70502,95.60445
618,2025-07-25 18:00:00+05:30,25.639734,110.97983,40.594288,114.63316
619,2025-07-25 19:00:00+05:30,23.686249,133.1524,37.573463,137.13547
620,2025-07-25 20:00:00+05:30,22.789022,126.32692,36.854748,129.05313
621,2025-07-25 21:00:00+05:30,23.728615,125.73987,37.58898,127.80286
622,2025-07-25 22:00:00+05:30,21.485697,121.292984,34.653625,124.8458
623,2025-07-25 23:00:00+05:30,22.416323,124.20053,36.18403,127.72506
624,2025-07-26 00:00:00+05:30,21.666647,123.82212,34.9923,126.63421
625,2025-07-26 01:00:00+05:30,21.771072,122.507515,34.713875,125.50323
626,2025-07-26 02:00:00+05:30,21.493237,116.3504,34.2497,119.25924
627,2025-07-26 03:00:00+05:30,22.127556,111.97456,34.96312,114.32189
628,2025-07-26 04:00:00+05:30,20.052032,114.95472,31.722925,117.72817
629,2025-07-26 05:00:00+05:30,18.841623,108.95433,29.949856,112.24908
630,2025-07-26 06:00:00+05:30,17.238699,118.70586,27.41678,119.93143
631,2025-07-26 07:00:00+05:30,19.03665,130.01361,28.926847,128.93822
632,2025-07-26 08:00:00+05:30,16.685719,132.8142,23.166216,134.37048
633,2025-07-26 09:00:00+05:30,16.951565,131.98714,23.05476,132.78523
634,2025-07-26 10:00:00+05:30,13.985663,121.849014,18.623693,122.76849
635,2025-07-26 11:00:00+05:30,15.910412,134.5417,21.256008,134.65695
636,2025-07-26 12:00:00+05:30,14.450535,129.44003,19.174856,129.6678
637,2025-07-26 13:00:00+05:30,14.423605,150.87604,19.448332,149.4001
638,2025-07-26 14:00:00+05:30,12.739371,156.69508,17.682194,157.87361
639,2025-07-26 15:00:00+05:30,14.730336,141.44951,19.987295,141.58191
640,2025-07-26 16:00:00+05:30,13.248049,143.2857,18.396141,143.35426
641,2025-07-26 17:00:00+05:30,12.886039,138.96475,20.605871,141.02753
642,2025-07-26 18:00:00+05:30,11.738705,144.3601,21.167418,146.44504
643,2025-07-26 19:00:00+05:30,11.196232,143.49847,20.87379,147.6804
644,2025-07-26 20:00:00+05:30,9.957108,139.39879,19.67195,145.43741
645,2025-07-26 21:00:00+05:30,10.04458,143.74608,20.071411,150.44641
646,2025-07-26 22:00:00+05:30,7.491114,125.21768,16.248924,140.84457
647,2025-07-26 23:00:00+05:30,9.144637,126.193306,17.946821,134.5937
648,2025-07-27 00:00:00+05:30,8.92408,138.27058,18.123774,145.52072
649,2025-07-27 01:00:00+05:30,8.536252,132.43619,17.283749,144.3235
650,2025-07-27 02:00:00+05:30,7.7734165,132.18437,16.13286,144.53656
651,2025-07-27 03:00:00+05:30,8.714677,128.2902,17.377226,140.04251
652,2025-07-27 04:00:00+05:30,8.714677,141.7098,17.782686,148.24057
653,2025-07-27 05:00:00+05:30,8.9873905,147.26479,16.909464,154.7989
654,2025-07-27 06:00:00+05:30,11.230904,158.36905,16.116785,159.74345
655,2025-07-27 07:00:00+05:30,8.019601,170.9606,11.052058,173.45381
