,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1015,2025-08-11 07:00:00+05:30,10.308831,192.09474,14.05845,193.32454
1016,2025-08-11 08:00:00+05:30,9.499158,207.05052,12.483748,208.41257
1017,2025-08-11 09:00:00+05:30,8.61371,206.02953,10.706596,206.99576
1018,2025-08-11 10:00:00+05:30,7.989242,202.52061,9.997699,203.33406
1019,2025-08-11 11:00:00+05:30,6.341009,214.59235,7.7879906,213.6901
1020,2025-08-11 12:00:00+05:30,7.42159,219.09384,9.080639,219.3693
1021,2025-08-11 13:00:00+05:30,6.989936,235.49141,8.641874,234.3235
1022,2025-08-11 14:00:00+05:30,14.957339,177.24095,19.98081,180.51616
1023,2025-08-11 15:00:00+05:30,12.522619,198.43504,17.134071,199.00607
1024,2025-08-11 16:00:00+05:30,7.186487,202.06795,10.1902895,197.47487
1025,2025-08-11 17:00:00+05:30,7.8149853,194.67644,11.39842,195.5726
1026,2025-08-11 18:00:00+05:30,9.505977,198.77812,18.351173,201.27968
1027,2025-08-11 19:00:00+05:30,7.6579366,203.55228,16.546299,210.7499
1028,2025-08-11 20:00:00+05:30,5.8298883,188.88058,13.948548,199.60417
1029,2025-08-11 21:00:00+05:30,4.514377,184.57384,12.487641,195.03787
1030,2025-08-11 22:00:00+05:30,7.0568266,185.85593,15.893093,193.0919
1031,2025-08-11 23:00:00+05:30,8.513448,193.44862,18.501513,197.55363
1032,2025-08-12 00:00:00+05:30,7.342588,191.30989,17.020235,197.86018
1033,2025-08-12 01:00:00+05:30,8.431228,196.1135,18.25026,202.01134
1034,2025-08-12 02:00:00+05:30,8.089993,200.85454,17.629896,206.04176
1035,2025-08-12 03:00:00+05:30,8.654986,196.9276,17.892578,203.7284
1036,2025-08-12 04:00:00+05:30,7.628263,199.29015,16.58346,207.12122
1037,2025-08-12 05:00:00+05:30,6.66,180.0,13.948548,197.2659
1038,2025-08-12 06:00:00+05:30,7.3997297,184.18483,15.256526,199.29015
1039,2025-08-12 07:00:00+05:30,7.814986,187.94337,10.837435,191.49654
1040,2025-08-12 08:00:00+05:30,8.473393,192.26476,11.481968,193.60056
1041,2025-08-12 09:00:00+05:30,9.321845,190.00792,12.108261,191.14285
1042,2025-08-12 10:00:00+05:30,9.430694,193.24052,11.656998,193.39252
1043,2025-08-12 11:00:00+05:30,6.2613096,198.43504,7.7983837,198.85326
1044,2025-08-12 12:00:00+05:30,6.2613096,198.43504,7.570707,198.00426
1045,2025-08-12 13:00:00+05:30,8.688613,166.82744,10.874741,167.57407
1046,2025-08-12 14:00:00+05:30,2.907989,201.80147,3.7585104,196.69933
1047,2025-08-12 15:00:00+05:30,13.327294,163.52304,18.692286,164.3577
1048,2025-08-12 16:00:00+05:30,7.1684303,231.1155,10.075177,228.62158
1049,2025-08-12 17:00:00+05:30,3.4247334,176.98727,5.2694216,172.14677
1050,2025-08-12 18:00:00+05:30,3.0758414,200.55612,7.9383874,183.90042
1051,2025-08-12 19:00:00+05:30,6.489992,146.3099,13.472372,157.20345
1052,2025-08-12 20:00:00+05:30,8.139901,161.96562,16.909464,168.33125
1053,2025-08-12 21:00:00+05:30,8.61371,153.97047,17.64551,161.56496
1054,2025-08-12 22:00:00+05:30,11.700001,165.74994,22.530937,167.074
1055,2025-08-12 23:00:00+05:30,10.805999,178.0909,21.240763,179.51447
1056,2025-08-13 00:00:00+05:30,10.096059,168.69011,19.540573,174.18446
1057,2025-08-13 01:00:00+05:30,8.825508,168.23174,18.403185,176.07417
1058,2025-08-13 02:00:00+05:30,11.074022,172.52853,20.703129,179.00368
1059,2025-08-13 03:00:00+05:30,6.638072,167.4712,14.993038,175.17932
1060,2025-08-13 04:00:00+05:30,8.155807,157.96371,16.419512,167.33495
1061,2025-08-13 05:00:00+05:30,8.287822,145.6196,16.344357,154.56383
1062,2025-08-13 06:00:00+05:30,6.037383,153.43501,12.585848,163.37917
1063,2025-08-13 07:00:00+05:30,8.461915,141.91118,13.552696,149.68887
1064,2025-08-13 08:00:00+05:30,7.5105524,135.97093,10.993271,140.31459
1065,2025-08-13 09:00:00+05:30,11.681987,123.690094,18.581022,125.537766
1066,2025-08-13 10:00:00+05:30,12.399113,117.68098,19.293615,120.87201
1067,2025-08-13 11:00:00+05:30,11.770403,113.42871,16.909464,115.20109
1068,2025-08-13 12:00:00+05:30,13.619471,119.275154,20.562586,119.93143
1069,2025-08-13 13:00:00+05:30,9.165871,109.50254,13.306615,113.096855
1070,2025-08-13 14:00:00+05:30,8.131936,84.92049,10.805999,88.09089
1071,2025-08-13 15:00:00+05:30,8.37532,81.34755,11.481968,80.98076
1072,2025-08-13 16:00:00+05:30,8.383054,75.068535,11.616627,77.4712
1073,2025-08-13 17:00:00+05:30,13.327294,106.47696,21.075378,100.83004
1074,2025-08-13 18:00:00+05:30,10.548061,64.74687,19.761507,69.74928
1075,2025-08-13 19:00:00+05:30,11.334284,79.93938,21.210234,83.176636
1076,2025-08-13 20:00:00+05:30,10.086427,87.95464,19.447498,91.59111
1077,2025-08-13 21:00:00+05:30,8.64,90.0,17.134071,93.61381
1078,2025-08-13 22:00:00+05:30,9.6480665,98.58354,18.469963,102.95277
1079,2025-08-13 23:00:00+05:30,9.567131,94.31595,18.228943,99.090195
1080,2025-08-14 00:00:00+05:30,10.266314,92.009514,19.401628,96.927124
1081,2025-08-14 01:00:00+05:30,10.120098,84.89793,18.720863,90.55089
1082,2025-08-14 02:00:00+05:30,9.007196,87.70944,16.93531,92.4366
1083,2025-08-14 03:00:00+05:30,9.422101,96.581856,17.651016,101.768265
1084,2025-08-14 04:00:00+05:30,8.297589,86.26868,16.343367,97.59455
1085,2025-08-14 05:00:00+05:30,8.2584505,69.59004,15.299999,81.202675
1086,2025-08-14 06:00:00+05:30,12.964998,91.59111,19.493261,94.23632
1087,2025-08-14 07:00:00+05:30,12.620554,93.270424,17.134071,93.61381
1088,2025-08-14 08:00:00+05:30,11.570515,84.644264,15.3264475,86.63361
1089,2025-08-14 09:00:00+05:30,13.504799,91.52749,17.294992,92.385895
1090,2025-08-14 10:00:00+05:30,13.666967,102.93806,17.94411,103.339264
1091,2025-08-14 11:00:00+05:30,14.512064,113.38525,18.789965,113.12655
1092,2025-08-14 12:00:00+05:30,10.650465,120.46546,14.848635,120.60633
1093,2025-08-14 13:00:00+05:30,11.964246,135.0001,16.67795,136.31181
1094,2025-08-14 14:00:00+05:30,12.4811535,123.23173,16.12583,123.157936
1095,2025-08-14 15:00:00+05:30,9.97986,129.14398,13.184308,128.90414
1096,2025-08-14 16:00:00+05:30,10.228373,118.36895,14.021525,119.197395
1097,2025-08-14 17:00:00+05:30,10.383987,123.690094,17.273436,123.524506
1098,2025-08-14 18:00:00+05:30,3.9966488,97.76508,10.094454,111.99118
1099,2025-08-14 19:00:00+05:30,5.9617786,118.88649,13.684735,125.36255
1100,2025-08-14 20:00:00+05:30,7.3094187,127.99879,15.914484,133.62524
1101,2025-08-14 21:00:00+05:30,6.9247384,117.89718,15.726067,123.32631
1102,2025-08-14 22:00:00+05:30,7.970972,115.40768,17.169018,119.52127
1103,2025-08-14 23:00:00+05:30,6.9270773,114.56716,15.651722,120.39865
1104,2025-08-15 00:00:00+05:30,7.0107627,119.197395,14.827893,123.11135
1105,2025-08-15 01:00:00+05:30,7.9077177,131.30852,16.299694,133.21011
1106,2025-08-15 02:00:00+05:30,6.763786,115.20109,14.544401,126.444534
1107,2025-08-15 03:00:00+05:30,6.1226463,114.30454,13.833091,122.24244
1108,2025-08-15 04:00:00+05:30,6.6818557,117.25525,14.082628,125.11209
1109,2025-08-15 05:00:00+05:30,7.229191,108.886185,14.581111,118.77971
1110,2025-08-15 06:00:00+05:30,10.766949,128.21107,15.3771,128.34561
1111,2025-08-15 07:00:00+05:30,10.837435,131.63345,14.664202,131.51663
1112,2025-08-15 08:00:00+05:30,10.993271,129.68541,14.565548,129.98683
1113,2025-08-15 09:00:00+05:30,10.957846,132.33694,14.396625,132.4664
1114,2025-08-15 10:00:00+05:30,10.075177,108.75875,12.750811,108.946594
1115,2025-08-15 11:00:00+05:30,10.32924,112.5431,12.835653,112.24908
1116,2025-08-15 12:00:00+05:30,9.437563,124.902565,11.53265,124.18617
1117,2025-08-15 13:00:00+05:30,7.6367526,135.0001,9.418662,135.0001
1118,2025-08-15 14:00:00+05:30,4.978554,130.60121,6.3690495,132.70937
1119,2025-08-15 15:00:00+05:30,10.152064,127.07316,13.1412325,126.08517
1120,2025-08-15 16:00:00+05:30,5.983477,105.7087,8.085988,106.821495
1121,2025-08-15 17:00:00+05:30,5.2323985,130.81499,10.441551,125.88223
1122,2025-08-15 18:00:00+05:30,6.248359,138.50363,12.570394,150.8658
1123,2025-08-15 19:00:00+05:30,5.5216303,109.025696,11.720751,132.5104
1124,2025-08-15 20:00:00+05:30,6.5223618,117.979385,12.996201,126.55257
1125,2025-08-15 21:00:00+05:30,6.048107,143.47105,14.266632,150.5242
1126,2025-08-15 22:00:00+05:30,4.080882,138.57643,11.51578,155.03725
1127,2025-08-15 23:00:00+05:30,4.2175345,140.19447,10.99769,158.89508
1128,2025-08-16 00:00:00+05:30,3.1845248,132.70937,8.604301,164.21918
1129,2025-08-16 01:00:00+05:30,1.8532133,119.05451,6.2483597,168.3664
1130,2025-08-16 02:00:00+05:30,1.8089776,95.7105,4.6800003,157.3801
1131,2025-08-16 03:00:00+05:30,3.2599385,96.340096,6.522361,129.40063
1132,2025-08-16 04:00:00+05:30,3.462369,81.02746,7.3447943,107.10281
1133,2025-08-16 05:00:00+05:30,4.2366967,77.735245,8.885877,96.980965
1134,2025-08-16 06:00:00+05:30,4.5322843,96.84268,10.310403,106.22027
1135,2025-08-16 07:00:00+05:30,5.2478566,112.1664,7.0911775,113.962494
1136,2025-08-16 08:00:00+05:30,7.7734165,95.31445,9.9587345,96.22574
1137,2025-08-16 09:00:00+05:30,9.6480665,98.58354,12.429127,100.00792
1138,2025-08-16 10:00:00+05:30,9.919618,101.5138,12.496719,101.63361
1139,2025-08-16 11:00:00+05:30,9.734987,109.440125,12.072083,110.05618
1140,2025-08-16 12:00:00+05:30,9.179999,118.072395,11.594292,117.75845
1141,2025-08-16 13:00:00+05:30,7.1321807,137.04541,8.783189,135.83023
1142,2025-08-16 14:00:00+05:30,9.039514,125.27251,12.242646,131.42357
1143,2025-08-16 15:00:00+05:30,6.7469993,136.08084,8.913181,136.63654
1144,2025-08-16 16:00:00+05:30,7.596341,143.67308,10.009036,142.3057
1145,2025-08-16 17:00:00+05:30,5.1165614,140.71062,9.220499,141.34016
1146,2025-08-16 18:00:00+05:30,3.9477081,114.22774,9.179999,118.072395
1147,2025-08-16 19:00:00+05:30,3.4247334,86.98728,7.9077177,101.821465
1148,2025-08-16 20:00:00+05:30,4.060985,102.80426,9.761578,112.78245
1149,2025-08-16 21:00:00+05:30,4.1046314,127.875046,10.946013,135.0001
1150,2025-08-16 22:00:00+05:30,3.84796,169.21574,10.239453,169.8754
1151,2025-08-16 23:00:00+05:30,2.52,180.0,7.9526596,185.19434
1152,2025-08-17 00:00:00+05:30,2.8460498,198.43504,7.7420926,197.59251
1153,2025-08-17 01:00:00+05:30,2.3469126,184.39862,6.424764,191.30989
1154,2025-08-17 02:00:00+05:30,1.6299692,173.6599,5.223103,178.02512
1155,2025-08-17 03:00:00+05:30,3.536439,194.7436,7.841888,189.24603
1156,2025-08-17 04:00:00+05:30,2.7238941,172.40544,6.8423676,181.5074
1157,2025-08-17 05:00:00+05:30,2.9024127,150.2552,7.1208143,163.85559
1158,2025-08-17 06:00:00+05:30,0.9178235,191.30989,2.9301877,227.4896
1159,2025-08-17 07:00:00+05:30,7.968939,71.564964,10.814989,71.564964
1160,2025-08-17 08:00:00+05:30,8.163749,75.96373,10.739833,76.42955
1161,2025-08-17 09:00:00+05:30,8.936777,108.79998,11.612441,108.99674
1162,2025-08-17 10:00:00+05:30,9.299225,104.57426,11.525623,104.47034
1163,2025-08-17 11:00:00+05:30,14.584443,102.83562,18.29459,103.07913
1164,2025-08-17 12:00:00+05:30,10.062305,116.56499,14.008811,117.55273
1165,2025-08-17 13:00:00+05:30,6.330782,104.82652,8.654986,106.9276
1166,2025-08-17 14:00:00+05:30,4.4565907,136.63654,5.6060677,137.60262
1167,2025-08-17 15:00:00+05:30,5.0432134,124.82456,6.444905,125.90981
1168,2025-08-17 16:00:00+05:30,6.297428,120.963684,8.217153,118.8107
1169,2025-08-17 17:00:00+05:30,12.011544,150.36171,18.800308,149.50671
1170,2025-08-17 18:00:00+05:30,3.5864744,107.52566,10.234705,113.86018
1171,2025-08-17 19:00:00+05:30,1.8792552,106.699326,7.729527,117.75845
1172,2025-08-17 20:00:00+05:30,3.604497,92.86235,10.429132,111.25058
1173,2025-08-17 21:00:00+05:30,3.4949677,78.11137,10.088033,105.52418
1174,2025-08-17 22:00:00+05:30,4.143911,92.4895,11.770403,113.42871
1175,2025-08-17 23:00:00+05:30,4.8899083,83.659904,12.758432,106.38962
1176,2025-08-18 00:00:00+05:30,6.6818557,94.635376,15.94804,106.38962
1177,2025-08-18 01:00:00+05:30,5.720489,102.72436,14.372974,112.067955
1178,2025-08-18 02:00:00+05:30,5.896202,102.33907,14.584443,114.03429
1179,2025-08-18 03:00:00+05:30,7.579261,94.08554,16.546297,104.48981
1180,2025-08-18 04:00:00+05:30,9.266067,97.81521,19.48661,101.72509
1181,2025-08-18 05:00:00+05:30,9.36,90.0,18.710478,97.74025
1182,2025-08-18 06:00:00+05:30,12.193588,98.48886,20.334425,100.71308
1183,2025-08-18 07:00:00+05:30,15.85329,102.45824,22.14,102.68038
1184,2025-08-18 08:00:00+05:30,17.160524,105.20247,23.464987,106.48884
1185,2025-08-18 09:00:00+05:30,18.158602,107.896225,24.646858,108.30272
1186,2025-08-18 10:00:00+05:30,18.792551,110.17074,25.513054,110.22495
1187,2025-08-18 11:00:00+05:30,18.083506,112.22508,24.20314,112.751015
1188,2025-08-18 12:00:00+05:30,18.673208,107.38706,25.331442,107.7913
1189,2025-08-18 13:00:00+05:30,20.61766,114.775116,27.29479,115.38208
1190,2025-08-18 14:00:00+05:30,21.816414,115.930756,31.153004,116.41693
1191,2025-08-18 15:00:00+05:30,23.00411,127.04932,33.552017,126.931465
1192,2025-08-18 16:00:00+05:30,18.089775,132.58046,28.538942,132.4438
1193,2025-08-18 17:00:00+05:30,15.771329,128.04709,27.014996,128.77907
1194,2025-08-18 18:00:00+05:30,10.436895,135.0001,20.366266,135.71608
1195,2025-08-18 19:00:00+05:30,10.8792095,128.95592,21.166653,131.55252
1196,2025-08-18 20:00:00+05:30,11.090103,125.753975,21.087675,129.80553
1197,2025-08-18 21:00:00+05:30,9.600937,120.411,19.48079,125.59931
1198,2025-08-18 22:00:00+05:30,9.12513,112.01134,18.865683,119.74478
1199,2025-08-18 23:00:00+05:30,9.927779,112.38018,19.983242,119.10464
1200,2025-08-19 00:00:00+05:30,9.5196,105.3502,19.05281,112.20353
1201,2025-08-19 01:00:00+05:30,10.310403,106.22027,19.787722,111.89825
1202,2025-08-19 02:00:00+05:30,10.597094,110.89784,20.304924,114.065636
1203,2025-08-19 03:00:00+05:30,12.016938,106.53492,21.99538,111.10492
1204,2025-08-19 04:00:00+05:30,12.47726,116.56499,22.38378,117.80137
1205,2025-08-19 05:00:00+05:30,12.43434,112.109505,22.380884,115.74066
1206,2025-08-19 06:00:00+05:30,15.073858,101.71245,22.61419,103.81505
1207,2025-08-19 07:00:00+05:30,19.9954,103.53587,27.634542,103.94576
1208,2025-08-19 08:00:00+05:30,19.694992,108.10386,27.66384,108.19926
1209,2025-08-19 09:00:00+05:30,21.794127,120.80138,30.28336,121.13891
1210,2025-08-19 10:00:00+05:30,20.343184,120.87675,28.184227,121.15196
1211,2025-08-19 11:00:00+05:30,23.621183,119.690636,30.631746,119.57774
1212,2025-08-19 12:00:00+05:30,20.436144,121.3099,28.467327,122.08216
1213,2025-08-19 13:00:00+05:30,23.60472,130.98032,32.54617,130.7387
1214,2025-08-19 14:00:00+05:30,21.134485,133.61972,29.28418,133.50572
1215,2025-08-19 15:00:00+05:30,18.466455,136.97493,26.77224,138.27058
1216,2025-08-19 16:00:00+05:30,14.386494,148.29861,21.026125,147.94266
1217,2025-08-19 17:00:00+05:30,12.855831,134.43282,21.274294,137.40025
1218,2025-08-19 18:00:00+05:30,10.694485,133.63614,20.466246,140.71062
1219,2025-08-19 19:00:00+05:30,12.791403,129.28938,23.424908,133.75471
1220,2025-08-19 20:00:00+05:30,10.560341,119.62366,20.160803,127.38153
1221,2025-08-19 21:00:00+05:30,10.656547,105.67959,20.160805,113.13145
1222,2025-08-19 22:00:00+05:30,10.950452,115.301346,20.787468,119.00632
1223,2025-08-19 23:00:00+05:30,12.330985,123.6901,22.21305,127.42713
1224,2025-08-20 00:00:00+05:30,12.397806,115.820946,22.104116,120.32352
1225,2025-08-20 01:00:00+05:30,10.874741,114.44395,20.160803,119.9986
1226,2025-08-20 02:00:00+05:30,12.409561,113.962494,21.1896,118.95995
1227,2025-08-20 03:00:00+05:30,13.272482,110.64707,21.675615,114.0108
1228,2025-08-20 04:00:00+05:30,15.435983,121.65123,24.604755,120.3167
1229,2025-08-20 05:00:00+05:30,13.243156,121.097244,22.917328,122.81634
1230,2025-08-20 06:00:00+05:30,15.955151,113.962494,24.795612,115.820946
1231,2025-08-20 07:00:00+05:30,17.932373,125.60462,25.277023,125.72749
1232,2025-08-20 08:00:00+05:30,17.682194,128.38658,24.344624,128.3952
1233,2025-08-20 09:00:00+05:30,17.055414,135.0001,22.91026,135.0001
1234,2025-08-20 10:00:00+05:30,17.441433,136.25438,22.414154,136.9525
1235,2025-08-20 11:00:00+05:30,15.528064,145.3888,21.167418,146.44504
1236,2025-08-20 12:00:00+05:30,16.084589,148.26653,22.17144,147.60017
1237,2025-08-20 13:00:00+05:30,14.256409,155.37645,18.921415,154.65387
1238,2025-08-20 14:00:00+05:30,15.861463,152.27184,21.176598,152.12814
1239,2025-08-20 15:00:00+05:30,16.341383,153.15279,23.586182,153.23947
1240,2025-08-20 16:00:00+05:30,16.507088,154.83217,25.206427,155.082
1241,2025-08-20 17:00:00+05:30,15.476859,146.86438,24.294666,149.25473
1242,2025-08-20 18:00:00+05:30,12.232057,122.98853,21.675617,127.91677
1243,2025-08-20 19:00:00+05:30,9.984729,117.950874,18.434847,125.862946
1244,2025-08-20 20:00:00+05:30,11.983188,122.73522,21.637466,126.20268
1245,2025-08-20 21:00:00+05:30,11.720751,137.4896,20.88,136.39711
1246,2025-08-20 22:00:00+05:30,10.957846,132.33694,20.364674,135.0001
1247,2025-08-20 23:00:00+05:30,11.334285,122.68055,20.08916,126.25393
1248,2025-08-21 00:00:00+05:30,11.328566,135.64366,20.12461,137.17476
1249,2025-08-21 01:00:00+05:30,10.404249,120.113655,18.440998,128.65984
1250,2025-08-21 02:00:00+05:30,12.039833,148.44867,20.118975,146.3099
1251,2025-08-21 03:00:00+05:30,9.1641035,135.0001,16.671148,142.01645
1252,2025-08-21 04:00:00+05:30,9.335737,123.996506,16.641972,128.85338
1253,2025-08-21 05:00:00+05:30,11.919479,128.25447,19.777897,130.94055
1254,2025-08-21 06:00:00+05:30,6.7469993,133.91916,8.942214,139.89915
1255,2025-08-21 07:00:00+05:30,6.384293,130.426,8.783189,134.16977
1256,2025-08-21 08:00:00+05:30,8.181589,140.35587,10.855358,139.70793
1257,2025-08-21 09:00:00+05:30,11.074023,134.34154,14.50983,135.0001
1258,2025-08-21 10:00:00+05:30,8.274128,135.88132,10.182337,135.0001
1259,2025-08-21 11:00:00+05:30,11.177405,165.06853,14.068816,163.65175
1260,2025-08-21 12:00:00+05:30,9.567131,184.31595,12.251905,182.52606
1261,2025-08-21 13:00:00+05:30,11.276968,188.25935,14.357185,187.92683
1262,2025-08-21 14:00:00+05:30,10.299397,185.01303,13.397612,186.17007
1263,2025-08-21 15:00:00+05:30,14.019216,195.6423,18.692286,195.6423
1264,2025-08-21 16:00:00+05:30,14.917212,188.32556,21.077686,187.85323
1265,2025-08-21 17:00:00+05:30,12.979984,183.17976,21.1896,186.3401
1266,2025-08-21 18:00:00+05:30,9.901636,181.04161,18.108572,186.2772
1267,2025-08-21 19:00:00+05:30,8.4042845,189.86574,16.640022,195.69006
1268,2025-08-21 20:00:00+05:30,7.229191,161.11382,14.769874,177.9048
1269,2025-08-21 21:00:00+05:30,7.8149853,165.32356,15.489416,178.00217
1270,2025-08-21 22:00:00+05:30,7.1684303,151.50446,14.494192,165.61858
1271,2025-08-21 23:00:00+05:30,9.449572,130.36446,16.616642,140.27394
1272,2025-08-22 00:00:00+05:30,6.696387,143.74608,13.4903965,148.64297
1273,2025-08-22 01:00:00+05:30,5.5567255,155.09526,12.601285,158.19853
1274,2025-08-22 02:00:00+05:30,6.552099,142.81522,13.397612,149.30035
1275,2025-08-22 03:00:00+05:30,9.7565975,127.50422,17.81909,135.0001
1276,2025-08-22 04:00:00+05:30,9.179999,118.072395,16.427402,124.734924
1277,2025-08-22 05:00:00+05:30,9.585739,124.286934,17.460928,127.46063
1278,2025-08-22 06:00:00+05:30,13.062098,101.929306,18.728653,103.90272
1279,2025-08-22 07:00:00+05:30,15.206538,106.50443,20.966715,105.945465
1280,2025-08-22 08:00:00+05:30,12.534257,102.43955,17.94411,103.339264
1281,2025-08-22 09:00:00+05:30,15.489416,91.99784,21.087675,92.935616
1282,2025-08-22 10:00:00+05:30,14.081478,94.39862,18.627172,95.54523
1283,2025-08-22 11:00:00+05:30,14.110209,119.83545,18.39878,120.57915
1284,2025-08-22 12:00:00+05:30,17.229301,147.80429,22.476227,148.09193
1285,2025-08-22 13:00:00+05:30,17.363237,162.50415,23.861374,163.34207
1286,2025-08-22 14:00:00+05:30,15.827721,162.80138,21.1896,163.72026
1287,2025-08-22 15:00:00+05:30,14.607751,157.54301,20.326454,157.06787
1288,2025-08-22 16:00:00+05:30,15.2501545,149.50024,22.259676,149.9104
1289,2025-08-22 17:00:00+05:30,16.42346,152.59251,25.43802,153.0724
1290,2025-08-22 18:00:00+05:30,7.729527,117.75845,15.804164,127.13101
1291,2025-08-22 19:00:00+05:30,10.387107,117.89718,19.969458,123.976585
1292,2025-08-22 20:00:00+05:30,9.82114,116.09537,19.267569,119.6784
1293,2025-08-22 21:00:00+05:30,9.340941,115.083565,18.491003,121.05934
1294,2025-08-22 22:00:00+05:30,11.953409,108.43504,21.53089,110.55613
1295,2025-08-22 23:00:00+05:30,9.927779,112.38018,19.240644,117.28413
1296,2025-08-23 00:00:00+05:30,8.854829,116.56499,17.673029,123.36639
1297,2025-08-23 01:00:00+05:30,9.659814,116.56499,16.67795,124.89078
1298,2025-08-23 02:00:00+05:30,10.546525,117.439644,17.772663,123.85105
1299,2025-08-23 03:00:00+05:30,12.399113,129.69904,20.404411,131.42357
1300,2025-08-23 04:00:00+05:30,13.719023,128.07283,22.825958,131.48335
1301,2025-08-23 05:00:00+05:30,13.217443,119.357666,22.517273,122.927864
1302,2025-08-23 06:00:00+05:30,17.137852,126.027466,26.137215,126.31757
1303,2025-08-23 07:00:00+05:30,17.373497,124.019394,25.012228,124.14756
1304,2025-08-23 08:00:00+05:30,18.033268,117.33228,24.555325,117.50416
1305,2025-08-23 09:00:00+05:30,18.218275,119.604355,24.826954,119.53869
1306,2025-08-23 10:00:00+05:30,14.677452,123.49521,19.370708,123.247086
1307,2025-08-23 11:00:00+05:30,16.263872,117.69938,20.859041,118.334145
1308,2025-08-23 12:00:00+05:30,12.979984,109.440125,17.31746,110.69553
1309,2025-08-23 13:00:00+05:30,15.926694,145.59148,20.969807,145.49142
