,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,15.517629,176.00917,26.841734,177.69408
356,2025-07-14 20:00:00+05:30,16.056362,176.14328,27.0024,179.23611
357,2025-07-14 21:00:00+05:30,15.489416,181.99783,26.341572,183.91817
358,2025-07-14 22:00:00+05:30,15.463244,192.09474,26.543135,194.13051
359,2025-07-14 23:00:00+05:30,14.761098,180.69868,25.60053,183.22446
360,2025-07-15 00:00:00+05:30,13.619471,172.40544,23.770906,178.26433
361,2025-07-15 01:00:00+05:30,15.767219,161.35811,25.986166,164.32712
362,2025-07-15 02:00:00+05:30,11.616627,167.4712,19.626604,172.09293
363,2025-07-15 03:00:00+05:30,12.601285,180.81844,22.461807,186.4415
364,2025-07-15 04:00:00+05:30,15.12107,180.68204,24.89277,183.73132
365,2025-07-15 05:00:00+05:30,13.169555,169.76526,22.378712,175.8488
366,2025-07-15 06:00:00+05:30,21.72638,201.88962,32.957207,201.80147
367,2025-07-15 07:00:00+05:30,16.224981,197.42995,22.939232,198.29286
368,2025-07-15 08:00:00+05:30,18.568811,196.32693,25.812904,195.78082
369,2025-07-15 09:00:00+05:30,18.152355,202.751,23.967728,202.5206
370,2025-07-15 10:00:00+05:30,17.460928,179.40936,23.580687,180.43735
371,2025-07-15 11:00:00+05:30,11.402683,191.84206,18.533009,191.20076
372,2025-07-15 12:00:00+05:30,17.534994,197.31903,24.430317,196.69933
373,2025-07-15 13:00:00+05:30,16.02101,180.64374,21.780743,180.4735
374,2025-07-15 14:00:00+05:30,21.072304,178.04198,29.340551,179.6485
375,2025-07-15 15:00:00+05:30,14.050382,177.79745,19.620825,179.47438
376,2025-07-15 16:00:00+05:30,14.440443,184.28908,22.21305,184.64789
377,2025-07-15 17:00:00+05:30,13.169555,190.23474,23.087763,190.78426
378,2025-07-15 18:00:00+05:30,10.383987,146.3099,20.527102,153.43501
379,2025-07-15 19:00:00+05:30,12.108261,174.88278,22.637817,170.38795
380,2025-07-15 20:00:00+05:30,10.441552,180.98773,19.245697,172.47627
381,2025-07-15 21:00:00+05:30,8.4963045,143.61555,17.399586,155.55606
382,2025-07-15 22:00:00+05:30,14.458382,161.11382,25.103384,165.4655
383,2025-07-15 23:00:00+05:30,11.841756,160.46326,22.30911,165.51523
384,2025-07-16 00:00:00+05:30,12.144331,168.0239,22.375818,171.67444
385,2025-07-16 01:00:00+05:30,13.723745,163.2287,24.288662,168.0239
386,2025-07-16 02:00:00+05:30,14.490838,173.58131,25.562534,179.19308
387,2025-07-16 03:00:00+05:30,11.897714,169.54015,21.27734,176.60515
388,2025-07-16 04:00:00+05:30,11.966953,158.83867,21.964422,167.21655
389,2025-07-16 05:00:00+05:30,12.245293,155.69547,21.659918,164.57777
390,2025-07-16 06:00:00+05:30,13.451914,167.63751,19.830248,171.64934
391,2025-07-16 07:00:00+05:30,12.594856,149.03632,17.799076,151.62085
392,2025-07-16 08:00:00+05:30,12.472065,159.73422,16.56489,160.9743
393,2025-07-16 09:00:00+05:30,14.517644,199.55835,18.561832,199.84079
394,2025-07-16 10:00:00+05:30,12.410866,199.48622,15.937878,198.43504
395,2025-07-16 11:00:00+05:30,9.4238205,208.52303,12.337553,203.19861
396,2025-07-16 12:00:00+05:30,5.8104043,286.18927,6.6624317,271.54813
397,2025-07-16 13:00:00+05:30,3.4763772,248.74942,4.669604,242.44727
398,2025-07-16 14:00:00+05:30,8.131936,185.07951,10.837435,191.49654
399,2025-07-16 15:00:00+05:30,12.093534,175.7322,17.103788,178.79398
400,2025-07-16 16:00:00+05:30,10.538843,172.14677,16.787354,175.69562
401,2025-07-16 17:00:00+05:30,9.459852,158.80588,17.811815,165.96373
402,2025-07-16 18:00:00+05:30,6.87779,186.00891,16.068466,189.6733
403,2025-07-16 19:00:00+05:30,7.256032,187.12492,16.808569,189.86574
404,2025-07-16 20:00:00+05:30,9.181765,178.87672,18.913708,182.1816
405,2025-07-16 21:00:00+05:30,9.178235,168.69011,18.448023,174.40076
406,2025-07-16 22:00:00+05:30,10.134496,160.27763,19.56046,165.06853
407,2025-07-16 23:00:00+05:30,9.867218,165.20319,19.384087,169.83798
408,2025-07-17 00:00:00+05:30,8.688613,166.82744,17.66753,171.20953
409,2025-07-17 01:00:00+05:30,8.085988,163.17851,16.75064,171.34753
410,2025-07-17 02:00:00+05:30,7.841888,170.75397,16.22498,176.82024
411,2025-07-17 03:00:00+05:30,8.431228,163.8865,16.818203,174.47255
412,2025-07-17 04:00:00+05:30,7.8625183,164.05453,16.141893,172.95433
413,2025-07-17 05:00:00+05:30,8.39657,149.03632,15.5395355,161.77483
414,2025-07-17 06:00:00+05:30,8.6193495,151.29414,18.47084,164.74483
415,2025-07-17 07:00:00+05:30,10.8029995,169.43904,15.122143,171.09836
416,2025-07-17 08:00:00+05:30,10.387107,188.97255,13.701299,189.8335
417,2025-07-17 09:00:00+05:30,9.600937,186.45872,12.503199,186.61336
418,2025-07-17 10:00:00+05:30,8.777653,195.46127,11.351422,194.69736
419,2025-07-17 11:00:00+05:30,9.107359,198.43504,11.555102,198.1528
420,2025-07-17 12:00:00+05:30,8.431228,196.1135,10.931203,197.24155
421,2025-07-17 13:00:00+05:30,8.61371,206.02953,11.113451,204.90474
422,2025-07-17 14:00:00+05:30,9.165871,199.50253,11.953409,198.43504
423,2025-07-17 15:00:00+05:30,10.1902895,197.47487,14.799459,198.43504
424,2025-07-17 16:00:00+05:30,9.854075,189.46225,18.040453,192.09474
425,2025-07-17 17:00:00+05:30,8.792405,202.89058,18.624563,203.34402
426,2025-07-17 18:00:00+05:30,7.0038276,115.906456,14.174356,130.36446
427,2025-07-17 19:00:00+05:30,7.6579366,119.57774,15.782622,135.0001
428,2025-07-17 20:00:00+05:30,8.287822,145.6196,16.997377,155.60628
429,2025-07-17 21:00:00+05:30,7.995323,148.81508,17.088627,156.40517
430,2025-07-17 22:00:00+05:30,7.9220443,158.68202,16.466803,164.14056
431,2025-07-17 23:00:00+05:30,8.139901,161.96562,16.50218,166.11531
432,2025-07-18 00:00:00+05:30,7.029225,177.06439,15.124284,178.63611
433,2025-07-18 01:00:00+05:30,6.924738,188.97255,15.215058,190.91109
434,2025-07-18 02:00:00+05:30,6.5520988,200.92458,14.206323,202.3407
435,2025-07-18 03:00:00+05:30,6.542201,187.90707,13.971757,194.93147
436,2025-07-18 04:00:00+05:30,4.514377,175.42616,11.074022,187.47147
437,2025-07-18 05:00:00+05:30,3.84796,169.21574,8.827344,182.33725
438,2025-07-18 06:00:00+05:30,8.311245,197.6502,12.5032,202.8737
439,2025-07-18 07:00:00+05:30,8.085988,196.82149,10.759423,197.52565
440,2025-07-18 08:00:00+05:30,7.689603,200.55612,10.163227,202.93213
441,2025-07-18 09:00:00+05:30,10.383987,213.6901,13.229693,213.90631
442,2025-07-18 10:00:00+05:30,7.928177,219.47243,9.97986,219.14398
443,2025-07-18 11:00:00+05:30,6.945761,211.21834,8.587338,213.02386
444,2025-07-18 12:00:00+05:30,7.0934615,215.70677,9.0,216.86998
445,2025-07-18 13:00:00+05:30,9.927779,202.38017,12.24,208.07239
446,2025-07-18 14:00:00+05:30,11.659777,188.88058,15.215058,190.91109
447,2025-07-18 15:00:00+05:30,11.633348,188.00464,15.713702,189.89386
448,2025-07-18 16:00:00+05:30,7.344794,216.02747,9.7565975,217.50421
449,2025-07-18 17:00:00+05:30,7.44121,212.15227,11.43248,213.43988
450,2025-07-18 18:00:00+05:30,4.542994,213.6901,10.993271,219.68541
451,2025-07-18 19:00:00+05:30,5.9427266,215.13428,14.730336,218.55049
452,2025-07-18 20:00:00+05:30,8.209263,217.87505,18.076338,218.12523
453,2025-07-18 21:00:00+05:30,8.287822,214.3804,17.725203,214.65842
454,2025-07-18 22:00:00+05:30,8.0899935,212.27562,16.928614,215.042
455,2025-07-18 23:00:00+05:30,8.36758,198.8248,16.431347,204.59978
456,2025-07-19 00:00:00+05:30,9.505977,198.77812,17.82091,203.19861
457,2025-07-19 01:00:00+05:30,8.427383,199.9832,16.997377,204.39372
458,2025-07-19 02:00:00+05:30,8.538149,198.43504,17.682194,202.12639
459,2025-07-19 03:00:00+05:30,6.2613096,198.43504,14.986553,204.10223
460,2025-07-19 04:00:00+05:30,6.5248446,204.44394,15.070633,209.32037
461,2025-07-19 05:00:00+05:30,6.384293,201.5015,13.934605,208.5513
462,2025-07-19 06:00:00+05:30,8.163749,194.03627,12.810386,199.70807
463,2025-07-19 07:00:00+05:30,10.897063,202.3287,14.677451,203.10635
464,2025-07-19 08:00:00+05:30,10.404249,210.11365,13.584932,212.00534
465,2025-07-19 09:00:00+05:30,10.062305,206.56499,12.96125,207.27667
466,2025-07-19 10:00:00+05:30,10.234705,203.86018,13.049689,204.44394
467,2025-07-19 11:00:00+05:30,9.734988,213.6901,12.081473,213.45334
468,2025-07-19 12:00:00+05:30,7.9036193,210.0685,9.7880945,212.22873
469,2025-07-19 13:00:00+05:30,5.815978,201.80147,7.329338,204.67685
470,2025-07-19 14:00:00+05:30,16.21699,188.93948,21.129885,188.8203
471,2025-07-19 15:00:00+05:30,12.661564,194.82652,17.244337,193.89122
472,2025-07-19 16:00:00+05:30,11.448055,216.68982,16.075521,214.04597
473,2025-07-19 17:00:00+05:30,9.292254,224.21526,16.055355,222.27362
474,2025-07-19 18:00:00+05:30,7.9138603,197.19862,16.917128,200.55612
475,2025-07-19 19:00:00+05:30,6.391901,189.72751,15.329618,195.66823
476,2025-07-19 20:00:00+05:30,5.3305535,191.68935,13.54911,199.3979
477,2025-07-19 21:00:00+05:30,8.825508,191.76826,18.47084,195.25517
478,2025-07-19 22:00:00+05:30,9.801326,187.38596,19.839235,191.5138
479,2025-07-19 23:00:00+05:30,8.37532,188.65247,17.811815,194.03627
480,2025-07-20 00:00:00+05:30,9.403169,185.49223,18.35647,191.30989
481,2025-07-20 01:00:00+05:30,8.28,180.0,16.902758,187.95743
482,2025-07-20 02:00:00+05:30,7.040739,175.60138,15.351793,184.70776
483,2025-07-20 03:00:00+05:30,8.641874,178.80653,17.194475,186.00891
484,2025-07-20 04:00:00+05:30,8.656858,183.57626,17.163355,189.65982
485,2025-07-20 05:00:00+05:30,7.731622,167.90526,15.12107,179.31796
486,2025-07-20 06:00:00+05:30,9.243311,186.70975,15.2501545,191.57516
487,2025-07-20 07:00:00+05:30,9.449572,197.74477,12.750811,198.9466
488,2025-07-20 08:00:00+05:30,8.863972,203.9625,11.592895,205.76927
489,2025-07-20 09:00:00+05:30,6.9270773,204.56715,8.863972,203.9625
490,2025-07-20 10:00:00+05:30,5.3999996,180.0,6.6697226,183.094
491,2025-07-20 11:00:00+05:30,5.068846,163.49556,6.5049515,165.5792
492,2025-07-20 12:00:00+05:30,3.189608,163.61038,4.060985,167.19574
493,2025-07-20 13:00:00+05:30,2.968636,104.03627,3.5455887,113.962494
494,2025-07-20 14:00:00+05:30,4.353619,82.875084,5.2478566,84.093956
495,2025-07-20 15:00:00+05:30,5.020677,104.5345,6.206738,106.85848
496,2025-07-20 16:00:00+05:30,10.9859,145.0079,15.975444,146.48895
497,2025-07-20 17:00:00+05:30,9.6480665,171.41646,16.368128,171.78088
498,2025-07-20 18:00:00+05:30,8.197414,160.76924,15.25865,162.84749
499,2025-07-20 19:00:00+05:30,7.555712,167.61925,14.690691,172.96216
500,2025-07-20 20:00:00+05:30,6.379216,163.61038,13.238261,168.23174
501,2025-07-20 21:00:00+05:30,5.6262593,172.64772,12.632101,175.91446
502,2025-07-20 22:00:00+05:30,5.7852573,185.35573,12.7279215,188.13002
503,2025-07-20 23:00:00+05:30,5.7964473,205.76927,12.815443,209.44533
504,2025-07-21 00:00:00+05:30,4.669604,207.55272,11.384198,214.69522
505,2025-07-21 01:00:00+05:30,4.060985,192.80426,9.659814,206.56499
506,2025-07-21 02:00:00+05:30,2.9301877,169.3804,6.778141,190.71307
507,2025-07-21 03:00:00+05:30,1.5379207,159.44388,4.2021422,189.86574
508,2025-07-21 04:00:00+05:30,0.9,143.13002,2.8799999,180.0
509,2025-07-21 05:00:00+05:30,1.2727921,188.13002,3.0758414,200.55612
510,2025-07-21 06:00:00+05:30,6.452441,30.1413,12.0694,17.354122
511,2025-07-21 07:00:00+05:30,3.3043609,29.357658,4.6938257,32.471172
512,2025-07-21 08:00:00+05:30,3.0652895,86.63361,3.964089,92.60251
513,2025-07-21 09:00:00+05:30,1.26,360.0,1.4399999,360.0
514,2025-07-21 10:00:00+05:30,1.2727921,98.13002,1.4399999,90.0
515,2025-07-21 11:00:00+05:30,3.3043609,150.64235,3.8647635,152.24155
516,2025-07-21 12:00:00+05:30,1.3104197,74.054535,1.2979984,56.309914
517,2025-07-21 13:00:00+05:30,1.4058449,129.80553,1.5484185,125.537766
518,2025-07-21 14:00:00+05:30,3.494968,124.50858,3.7971041,121.42952
519,2025-07-21 15:00:00+05:30,12.108261,185.11722,15.517629,183.99083
520,2025-07-21 16:00:00+05:30,11.886816,212.00534,16.299694,210.52963
521,2025-07-21 17:00:00+05:30,8.863972,203.9625,13.37825,203.80595
522,2025-07-21 18:00:00+05:30,6.698806,186.17007,14.917212,188.32556
523,2025-07-21 19:00:00+05:30,7.1321807,190.17545,15.329618,195.66823
524,2025-07-21 20:00:00+05:30,7.0038276,205.90645,15.141414,208.39293
525,2025-07-21 21:00:00+05:30,7.6388745,214.43904,15.841022,216.21893
526,2025-07-21 22:00:00+05:30,7.1389914,213.6901,15.631007,215.15425
527,2025-07-21 23:00:00+05:30,7.16617,205.27768,15.22783,208.98872
528,2025-07-22 00:00:00+05:30,6.090812,214.15974,13.684735,215.36255
529,2025-07-22 01:00:00+05:30,5.3457265,224.9999,12.346741,224.40942
530,2025-07-22 02:00:00+05:30,4.3498964,245.55606,10.495713,239.0363
531,2025-07-22 03:00:00+05:30,3.6,270.0,8.431228,253.8865
532,2025-07-22 04:00:00+05:30,3.4247334,273.01273,7.9465466,256.9081
533,2025-07-22 05:00:00+05:30,3.219938,296.56497,6.8612823,274.5139
534,2025-07-22 06:00:00+05:30,1.7727944,203.9625,3.396233,212.00534
535,2025-07-22 07:00:00+05:30,2.995797,212.73521,3.9966483,215.83774
536,2025-07-22 08:00:00+05:30,3.319036,192.5288,4.1556225,197.6502
537,2025-07-22 09:00:00+05:30,2.5071096,158.96242,3.189608,163.61038
538,2025-07-22 10:00:00+05:30,1.3708391,113.19862,1.6981165,122.00535
539,2025-07-22 11:00:00+05:30,2.5071096,158.96242,3.0758414,159.44388
540,2025-07-22 12:00:00+05:30,1.659518,220.60121,2.0523157,217.87505
541,2025-07-22 13:00:00+05:30,4.5891175,205.55992,5.634891,206.56499
542,2025-07-22 14:00:00+05:30,2.7059932,183.814,3.4199998,180.0
543,2025-07-22 15:00:00+05:30,15.455911,206.26657,20.291357,205.2011
544,2025-07-22 16:00:00+05:30,11.854062,221.92245,16.069473,221.36694
545,2025-07-22 17:00:00+05:30,9.7565975,232.49579,14.957339,230.37103
546,2025-07-22 18:00:00+05:30,6.1437774,185.04236,14.027302,188.85788
547,2025-07-22 19:00:00+05:30,5.020677,194.5345,12.522619,198.43504
548,2025-07-22 20:00:00+05:30,6.6185193,202.38017,14.347028,203.67055
549,2025-07-22 21:00:00+05:30,5.8409934,213.6901,13.229693,213.90631
550,2025-07-22 22:00:00+05:30,5.004518,217.6943,11.753876,220.0302
551,2025-07-22 23:00:00+05:30,4.7521367,204.62355,11.238113,211.90807
552,2025-07-23 00:00:00+05:30,4.5,196.26028,10.564942,203.07043
553,2025-07-23 01:00:00+05:30,4.2671766,207.64589,9.354806,210.01828
554,2025-07-23 02:00:00+05:30,4.39436,214.9921,9.793059,216.02747
555,2025-07-23 03:00:00+05:30,3.096837,215.53777,7.0934615,215.70677
556,2025-07-23 04:00:00+05:30,1.2979984,236.3099,4.3274937,224.9999
557,2025-07-23 05:00:00+05:30,1.609969,296.56497,3.462369,261.02747
558,2025-07-23 06:00:00+05:30,1.6299692,353.6599,1.3708391,336.8014
559,2025-07-23 07:00:00+05:30,1.835647,348.6901,2.1068459,340.0168
560,2025-07-23 08:00:00+05:30,2.5772078,12.094739,3.0811036,6.70975
561,2025-07-23 09:00:00+05:30,11.555102,71.847206,14.517644,72.68827
562,2025-07-23 10:00:00+05:30,5.983477,74.2913,7.4672885,74.623695
563,2025-07-23 11:00:00+05:30,6.2613096,71.564964,7.7420926,72.40749
564,2025-07-23 12:00:00+05:30,6.1226463,65.695465,7.4932766,65.897766
565,2025-07-23 13:00:00+05:30,6.341009,83.48029,7.5942073,84.55976
566,2025-07-23 14:00:00+05:30,6.6697226,86.906006,8.281956,88.75467
567,2025-07-23 15:00:00+05:30,3.6447225,122.90524,4.542994,123.6901
568,2025-07-23 16:00:00+05:30,3.710795,165.96373,4.7657523,169.11452
569,2025-07-23 17:00:00+05:30,9.54679,182.16103,16.404707,183.1449
570,2025-07-23 18:00:00+05:30,7.889259,207.1496,16.260885,206.28134
571,2025-07-23 19:00:00+05:30,9.313152,228.91835,18.713942,226.16905
572,2025-07-23 20:00:00+05:30,8.805294,220.85529,18.212051,222.99747
573,2025-07-23 21:00:00+05:30,8.43699,213.6901,16.825909,214.54016
574,2025-07-23 22:00:00+05:30,6.248359,221.49637,14.174356,220.36446
575,2025-07-23 23:00:00+05:30,4.913044,261.57312,12.189602,253.70587
576,2025-07-24 00:00:00+05:30,2.4216523,318.01288,6.77575,286.9909
577,2025-07-24 01:00:00+05:30,4.198285,329.03632,8.536252,312.4362
578,2025-07-24 02:00:00+05:30,3.4623692,27.897186,7.555712,12.380747
579,2025-07-24 03:00:00+05:30,2.5455842,44.999897,6.1305785,40.236294
580,2025-07-24 04:00:00+05:30,3.4763772,21.25058,7.289445,32.905247
581,2025-07-24 05:00:00+05:30,4.1125174,23.198618,7.889258,34.777905
582,2025-07-24 06:00:00+05:30,9.080639,346.2392,19.044306,352.94223
583,2025-07-24 07:00:00+05:30,5.223103,1.9748993,11.555103,355.53293
584,2025-07-24 08:00:00+05:30,4.5891175,48.179924,6.638072,40.601215
585,2025-07-24 09:00:00+05:30,7.9220443,21.31798,10.934166,20.224945
586,2025-07-24 10:00:00+05:30,11.362834,49.497234,15.349684,50.710617
587,2025-07-24 11:00:00+05:30,8.131936,62.30063,10.385547,64.32324
588,2025-07-24 12:00:00+05:30,9.659814,63.435013,12.320471,64.93257
589,2025-07-24 13:00:00+05:30,8.61371,63.970474,10.711135,65.157646
590,2025-07-24 14:00:00+05:30,7.02,90.0,8.827344,87.66274
591,2025-07-24 15:00:00+05:30,8.613709,100.84026,11.226575,102.03058
592,2025-07-24 16:00:00+05:30,9.059205,139.02835,12.145665,140.4119
593,2025-07-24 17:00:00+05:30,7.628263,160.70985,12.241323,162.89719
594,2025-07-24 18:00:00+05:30,0.8049845,333.43503,3.572898,40.9143
595,2025-07-24 19:00:00+05:30,3.396233,302.00534,5.00128,329.74365
596,2025-07-24 20:00:00+05:30,2.5582807,320.7106,4.5891175,11.3098955
597,2025-07-24 21:00:00+05:30,2.7416782,336.8014,3.671294,11.3098955
598,2025-07-24 22:00:00+05:30,7.342588,348.6901,11.016824,355.31418
599,2025-07-24 23:00:00+05:30,12.638513,333.79996,22.620636,333.02725
600,2025-07-25 00:00:00+05:30,12.273043,355.7947,19.281015,2.6753762
601,2025-07-25 01:00:00+05:30,8.101999,1.2730018,14.739132,8.426887
602,2025-07-25 02:00:00+05:30,6.302571,358.36346,12.620554,3.2704222
603,2025-07-25 03:00:00+05:30,9.676569,18.435053,15.844089,21.31798
604,2025-07-25 04:00:00+05:30,11.35285,25.346138,18.39878,30.579157
605,2025-07-25 05:00:00+05:30,13.766176,27.23507,21.980644,31.607454
606,2025-07-25 06:00:00+05:30,12.172312,66.467636,19.42416,69.38173
607,2025-07-25 07:00:00+05:30,14.156058,78.26146,21.75097,79.99209
608,2025-07-25 08:00:00+05:30,14.169785,64.41154,21.806759,70.218834
609,2025-07-25 09:00:00+05:30,18.254698,77.4712,25.522577,78.61086
610,2025-07-25 10:00:00+05:30,14.690691,82.96216,19.18246,84.075516
611,2025-07-25 11:00:00+05:30,13.971757,104.93147,19.340576,104.55361
612,2025-07-25 12:00:00+05:30,6.7205353,69.62349,9.335737,70.866264
613,2025-07-25 13:00:00+05:30,10.9859,91.87784,14.440443,94.28908
614,2025-07-25 14:00:00+05:30,14.068816,163.65175,19.087639,164.12875
615,2025-07-25 15:00:00+05:30,18.4243,194.71512,26.459389,194.98167
616,2025-07-25 16:00:00+05:30,23.046326,203.9625,35.75436,205.01686
617,2025-07-25 17:00:00+05:30,23.242315,187.56523,36.732796,188.16972
618,2025-07-25 18:00:00+05:30,21.833488,164.7034,35.163174,167.88478
619,2025-07-25 19:00:00+05:30,23.47534,168.94858,37.420956,172.25975
620,2025-07-25 20:00:00+05:30,22.396803,166.52216,36.131607,170.53775
621,2025-07-25 21:00:00+05:30,19.240644,160.88693,30.832586,164.42212
622,2025-07-25 22:00:00+05:30,20.590143,157.91951,32.843464,161.46565
623,2025-07-25 23:00:00+05:30,18.832163,148.28491,30.75209,152.8351
624,2025-07-26 00:00:00+05:30,17.555307,151.85849,28.827547,154.87508
625,2025-07-26 01:00:00+05:30,16.87398,146.3099,27.466959,151.4196
626,2025-07-26 02:00:00+05:30,16.732256,139.79991,27.288855,143.58353
627,2025-07-26 03:00:00+05:30,16.674063,135.43732,27.16092,138.49269
628,2025-07-26 04:00:00+05:30,15.676542,124.23752,25.63847,128.15727
629,2025-07-26 05:00:00+05:30,15.22783,122.93869,24.344624,128.3952
630,2025-07-26 06:00:00+05:30,13.529966,139.31612,21.889065,143.69542
631,2025-07-26 07:00:00+05:30,14.512064,136.00499,22.557526,137.91092
632,2025-07-26 08:00:00+05:30,17.630814,139.9698,25.133053,141.981
633,2025-07-26 09:00:00+05:30,17.273436,146.4755,23.763409,146.43027
634,2025-07-26 10:00:00+05:30,15.629971,151.07367,20.929594,153.43501
635,2025-07-26 11:00:00+05:30,21.365477,170.29968,28.971613,171.06447
636,2025-07-26 12:00:00+05:30,19.80409,168.9965,26.582165,169.07056
637,2025-07-26 13:00:00+05:30,17.648262,178.24663,23.770906,178.26433
638,2025-07-26 14:00:00+05:30,13.262714,187.8001,17.81909,188.13002
639,2025-07-26 15:00:00+05:30,17.640919,179.41539,23.759998,180.0
640,2025-07-26 16:00:00+05:30,17.640919,180.58461,25.390211,181.62494
641,2025-07-26 17:00:00+05:30,15.146761,176.59363,25.205784,178.77245
642,2025-07-26 18:00:00+05:30,10.699028,167.36664,20.212965,171.29271
643,2025-07-26 19:00:00+05:30,10.172787,166.70142,19.652176,171.57312
644,2025-07-26 20:00:00+05:30,9.847496,161.89615,19.530622,170.45094
645,2025-07-26 21:00:00+05:30,10.829959,164.57777,20.899387,172.07935
646,2025-07-26 22:00:00+05:30,10.829959,164.57777,20.852827,173.05911
647,2025-07-26 23:00:00+05:30,10.674773,174.19337,20.523155,181.00507
648,2025-07-27 00:00:00+05:30,9.919618,168.4862,19.290257,176.79057
649,2025-07-27 01:00:00+05:30,11.968308,167.84508,21.495495,175.1966
650,2025-07-27 02:00:00+05:30,10.739833,166.42955,19.523155,174.71
651,2025-07-27 03:00:00+05:30,9.6480665,165.96373,18.448023,174.40076
652,2025-07-27 04:00:00+05:30,9.187056,177.7543,17.714231,185.24706
653,2025-07-27 05:00:00+05:30,9.044888,185.7105,16.851885,193.59097
654,2025-07-27 06:00:00+05:30,14.004185,217.16455,22.039528,218.36752
