,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1060,2025-08-13 04:00:00+05:30,6.3690495,137.29063,14.336861,151.50446
1061,2025-08-13 05:00:00+05:30,6.1094027,135.0001,13.151091,149.5743
1062,2025-08-13 06:00:00+05:30,7.9383874,147.0306,14.584443,155.96571
1063,2025-08-13 07:00:00+05:30,9.109138,119.604355,14.87153,128.11833
1064,2025-08-13 08:00:00+05:30,9.801326,135.74397,15.03835,137.91092
1065,2025-08-13 09:00:00+05:30,12.632101,130.95541,17.072504,132.43619
1066,2025-08-13 10:00:00+05:30,10.337078,125.07384,13.18308,124.992096
1067,2025-08-13 11:00:00+05:30,14.450535,129.44003,19.681828,129.80553
1068,2025-08-13 12:00:00+05:30,11.583109,122.94922,15.876775,122.969406
1069,2025-08-13 13:00:00+05:30,6.320538,109.98319,8.089993,110.854546
1070,2025-08-13 14:00:00+05:30,5.506941,101.3099,6.778141,100.71308
1071,2025-08-13 15:00:00+05:30,13.776763,107.48808,19.361507,106.75035
1072,2025-08-13 16:00:00+05:30,9.292255,111.595375,14.84318,112.833694
1073,2025-08-13 17:00:00+05:30,10.837435,122.106224,17.229301,122.1957
1074,2025-08-13 18:00:00+05:30,9.54,58.10924,17.892578,66.27161
1075,2025-08-13 19:00:00+05:30,10.239453,79.87539,19.781172,82.681076
1076,2025-08-13 20:00:00+05:30,11.811622,97.88305,21.691305,99.07142
1077,2025-08-13 21:00:00+05:30,10.08,90.0,18.775301,94.39862
1078,2025-08-13 22:00:00+05:30,10.538843,97.853226,19.48661,101.72509
1079,2025-08-13 23:00:00+05:30,10.6261,91.94145,19.959719,97.253105
1080,2025-08-14 00:00:00+05:30,9.72,90.0,18.287504,96.215546
1081,2025-08-14 01:00:00+05:30,10.03167,80.70677,18.930832,86.729576
1082,2025-08-14 02:00:00+05:30,11.003581,93.751656,19.652176,98.42689
1083,2025-08-14 03:00:00+05:30,9.292254,81.08515,17.283749,91.19346
1084,2025-08-14 04:00:00+05:30,9.181765,91.12328,18.089775,95.7105
1085,2025-08-14 05:00:00+05:30,9.6228485,97.52373,18.040453,102.09474
1086,2025-08-14 06:00:00+05:30,14.044615,88.531235,21.240763,90.48554
1087,2025-08-14 07:00:00+05:30,12.061341,90.85508,16.563911,91.24534
1088,2025-08-14 08:00:00+05:30,14.654254,117.824005,19.483284,117.51192
1089,2025-08-14 09:00:00+05:30,12.287555,121.82741,16.981165,122.00535
1090,2025-08-14 10:00:00+05:30,12.594856,120.963684,16.144905,120.85413
1091,2025-08-14 11:00:00+05:30,14.477417,128.43733,19.118168,127.733116
1092,2025-08-14 12:00:00+05:30,13.437455,129.0194,17.401447,129.1226
1093,2025-08-14 13:00:00+05:30,9.9,126.86999,13.538345,125.80344
1094,2025-08-14 14:00:00+05:30,10.296251,143.53067,13.971757,141.80127
1095,2025-08-14 15:00:00+05:30,10.210936,139.28925,13.022349,139.4847
1096,2025-08-14 16:00:00+05:30,13.298089,140.49236,18.414625,140.553
1097,2025-08-14 17:00:00+05:30,10.436895,135.0001,17.057314,135.85501
1098,2025-08-14 18:00:00+05:30,7.0038276,115.906456,14.8257065,119.05451
1099,2025-08-14 19:00:00+05:30,7.102591,98.74608,14.372974,112.067955
1100,2025-08-14 20:00:00+05:30,8.936778,99.27253,17.137852,107.10281
1101,2025-08-14 21:00:00+05:30,8.528657,97.27491,17.02404,109.77617
1102,2025-08-14 22:00:00+05:30,8.936778,99.27253,18.22361,110.22495
1103,2025-08-14 23:00:00+05:30,8.035746,105.59287,17.183167,112.80457
1104,2025-08-15 00:00:00+05:30,8.297589,114.34108,17.325876,122.699455
1105,2025-08-15 01:00:00+05:30,7.689603,106.31393,15.717823,119.50063
1106,2025-08-15 02:00:00+05:30,7.689603,122.57404,16.056362,127.25537
1107,2025-08-15 03:00:00+05:30,7.0199995,112.61991,14.447172,120.718834
1108,2025-08-15 04:00:00+05:30,7.973005,118.30067,15.825675,123.87085
1109,2025-08-15 05:00:00+05:30,7.3469996,120.963684,14.904173,127.14677
1110,2025-08-15 06:00:00+05:30,8.849339,94.66678,17.856325,104.59661
1111,2025-08-15 07:00:00+05:30,9.939196,125.41714,13.979872,124.50858
1112,2025-08-15 08:00:00+05:30,11.384198,124.69522,16.529644,128.36752
1113,2025-08-15 09:00:00+05:30,12.86087,136.70131,17.31746,136.68465
1114,2025-08-15 10:00:00+05:30,11.032987,146.3099,14.428097,146.70642
1115,2025-08-15 11:00:00+05:30,9.82114,138.7154,12.496718,138.50363
1116,2025-08-15 12:00:00+05:30,8.55142,130.73203,10.583326,131.55252
1117,2025-08-15 13:00:00+05:30,9.82114,131.2846,12.031756,128.92755
1118,2025-08-15 14:00:00+05:30,6.8612823,184.5139,9.36,180.0
1119,2025-08-15 15:00:00+05:30,8.78872,145.0079,11.782784,145.58157
1120,2025-08-15 16:00:00+05:30,9.595874,156.80139,12.904882,157.01126
1121,2025-08-15 17:00:00+05:30,8.461915,156.16125,14.1102085,156.70541
1122,2025-08-15 18:00:00+05:30,5.7628117,128.65984,12.204212,142.792
1123,2025-08-15 19:00:00+05:30,5.994297,138.65233,13.684735,153.43501
1124,2025-08-15 20:00:00+05:30,5.22,133.60289,12.330985,146.3099
1125,2025-08-15 21:00:00+05:30,5.6521144,127.23492,12.496718,138.50363
1126,2025-08-15 22:00:00+05:30,5.2323985,139.18501,13.130133,146.74562
1127,2025-08-15 23:00:00+05:30,5.09435,147.99466,13.1041975,159.07542
1128,2025-08-16 00:00:00+05:30,4.2366967,167.73524,11.712455,177.35751
1129,2025-08-16 01:00:00+05:30,2.995797,147.26479,8.64,180.0
1130,2025-08-16 02:00:00+05:30,2.2768397,108.43504,5.4149795,164.57777
1131,2025-08-16 03:00:00+05:30,3.604497,87.13766,5.991594,122.73522
1132,2025-08-16 04:00:00+05:30,5.223103,88.025116,9.335737,109.133736
1133,2025-08-16 05:00:00+05:30,6.638072,77.4712,13.330941,92.32148
1134,2025-08-16 06:00:00+05:30,5.8048253,82.875084,11.431063,97.236824
1135,2025-08-16 07:00:00+05:30,8.37532,98.65246,11.402683,101.84206
1136,2025-08-16 08:00:00+05:30,9.473541,104.300316,12.487641,105.03787
1137,2025-08-16 09:00:00+05:30,11.700001,104.25006,15.410774,104.198586
1138,2025-08-16 10:00:00+05:30,12.661564,104.82652,16.546297,104.48981
1139,2025-08-16 11:00:00+05:30,12.936227,111.209305,16.917128,110.55613
1140,2025-08-16 12:00:00+05:30,11.391313,121.42951,14.730336,122.52488
1141,2025-08-16 13:00:00+05:30,13.799087,149.42085,17.441433,148.9349
1142,2025-08-16 14:00:00+05:30,7.329338,155.32315,9.504273,155.37645
1143,2025-08-16 15:00:00+05:30,6.6624317,141.58191,8.856658,142.43134
1144,2025-08-16 16:00:00+05:30,8.338489,147.3391,11.792404,148.73633
1145,2025-08-16 17:00:00+05:30,11.466438,132.45515,19.098671,136.52747
1146,2025-08-16 18:00:00+05:30,8.139901,125.095894,16.724508,124.03217
1147,2025-08-16 19:00:00+05:30,8.748075,143.3658,18.668005,140.4774
1148,2025-08-16 20:00:00+05:30,5.0432134,124.82456,12.791403,140.71062
1149,2025-08-16 21:00:00+05:30,4.1046314,127.875046,10.04458,143.74608
1150,2025-08-16 22:00:00+05:30,2.97953,115.01687,7.9077177,138.69148
1151,2025-08-16 23:00:00+05:30,2.1897945,99.46225,6.114703,137.38599
1152,2025-08-17 00:00:00+05:30,3.2048087,128.15727,7.24486,153.43501
1153,2025-08-17 01:00:00+05:30,3.7064266,119.05451,7.8480825,143.39284
1154,2025-08-17 02:00:00+05:30,5.1165614,129.28938,10.908951,142.3737
1155,2025-08-17 03:00:00+05:30,0.8049845,63.435013,4.542994,146.3099
1156,2025-08-17 04:00:00+05:30,3.244996,93.17977,7.491114,125.21768
1157,2025-08-17 05:00:00+05:30,2.907989,111.801476,8.528657,135.85501
1158,2025-08-17 06:00:00+05:30,4.613762,69.44388,6.7205353,82.30404
1159,2025-08-17 07:00:00+05:30,6.898956,97.495766,9.292254,98.914856
1160,2025-08-17 08:00:00+05:30,9.080639,103.76081,11.616627,102.5288
1161,2025-08-17 09:00:00+05:30,11.679213,114.5901,15.315873,113.55228
1162,2025-08-17 10:00:00+05:30,10.948973,117.40749,14.654254,117.824005
1163,2025-08-17 11:00:00+05:30,13.327294,106.47696,17.534994,107.31902
1164,2025-08-17 12:00:00+05:30,13.451914,102.36248,17.161469,102.72435
1165,2025-08-17 13:00:00+05:30,13.060857,119.74478,16.365158,119.66662
1166,2025-08-17 14:00:00+05:30,2.995797,147.26479,5.0432134,145.17545
1167,2025-08-17 15:00:00+05:30,6.76618,118.61037,9.354806,120.01828
1168,2025-08-17 16:00:00+05:30,10.534229,123.14701,15.426535,124.06096
1169,2025-08-17 17:00:00+05:30,9.761578,112.78245,17.555307,118.14151
1170,2025-08-17 18:00:00+05:30,7.570707,108.00426,16.610792,119.89881
1171,2025-08-17 19:00:00+05:30,7.8583965,110.09532,17.258425,120.04128
1172,2025-08-17 20:00:00+05:30,11.7,112.61991,22.378714,116.77108
1173,2025-08-17 21:00:00+05:30,12.669238,112.55729,23.264608,116.16849
1174,2025-08-17 22:00:00+05:30,12.98248,106.9276,23.598541,111.47685
1175,2025-08-17 23:00:00+05:30,11.132385,104.03627,21.177366,109.359085
1176,2025-08-18 00:00:00+05:30,10.182337,98.13002,19.689238,104.29036
1177,2025-08-18 01:00:00+05:30,9.9408245,95.19434,19.06301,100.88548
1178,2025-08-18 02:00:00+05:30,11.722133,93.521385,21.513577,99.147
1179,2025-08-18 03:00:00+05:30,13.321216,89.2258,23.635584,93.9301
1180,2025-08-18 04:00:00+05:30,13.504799,91.52749,23.678726,95.23377
1181,2025-08-18 05:00:00+05:30,12.168319,97.65056,21.573734,100.090996
1182,2025-08-18 06:00:00+05:30,14.221139,90.72521,22.33161,91.84757
1183,2025-08-18 07:00:00+05:30,18.22361,110.22495,26.928505,109.5251
1184,2025-08-18 08:00:00+05:30,16.068466,102.94652,23.018896,102.18862
1185,2025-08-18 09:00:00+05:30,20.6624,108.27721,29.029709,108.43504
1186,2025-08-18 10:00:00+05:30,18.484869,112.31949,25.57394,112.77501
1187,2025-08-18 11:00:00+05:30,19.95485,111.705505,26.506489,111.512474
1188,2025-08-18 12:00:00+05:30,19.300331,109.61797,25.7903,109.57322
1189,2025-08-18 13:00:00+05:30,22.689283,121.04165,31.122828,119.826996
1190,2025-08-18 14:00:00+05:30,16.011908,111.08383,23.030151,111.552
1191,2025-08-18 15:00:00+05:30,18.975277,133.07806,27.888384,133.16928
1192,2025-08-18 16:00:00+05:30,14.128566,124.095024,20.917982,123.4166
1193,2025-08-18 17:00:00+05:30,16.179987,122.27562,26.709234,124.0114
1194,2025-08-18 18:00:00+05:30,11.7,112.61991,21.335884,117.64589
1195,2025-08-18 19:00:00+05:30,13.213765,127.806595,23.708124,131.92245
1196,2025-08-18 20:00:00+05:30,13.5,126.86999,24.248611,130.78574
1197,2025-08-18 21:00:00+05:30,12.55879,117.29949,23.030151,121.57812
1198,2025-08-18 22:00:00+05:30,11.368535,113.317726,21.103033,118.53236
1199,2025-08-18 23:00:00+05:30,10.5234585,102.8477,19.656296,110.924576
1200,2025-08-19 00:00:00+05:30,11.578912,101.65926,21.068459,106.88687
1201,2025-08-19 01:00:00+05:30,11.897714,107.61267,21.362444,110.72565
1202,2025-08-19 02:00:00+05:30,12.303366,110.55613,21.511318,114.20589
1203,2025-08-19 03:00:00+05:30,13.433838,107.9495,23.598541,111.47685
1204,2025-08-19 04:00:00+05:30,13.149859,109.17911,22.97381,113.55228
1205,2025-08-19 05:00:00+05:30,12.496719,101.63361,21.745012,107.835106
1206,2025-08-19 06:00:00+05:30,15.12107,90.682045,24.366575,94.23632
1207,2025-08-19 07:00:00+05:30,21.85796,108.73345,31.88084,109.45807
1208,2025-08-19 08:00:00+05:30,22.629229,114.93427,31.655956,114.524826
1209,2025-08-19 09:00:00+05:30,19.513195,119.87591,26.055895,120.28485
1210,2025-08-19 10:00:00+05:30,19.267569,119.6784,25.542881,119.09373
1211,2025-08-19 11:00:00+05:30,21.06077,127.35967,28.260572,127.23492
1212,2025-08-19 12:00:00+05:30,17.258425,120.04128,24.670507,119.74479
1213,2025-08-19 13:00:00+05:30,20.495512,133.93259,27.757376,133.42351
1214,2025-08-19 14:00:00+05:30,14.957339,129.62897,21.319935,130.54874
1215,2025-08-19 15:00:00+05:30,19.357325,149.8587,27.783045,148.78166
1216,2025-08-19 16:00:00+05:30,13.833091,147.75757,20.74456,149.20683
1217,2025-08-19 17:00:00+05:30,14.041154,143.86453,23.415224,146.92073
1218,2025-08-19 18:00:00+05:30,14.291592,130.91429,24.827606,133.53127
1219,2025-08-19 19:00:00+05:30,14.174356,130.36446,25.212852,133.26433
1220,2025-08-19 20:00:00+05:30,15.236338,128.76553,26.77224,131.72942
1221,2025-08-19 21:00:00+05:30,14.275713,131.93344,24.951921,136.16905
1222,2025-08-19 22:00:00+05:30,13.5,126.86999,23.858658,131.02318
1223,2025-08-19 23:00:00+05:30,12.425216,128.53021,22.531656,134.02907
1224,2025-08-20 00:00:00+05:30,11.870451,130.69543,21.384424,134.31802
1225,2025-08-20 01:00:00+05:30,12.538134,129.17365,22.45315,131.09941
1226,2025-08-20 02:00:00+05:30,11.666721,128.10762,20.765635,132.54091
1227,2025-08-20 03:00:00+05:30,13.032298,122.59257,22.89611,126.68982
1228,2025-08-20 04:00:00+05:30,12.383424,122.53506,21.889065,126.30459
1229,2025-08-20 05:00:00+05:30,13.397612,120.699646,22.916622,124.43905
1230,2025-08-20 06:00:00+05:30,15.3264475,123.50346,23.214417,123.93655
1231,2025-08-20 07:00:00+05:30,16.548256,134.1187,23.300787,133.43498
1232,2025-08-20 08:00:00+05:30,16.502182,140.75458,23.138927,140.36568
1233,2025-08-20 09:00:00+05:30,15.881875,144.6887,22.222528,144.89384
1234,2025-08-20 10:00:00+05:30,18.116621,152.16202,25.041359,152.14565
1235,2025-08-20 11:00:00+05:30,21.332088,153.43501,30.186916,153.43501
1236,2025-08-20 12:00:00+05:30,17.63816,155.26572,24.640942,154.93257
1237,2025-08-20 13:00:00+05:30,18.040455,155.22488,25.294964,155.62355
1238,2025-08-20 14:00:00+05:30,18.051228,163.19122,26.604097,163.89479
1239,2025-08-20 15:00:00+05:30,13.615902,155.8068,21.325253,158.19853
1240,2025-08-20 16:00:00+05:30,16.179985,159.14546,26.241135,161.19211
1241,2025-08-20 17:00:00+05:30,16.451052,162.1597,27.595825,164.87595
1242,2025-08-20 18:00:00+05:30,10.718693,130.91429,19.222954,133.86191
1243,2025-08-20 19:00:00+05:30,12.37819,139.12769,22.011578,140.97432
1244,2025-08-20 20:00:00+05:30,12.124306,139.21428,21.45627,142.84163
1245,2025-08-20 21:00:00+05:30,10.601679,139.82083,19.273453,145.27094
1246,2025-08-20 22:00:00+05:30,10.185519,136.43204,18.329973,144.59305
1247,2025-08-20 23:00:00+05:30,9.585739,145.71307,18.06199,150.11356
1248,2025-08-21 00:00:00+05:30,6.7469993,136.08084,14.251863,152.14044
1249,2025-08-21 01:00:00+05:30,11.345712,138.21558,18.47698,144.91644
1250,2025-08-21 02:00:00+05:30,7.5942082,148.57048,13.0447235,152.02061
1251,2025-08-21 03:00:00+05:30,6.114703,132.61403,11.08572,147.60017
1252,2025-08-21 04:00:00+05:30,7.186487,112.067955,12.413477,119.53869
1253,2025-08-21 05:00:00+05:30,8.490582,122.00535,15.096411,129.19327
1254,2025-08-21 06:00:00+05:30,5.5567255,155.09526,7.8583965,159.90468
1255,2025-08-21 07:00:00+05:30,12.429127,190.00792,19.09782,191.4158
1256,2025-08-21 08:00:00+05:30,6.5693827,189.46225,10.435344,194.99513
1257,2025-08-21 09:00:00+05:30,5.8048253,172.87508,8.37532,171.34753
1258,2025-08-21 10:00:00+05:30,11.16145,180.92403,14.4,180.0
1259,2025-08-21 11:00:00+05:30,17.47484,191.88864,24.288662,191.9761
1260,2025-08-21 12:00:00+05:30,9.997699,203.33406,14.092977,204.92845
1261,2025-08-21 13:00:00+05:30,7.8087645,205.97433,10.962281,209.5114
1262,2025-08-21 14:00:00+05:30,10.2742,176.98727,13.86,180.0
1263,2025-08-21 15:00:00+05:30,10.464798,183.94511,15.564537,185.97423
1264,2025-08-21 16:00:00+05:30,11.712455,182.64249,17.160524,184.81346
1265,2025-08-21 17:00:00+05:30,2.3051248,308.65982,5.4149795,254.57777
1266,2025-08-21 18:00:00+05:30,12.181624,214.15974,21.9718,214.9921
1267,2025-08-21 19:00:00+05:30,11.1090765,206.98015,21.52261,209.56648
1268,2025-08-21 20:00:00+05:30,10.495713,202.1664,21.578989,207.84749
1269,2025-08-21 21:00:00+05:30,7.748368,182.66295,16.56489,199.0257
1270,2025-08-21 22:00:00+05:30,6.544677,148.49579,13.910169,169.56258
1271,2025-08-21 23:00:00+05:30,8.490582,111.124794,14.387619,133.4793
1272,2025-08-22 00:00:00+05:30,8.790563,100.619606,12.886039,114.775116
1273,2025-08-22 01:00:00+05:30,10.644379,86.12155,18.533009,101.20076
1274,2025-08-22 02:00:00+05:30,8.197414,109.23077,18.278645,122.12497
1275,2025-08-22 03:00:00+05:30,7.42159,104.03627,14.224556,128.32016
1276,2025-08-22 04:00:00+05:30,9.668195,118.9509,17.681278,125.469955
1277,2025-08-22 05:00:00+05:30,4.5820518,135.0001,12.931218,163.83543
1278,2025-08-22 06:00:00+05:30,12.007498,257.00537,20.95203,261.10422
1279,2025-08-22 07:00:00+05:30,10.8672905,243.43501,16.011908,248.91617
1280,2025-08-22 08:00:00+05:30,13.379461,222.27362,19.09358,224.23619
1281,2025-08-22 09:00:00+05:30,15.236338,231.23447,20.999144,231.26347
1282,2025-08-22 10:00:00+05:30,14.918297,221.57603,20.256998,222.47913
1283,2025-08-22 11:00:00+05:30,11.837651,224.38402,15.914484,226.37476
1284,2025-08-22 12:00:00+05:30,9.580668,205.60214,12.642357,208.02441
1285,2025-08-22 13:00:00+05:30,10.390226,194.03627,13.277364,195.73207
1286,2025-08-22 14:00:00+05:30,12.638512,197.40279,16.507088,198.43504
1287,2025-08-22 15:00:00+05:30,13.379461,190.85637,18.216497,191.9761
1288,2025-08-22 16:00:00+05:30,12.367716,158.66307,18.727785,162.0874
1289,2025-08-22 17:00:00+05:30,7.922045,181.30193,13.418153,186.93425
1290,2025-08-22 18:00:00+05:30,10.435344,194.99513,19.523155,202.78244
1291,2025-08-22 19:00:00+05:30,6.0908127,198.9705,14.028457,213.48619
1292,2025-08-22 20:00:00+05:30,7.9077177,191.82146,16.029099,204.55043
1293,2025-08-22 21:00:00+05:30,7.388775,182.79265,15.426537,199.06929
1294,2025-08-22 22:00:00+05:30,7.9932976,172.23492,15.865546,183.25188
1295,2025-08-22 23:00:00+05:30,9.726665,182.12105,18.790829,189.37202
1296,2025-08-23 00:00:00+05:30,8.467655,177.5634,15.941944,186.48297
1297,2025-08-23 01:00:00+05:30,10.261578,178.99493,18.108572,186.2772
1298,2025-08-23 02:00:00+05:30,8.209263,164.74483,14.404499,178.56793
1299,2025-08-23 03:00:00+05:30,7.6388745,145.56096,13.207634,162.55272
1300,2025-08-23 04:00:00+05:30,8.669949,138.36655,14.57889,147.09476
1301,2025-08-23 05:00:00+05:30,9.673221,135.0001,16.276815,141.73598
1302,2025-08-23 06:00:00+05:30,10.062305,153.43501,15.079229,156.80139
1303,2025-08-23 07:00:00+05:30,14.096425,174.8719,20.778112,175.03035
1304,2025-08-23 08:00:00+05:30,14.6254835,193.52318,22.090187,194.1495
1305,2025-08-23 09:00:00+05:30,10.685391,212.61923,14.277983,213.6901
1306,2025-08-23 10:00:00+05:30,8.311245,184.96965,10.538843,187.85323
1307,2025-08-23 11:00:00+05:30,11.45513,171.86998,14.669724,173.6599
1308,2025-08-23 12:00:00+05:30,11.542478,183.57626,14.813682,184.87918
1309,2025-08-23 13:00:00+05:30,14.440443,184.28908,19.14865,184.85301
1310,2025-08-23 14:00:00+05:30,14.081478,184.39862,19.361507,185.8695
1311,2025-08-23 15:00:00+05:30,14.411245,189.3446,19.70815,189.46225
1312,2025-08-23 16:00:00+05:30,15.849201,178.04753,23.760681,180.43404
1313,2025-08-23 17:00:00+05:30,12.961249,180.7957,21.136784,184.88512
1314,2025-08-23 18:00:00+05:30,11.566313,200.97357,21.2522,206.13094
1315,2025-08-23 19:00:00+05:30,11.841756,199.53674,22.22836,201.37068
1316,2025-08-23 20:00:00+05:30,4.6102495,218.65984,13.288341,208.30066
1317,2025-08-23 21:00:00+05:30,6.9899354,168.11136,15.763107,186.55685
1318,2025-08-23 22:00:00+05:30,9.3876505,175.60138,18.88628,190.9886
1319,2025-08-23 23:00:00+05:30,9.746631,175.76369,19.164719,185.38922
1320,2025-08-24 00:00:00+05:30,9.906544,177.91748,19.245697,187.52373
1321,2025-08-24 01:00:00+05:30,9.5196,164.64981,18.374111,177.7543
1322,2025-08-24 02:00:00+05:30,7.519175,168.9591,16.263872,185.07951
1323,2025-08-24 03:00:00+05:30,9.194106,156.94867,17.414476,172.87508
1324,2025-08-24 04:00:00+05:30,10.404249,149.88635,19.69993,160.24043
1325,2025-08-24 05:00:00+05:30,11.953409,161.56496,20.803045,170.53775
1326,2025-08-24 06:00:00+05:30,14.068816,163.65175,21.359411,167.83781
1327,2025-08-24 07:00:00+05:30,13.672893,163.95093,18.947083,165.69969
1328,2025-08-24 08:00:00+05:30,13.004921,184.76355,18.610641,184.99365
1329,2025-08-24 09:00:00+05:30,14.087228,190.3048,19.09782,191.4158
1330,2025-08-24 10:00:00+05:30,11.276968,188.25935,15.004919,190.36627
1331,2025-08-24 11:00:00+05:30,14.401124,179.28386,18.720863,180.55089
1332,2025-08-24 12:00:00+05:30,12.168319,187.65056,16.245934,189.56662
1333,2025-08-24 13:00:00+05:30,13.466357,171.54506,19.67936,171.0547
1334,2025-08-24 14:00:00+05:30,11.928989,185.19434,15.726067,185.25371
1335,2025-08-24 15:00:00+05:30,11.367109,190.95403,14.650938,190.6196
1336,2025-08-24 16:00:00+05:30,11.570515,185.35573,16.65754,186.20335
1337,2025-08-24 17:00:00+05:30,12.241323,179.1575,20.738312,183.4832
1338,2025-08-24 18:00:00+05:30,11.113451,155.09526,20.44803,163.63884
1339,2025-08-24 19:00:00+05:30,9.360001,157.3801,18.709612,168.90631
1340,2025-08-24 20:00:00+05:30,9.12513,157.98866,18.709612,168.90631
1341,2025-08-24 21:00:00+05:30,8.427383,160.0168,18.379402,171.55255
1342,2025-08-24 22:00:00+05:30,6.66,161.07526,15.891054,170.21767
1343,2025-08-24 23:00:00+05:30,6.9480934,163.44286,15.784676,172.79404
1344,2025-08-25 00:00:00+05:30,5.796447,143.84172,13.661038,161.56496
1345,2025-08-25 01:00:00+05:30,6.76618,118.61037,14.009968,137.08257
1346,2025-08-25 02:00:00+05:30,8.139901,108.03438,15.931779,122.07397
1347,2025-08-25 03:00:00+05:30,8.297589,114.34108,16.79314,120.96369
1348,2025-08-25 04:00:00+05:30,7.491114,125.21768,15.717823,129.88953
1349,2025-08-25 05:00:00+05:30,6.21717,112.109505,13.833091,122.24244
1350,2025-08-25 06:00:00+05:30,5.9644947,95.19434,14.512064,113.38525
1351,2025-08-25 07:00:00+05:30,7.5170207,106.699326,10.24578,108.43504
1352,2025-08-25 08:00:00+05:30,7.841887,121.865944,10.34178,121.47678
1353,2025-08-25 09:00:00+05:30,9.028754,113.49858,11.605464,113.782036
1354,2025-08-25 10:00:00+05:30,10.3621235,107.175995,13.5515,106.99091
