,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1082,2025-08-14 02:00:00+05:30,13.8049555,112.21764,23.183693,116.76392
1083,2025-08-14 03:00:00+05:30,13.272482,110.64707,23.433899,114.99028
1084,2025-08-14 04:00:00+05:30,12.886039,118.354866,22.50576,120.256355
1085,2025-08-14 05:00:00+05:30,11.616627,102.5288,20.561798,110.49743
1086,2025-08-14 06:00:00+05:30,9.726665,92.12105,16.13286,100.93378
1087,2025-08-14 07:00:00+05:30,15.725037,105.945465,23.513954,109.683426
1088,2025-08-14 08:00:00+05:30,21.774048,136.6748,31.0822,137.34691
1089,2025-08-14 09:00:00+05:30,20.633371,132.8789,28.385834,134.22934
1090,2025-08-14 10:00:00+05:30,20.887758,132.90474,28.011839,133.43782
1091,2025-08-14 11:00:00+05:30,20.875343,135.69861,28.906116,136.76624
1092,2025-08-14 12:00:00+05:30,18.686218,144.0131,24.628447,144.21884
1093,2025-08-14 13:00:00+05:30,16.434305,151.1893,21.90756,151.53992
1094,2025-08-14 14:00:00+05:30,15.299999,151.92761,20.53105,152.31174
1095,2025-08-14 15:00:00+05:30,16.325514,145.78424,21.966637,146.70056
1096,2025-08-14 16:00:00+05:30,16.13286,144.53656,22.81531,145.93378
1097,2025-08-14 17:00:00+05:30,15.176678,146.12143,23.220695,147.66508
1098,2025-08-14 18:00:00+05:30,13.466357,142.05779,22.537409,143.77068
1099,2025-08-14 19:00:00+05:30,16.529644,141.63248,26.971785,144.50668
1100,2025-08-14 20:00:00+05:30,17.82818,144.86574,28.805622,146.2106
1101,2025-08-14 21:00:00+05:30,16.024044,141.84273,26.388884,143.599
1102,2025-08-14 22:00:00+05:30,15.095336,149.15349,24.983715,150.66483
1103,2025-08-14 23:00:00+05:30,13.237038,135.0001,22.609177,139.84407
1104,2025-08-15 00:00:00+05:30,12.538134,140.82635,22.473343,144.78232
1105,2025-08-15 01:00:00+05:30,10.837435,138.36655,18.947083,141.17017
1106,2025-08-15 02:00:00+05:30,11.855429,149.9315,21.897945,152.59251
1107,2025-08-15 03:00:00+05:30,12.881008,146.97612,23.287577,150.85947
1108,2025-08-15 04:00:00+05:30,13.1412325,143.91484,23.277834,148.27644
1109,2025-08-15 05:00:00+05:30,9.7565975,150.1241,19.084246,154.8852
1110,2025-08-15 06:00:00+05:30,13.298089,140.49236,21.45627,142.84163
1111,2025-08-15 07:00:00+05:30,14.438198,144.13008,21.531641,144.18382
1112,2025-08-15 08:00:00+05:30,16.363178,140.35587,21.758419,141.04408
1113,2025-08-15 09:00:00+05:30,15.661035,142.4715,20.448032,143.23088
1114,2025-08-15 10:00:00+05:30,14.628807,145.52773,18.727787,144.78232
1115,2025-08-15 11:00:00+05:30,16.645864,158.42863,21.325253,158.19853
1116,2025-08-15 12:00:00+05:30,16.670176,155.09526,21.575987,154.2901
1117,2025-08-15 13:00:00+05:30,17.04021,148.82872,21.886845,148.79387
1118,2025-08-15 14:00:00+05:30,15.095336,149.15349,19.448332,149.4001
1119,2025-08-15 15:00:00+05:30,16.391863,148.9284,21.794127,149.19862
1120,2025-08-15 16:00:00+05:30,16.021011,152.57135,21.815674,153.01219
1121,2025-08-15 17:00:00+05:30,14.4415655,157.27023,22.22836,158.62932
1122,2025-08-15 18:00:00+05:30,14.410121,159.52763,23.513954,160.31657
1123,2025-08-15 19:00:00+05:30,15.509274,158.19853,25.10274,161.1752
1124,2025-08-15 20:00:00+05:30,11.91948,165.12427,20.520788,166.81703
1125,2025-08-15 21:00:00+05:30,9.847496,161.89615,18.33616,166.37299
1126,2025-08-15 22:00:00+05:30,6.989936,145.49142,14.168641,152.78398
1127,2025-08-15 23:00:00+05:30,8.067936,141.34016,15.743569,149.03632
1128,2025-08-16 00:00:00+05:30,7.8954163,136.8476,14.98331,141.34018
1129,2025-08-16 01:00:00+05:30,6.248359,131.49637,13.276144,139.39879
1130,2025-08-16 02:00:00+05:30,4.965521,133.53127,11.919479,141.74553
1131,2025-08-16 03:00:00+05:30,5.1919937,123.690094,11.843124,133.1524
1132,2025-08-16 04:00:00+05:30,4.91634,113.749504,11.43248,123.43989
1133,2025-08-16 05:00:00+05:30,4.8633323,87.87895,11.448055,106.44046
1134,2025-08-16 06:00:00+05:30,7.289444,110.22495,11.7,120.51016
1135,2025-08-16 07:00:00+05:30,10.385547,115.67677,13.849477,117.89718
1136,2025-08-16 08:00:00+05:30,11.923557,118.88649,15.315873,119.57774
1137,2025-08-16 09:00:00+05:30,13.789691,125.97248,17.389341,126.15828
1138,2025-08-16 10:00:00+05:30,12.383424,122.53506,16.028088,122.61923
1139,2025-08-16 11:00:00+05:30,13.644427,126.41647,17.389341,126.15828
1140,2025-08-16 12:00:00+05:30,16.800856,135.0001,21.637466,135.0001
1141,2025-08-16 13:00:00+05:30,18.807201,140.82635,24.456827,141.27432
1142,2025-08-16 14:00:00+05:30,17.49337,139.59062,22.862833,139.7902
1143,2025-08-16 15:00:00+05:30,16.886454,144.10724,22.577625,144.40913
1144,2025-08-16 16:00:00+05:30,15.552041,142.99739,21.134483,144.0084
1145,2025-08-16 17:00:00+05:30,14.277983,146.3099,21.317654,146.71246
1146,2025-08-16 18:00:00+05:30,8.415842,131.53168,16.309628,132.31616
1147,2025-08-16 19:00:00+05:30,9.396275,126.430954,18.047638,128.92755
1148,2025-08-16 20:00:00+05:30,8.748075,126.63421,17.176563,128.191
1149,2025-08-16 21:00:00+05:30,8.131936,117.69938,16.63905,121.2826
1150,2025-08-16 22:00:00+05:30,7.4867883,117.18103,15.807239,120.0685
1151,2025-08-16 23:00:00+05:30,8.461914,119.29127,16.947744,120.65059
1152,2025-08-17 00:00:00+05:30,6.0347,107.35411,14.007655,115.906456
1153,2025-08-17 01:00:00+05:30,5.414979,68.5522,12.599999,90.0
1154,2025-08-17 02:00:00+05:30,8.043805,49.53785,15.955151,66.03751
1155,2025-08-17 03:00:00+05:30,9.080639,50.630707,17.388409,62.904526
1156,2025-08-17 04:00:00+05:30,9.290511,54.46224,17.951334,63.17809
1157,2025-08-17 05:00:00+05:30,10.1902895,54.344578,18.678415,62.447273
1158,2025-08-17 06:00:00+05:30,12.399112,76.56896,19.507383,85.23644
1159,2025-08-17 07:00:00+05:30,13.723745,73.2287,20.05203,78.084885
1160,2025-08-17 08:00:00+05:30,17.852697,93.46816,23.469128,94.39862
1161,2025-08-17 09:00:00+05:30,20.495512,97.06251,27.417374,97.54484
1162,2025-08-17 10:00:00+05:30,22.12536,97.00929,29.562227,99.46225
1163,2025-08-17 11:00:00+05:30,23.219301,97.12492,31.794847,97.8089
1164,2025-08-17 12:00:00+05:30,22.657845,104.25707,30.911821,104.8455
1165,2025-08-17 13:00:00+05:30,22.947704,106.87152,31.08637,107.175995
1166,2025-08-17 14:00:00+05:30,22.545315,109.59237,30.064848,109.95389
1167,2025-08-17 15:00:00+05:30,23.806318,110.35332,32.528244,110.74167
1168,2025-08-17 16:00:00+05:30,23.469818,113.02552,33.445625,113.80595
1169,2025-08-17 17:00:00+05:30,22.406927,113.682106,34.145008,114.94388
1170,2025-08-17 18:00:00+05:30,19.45083,101.20591,30.693562,103.22129
1171,2025-08-17 19:00:00+05:30,19.64558,103.781624,30.88141,105.8996
1172,2025-08-17 20:00:00+05:30,18.73557,98.28571,29.09214,100.3365
1173,2025-08-17 21:00:00+05:30,17.515581,112.34815,28.127268,113.77635
1174,2025-08-17 22:00:00+05:30,17.47484,114.98122,29.140549,116.40671
1175,2025-08-17 23:00:00+05:30,16.23596,93.814,26.987997,99.21095
1176,2025-08-18 00:00:00+05:30,16.109747,103.57046,27.396093,106.410866
1177,2025-08-18 01:00:00+05:30,17.294992,92.385895,29.876204,96.22573
1178,2025-08-18 02:00:00+05:30,17.794527,82.44375,29.726713,87.570786
1179,2025-08-18 03:00:00+05:30,17.176563,84.58823,28.280628,87.81147
1180,2025-08-18 04:00:00+05:30,16.75064,98.65246,27.959742,101.88863
1181,2025-08-18 05:00:00+05:30,22.146585,88.60285,35.865196,92.87671
1182,2025-08-18 06:00:00+05:30,23.73271,99.60514,36.11367,100.91784
1183,2025-08-18 07:00:00+05:30,30.517828,104.692,44.505157,105.72265
1184,2025-08-18 08:00:00+05:30,27.634542,103.94576,39.12092,104.93147
1185,2025-08-18 09:00:00+05:30,28.930204,106.631035,40.257675,106.89563
1186,2025-08-18 10:00:00+05:30,28.926847,110.01366,40.346508,111.1844
1187,2025-08-18 11:00:00+05:30,29.11886,112.919586,39.6605,113.540054
1188,2025-08-18 12:00:00+05:30,28.04305,119.197395,38.22278,119.945595
1189,2025-08-18 13:00:00+05:30,29.173885,121.630615,39.95351,122.11481
1190,2025-08-18 14:00:00+05:30,28.40409,127.01522,39.13624,127.713264
1191,2025-08-18 15:00:00+05:30,28.926847,128.93822,40.401077,129.57675
1192,2025-08-18 16:00:00+05:30,26.574244,125.628,37.692272,126.65109
1193,2025-08-18 17:00:00+05:30,24.72495,132.04915,36.81033,132.82022
1194,2025-08-18 18:00:00+05:30,19.820442,129.47244,31.749979,131.55252
1195,2025-08-18 19:00:00+05:30,20.75627,133.24304,33.220123,134.78047
1196,2025-08-18 20:00:00+05:30,22.119503,124.72471,35.352016,126.92834
1197,2025-08-18 21:00:00+05:30,20.675724,130.76352,34.643337,132.89449
1198,2025-08-18 22:00:00+05:30,18.975277,136.92195,32.0587,139.78261
1199,2025-08-18 23:00:00+05:30,17.339897,131.63345,28.52077,136.53429
1200,2025-08-19 00:00:00+05:30,11.886816,147.99466,21.923082,147.74532
1201,2025-08-19 01:00:00+05:30,10.036512,122.549995,19.25327,131.58896
1202,2025-08-19 02:00:00+05:30,8.707237,119.74479,17.856325,127.21652
1203,2025-08-19 03:00:00+05:30,10.548061,115.25313,19.521496,122.95743
1204,2025-08-19 04:00:00+05:30,9.3962755,106.699326,18.29459,113.79078
1205,2025-08-19 05:00:00+05:30,8.297589,130.60121,17.448862,137.09016
1206,2025-08-19 06:00:00+05:30,13.596852,83.15732,20.70704,88.5057
1207,2025-08-19 07:00:00+05:30,18.508516,130.66165,27.400824,132.07106
1208,2025-08-19 08:00:00+05:30,19.59356,128.65984,26.94294,130.39363
1209,2025-08-19 09:00:00+05:30,21.129883,135.6902,29.153887,136.25072
1210,2025-08-19 10:00:00+05:30,20.652988,149.6358,29.269793,150.1241
1211,2025-08-19 11:00:00+05:30,22.483433,150.76727,30.77105,151.33614
1212,2025-08-19 12:00:00+05:30,24.014996,156.12471,33.683094,156.0375
1213,2025-08-19 13:00:00+05:30,21.933426,156.80138,30.586231,157.50978
1214,2025-08-19 14:00:00+05:30,21.517344,160.95868,30.624344,161.13898
1215,2025-08-19 15:00:00+05:30,24.5817,156.2505,33.61039,156.3179
1216,2025-08-19 16:00:00+05:30,22.437273,159.82045,31.771912,160.12773
1217,2025-08-19 17:00:00+05:30,18.561832,160.15921,28.68841,161.3376
1218,2025-08-19 18:00:00+05:30,16.904673,153.43501,27.46991,155.6182
1219,2025-08-19 19:00:00+05:30,16.824945,153.98328,27.633957,155.77226
1220,2025-08-19 20:00:00+05:30,18.27953,154.94905,29.284733,157.21756
1221,2025-08-19 21:00:00+05:30,19.146112,170.80342,30.272661,170.76178
1222,2025-08-19 22:00:00+05:30,15.281989,164.98158,25.841131,169.15974
1223,2025-08-19 23:00:00+05:30,16.520823,168.69011,27.193705,173.15732
1224,2025-08-20 00:00:00+05:30,11.634741,145.08052,20.052032,155.04527
1225,2025-08-20 01:00:00+05:30,11.345713,181.81827,20.527102,181.5074
1226,2025-08-20 02:00:00+05:30,9.224011,185.59924,17.9973,188.04898
1227,2025-08-20 03:00:00+05:30,11.7,202.6199,21.25906,201.35104
1228,2025-08-20 04:00:00+05:30,5.1197267,190.1246,12.966248,193.65044
1229,2025-08-20 05:00:00+05:30,8.880405,162.29948,17.235882,172.80086
1230,2025-08-20 06:00:00+05:30,12.768586,158.4985,20.949713,162.49905
1231,2025-08-20 07:00:00+05:30,15.367616,166.45204,23.664352,166.80939
1232,2025-08-20 08:00:00+05:30,16.516901,163.5399,24.329315,164.11276
1233,2025-08-20 09:00:00+05:30,19.003431,174.0195,26.437336,173.74606
1234,2025-08-20 10:00:00+05:30,20.833395,170.04944,27.934818,170.35567
1235,2025-08-20 11:00:00+05:30,22.338137,177.691,30.079395,177.9424
1236,2025-08-20 12:00:00+05:30,20.5484,183.01273,27.577621,182.99307
1237,2025-08-20 13:00:00+05:30,21.246862,181.45633,28.274326,181.82405
1238,2025-08-20 14:00:00+05:30,21.447208,177.11365,29.187208,177.52585
1239,2025-08-20 15:00:00+05:30,22.945587,175.04982,31.586794,175.75163
1240,2025-08-20 16:00:00+05:30,23.2451,182.66295,32.800034,182.83095
1241,2025-08-20 17:00:00+05:30,20.06334,189.29323,31.042042,189.68073
1242,2025-08-20 18:00:00+05:30,11.968308,167.84508,20.899387,172.07935
1243,2025-08-20 19:00:00+05:30,12.245294,181.68465,21.481173,184.32498
1244,2025-08-20 20:00:00+05:30,10.564942,188.8203,19.839235,191.5138
1245,2025-08-20 21:00:00+05:30,11.555103,184.46707,21.075378,190.83003
1246,2025-08-20 22:00:00+05:30,13.466357,188.45494,23.057571,192.62582
1247,2025-08-20 23:00:00+05:30,10.399576,203.45905,19.66948,209.61472
1248,2025-08-21 00:00:00+05:30,11.276968,208.61037,20.931143,211.63974
1249,2025-08-21 01:00:00+05:30,8.181589,219.64413,16.966848,221.12865
1250,2025-08-21 02:00:00+05:30,11.345712,221.78442,20.404411,221.42357
1251,2025-08-21 03:00:00+05:30,9.726664,231.009,18.645428,229.69875
1252,2025-08-21 04:00:00+05:30,9.473541,218.82983,17.982891,221.34767
1253,2025-08-21 05:00:00+05:30,7.5105524,225.97093,15.801087,227.77028
1254,2025-08-21 06:00:00+05:30,10.711135,204.84236,17.63816,204.73428
1255,2025-08-21 07:00:00+05:30,11.304229,217.23491,15.552041,217.00261
1256,2025-08-21 08:00:00+05:30,11.183201,213.17853,15.876775,212.9694
1257,2025-08-21 09:00:00+05:30,10.464797,220.81499,14.545515,220.98573
1258,2025-08-21 10:00:00+05:30,9.4238205,241.47697,12.979984,236.3099
1259,2025-08-21 11:00:00+05:30,9.511088,240.5242,13.032298,237.40742
1260,2025-08-21 12:00:00+05:30,11.345712,228.21558,15.053425,228.87862
1261,2025-08-21 13:00:00+05:30,16.08761,229.53786,21.540668,228.04846
1262,2025-08-21 14:00:00+05:30,18.837324,224.9999,27.367697,224.20067
1263,2025-08-21 15:00:00+05:30,11.592894,233.84172,16.199999,233.13002
1264,2025-08-21 16:00:00+05:30,16.276815,231.73596,25.35637,231.34016
1265,2025-08-21 17:00:00+05:30,17.69593,223.76367,28.644896,223.72705
1266,2025-08-21 18:00:00+05:30,18.11841,220.97165,30.928587,219.80553
1267,2025-08-21 19:00:00+05:30,17.95765,222.96909,30.573519,222.61403
1268,2025-08-21 20:00:00+05:30,18.864824,228.09415,32.22201,227.03732
1269,2025-08-21 21:00:00+05:30,18.880276,228.86555,32.138947,228.63304
1270,2025-08-21 22:00:00+05:30,18.668005,230.4774,31.805035,229.82083
1271,2025-08-21 23:00:00+05:30,16.029099,235.06062,28.12266,234.37697
1272,2025-08-22 00:00:00+05:30,16.580532,237.86278,28.207212,236.71555
1273,2025-08-22 01:00:00+05:30,14.81259,244.05775,25.603062,242.35411
1274,2025-08-22 02:00:00+05:30,17.594023,228.31787,29.09103,229.01427
1275,2025-08-22 03:00:00+05:30,18.69662,246.14952,32.682766,243.15279
1276,2025-08-22 04:00:00+05:30,10.234705,246.13982,20.448032,242.75835
1277,2025-08-22 05:00:00+05:30,13.1412325,256.5348,25.007048,249.34734
1278,2025-08-22 06:00:00+05:30,17.373497,235.9806,27.108381,236.09886
1279,2025-08-22 07:00:00+05:30,24.131413,229.53786,37.544563,229.66693
1280,2025-08-22 08:00:00+05:30,17.534992,264.69916,28.467329,260.53775
1281,2025-08-22 09:00:00+05:30,11.688918,260.24765,18.145212,259.136
1282,2025-08-22 10:00:00+05:30,13.822546,261.76447,20.27059,260.2868
1283,2025-08-22 11:00:00+05:30,10.6261,259.26114,16.24394,257.19574
1284,2025-08-22 12:00:00+05:30,8.553314,261.52893,13.523978,260.03625
1285,2025-08-22 13:00:00+05:30,9.983106,244.35904,14.650938,243.74982
1286,2025-08-22 14:00:00+05:30,11.7827835,251.28816,16.62444,250.38782
1287,2025-08-22 15:00:00+05:30,12.585848,253.37917,17.703253,251.01228
1288,2025-08-22 16:00:00+05:30,12.081473,241.5259,17.10284,239.65683
1289,2025-08-22 17:00:00+05:30,9.984729,242.04912,17.483181,241.06009
1290,2025-08-22 18:00:00+05:30,2.3051248,128.65984,5.950899,183.46815
1291,2025-08-22 19:00:00+05:30,4.542994,236.3099,11.886816,237.99466
1292,2025-08-22 20:00:00+05:30,8.427383,250.0168,18.054815,249.57758
1293,2025-08-22 21:00:00+05:30,5.950899,266.53183,13.88919,266.2848
1294,2025-08-22 22:00:00+05:30,5.7431,237.80429,14.650938,243.74982
1295,2025-08-22 23:00:00+05:30,12.580699,250.78723,22.96464,248.86569
1296,2025-08-23 00:00:00+05:30,11.612441,251.00325,21.794127,247.6713
1297,2025-08-23 01:00:00+05:30,10.711135,245.15764,21.173542,244.30635
1298,2025-08-23 02:00:00+05:30,12.768586,248.4985,23.4,247.3801
1299,2025-08-23 03:00:00+05:30,15.25865,252.84749,26.64,251.07526
1300,2025-08-23 04:00:00+05:30,14.796175,260.19397,25.626463,255.76851
1301,2025-08-23 05:00:00+05:30,11.734564,265.60138,22.06377,258.23172
1302,2025-08-23 06:00:00+05:30,17.640919,233.71463,30.782104,233.80011
1303,2025-08-23 07:00:00+05:30,21.702505,239.60681,36.24129,239.23152
1304,2025-08-23 08:00:00+05:30,20.652988,239.6358,33.40249,239.56584
1305,2025-08-23 09:00:00+05:30,16.824945,243.98328,28.982235,242.63931
1306,2025-08-23 10:00:00+05:30,18.03237,243.94656,28.01531,244.09354
1307,2025-08-23 11:00:00+05:30,17.460928,232.53937,26.42753,232.1934
1308,2025-08-23 12:00:00+05:30,18.892282,239.0363,28.338427,239.0363
1309,2025-08-23 13:00:00+05:30,18.32202,236.62215,29.853966,236.3099
1310,2025-08-23 14:00:00+05:30,22.101917,229.9555,32.17522,229.53786
1311,2025-08-23 15:00:00+05:30,23.828764,227.7555,35.92522,227.43668
1312,2025-08-23 16:00:00+05:30,21.897945,226.33215,33.61714,226.73567
1313,2025-08-23 17:00:00+05:30,23.066002,222.15332,35.9153,222.96909
1314,2025-08-23 18:00:00+05:30,19.82453,237.60863,33.45144,237.07953
1315,2025-08-23 19:00:00+05:30,24.670507,234.80241,39.3439,235.43741
1316,2025-08-23 20:00:00+05:30,22.783335,224.67995,37.675507,225.38708
1317,2025-08-23 21:00:00+05:30,20.523157,217.87505,33.200607,218.17471
1318,2025-08-23 22:00:00+05:30,19.083395,215.78906,31.178993,216.0761
1319,2025-08-23 23:00:00+05:30,21.112242,219.11755,33.9938,219.84436
1320,2025-08-24 00:00:00+05:30,17.81909,224.9999,29.275326,225.49815
1321,2025-08-24 01:00:00+05:30,16.08761,229.53786,28.232471,229.91386
1322,2025-08-24 02:00:00+05:30,14.935662,229.39879,27.218119,230.09746
1323,2025-08-24 03:00:00+05:30,18.047638,231.07245,31.598587,230.7795
1324,2025-08-24 04:00:00+05:30,18.820976,236.3099,32.4025,237.01616
1325,2025-08-24 05:00:00+05:30,18.033268,242.66772,31.245947,241.81111
1326,2025-08-24 06:00:00+05:30,13.125196,205.15927,23.602661,208.71498
1327,2025-08-24 07:00:00+05:30,16.928614,215.042,28.460497,214.69522
1328,2025-08-24 08:00:00+05:30,15.22783,208.98872,26.085098,211.16711
1329,2025-08-24 09:00:00+05:30,16.516901,200.40997,26.072674,202.31563
1330,2025-08-24 10:00:00+05:30,16.557064,191.92072,22.66714,192.38075
1331,2025-08-24 11:00:00+05:30,18.498886,190.65385,26.33911,190.23474
1332,2025-08-24 12:00:00+05:30,20.265795,192.308,27.158533,193.02309
1333,2025-08-24 13:00:00+05:30,22.483433,209.23273,29.984455,209.48882
1334,2025-08-24 14:00:00+05:30,21.261345,208.30066,28.760033,208.8107
1335,2025-08-24 15:00:00+05:30,17.95404,205.53738,24.310665,206.37526
1336,2025-08-24 16:00:00+05:30,16.67892,209.0545,22.97381,209.57774
1337,2025-08-24 17:00:00+05:30,12.57426,203.6294,20.53105,205.44171
1338,2025-08-24 18:00:00+05:30,4.7521367,204.62355,12.287555,211.82741
1339,2025-08-24 19:00:00+05:30,7.5105524,224.02907,15.273505,224.9999
1340,2025-08-24 20:00:00+05:30,8.297589,229.39879,17.23964,229.65833
1341,2025-08-24 21:00:00+05:30,9.178235,228.17992,18.59845,227.35333
1342,2025-08-24 22:00:00+05:30,7.9077177,228.69148,17.072504,227.56381
1343,2025-08-24 23:00:00+05:30,8.149847,226.78989,16.67795,226.31181
1344,2025-08-25 00:00:00+05:30,7.841887,238.13406,16.530626,234.75233
1345,2025-08-25 01:00:00+05:30,4.452954,255.96373,11.605464,246.21796
1346,2025-08-25 02:00:00+05:30,4.3832865,250.82089,10.948973,242.5925
1347,2025-08-25 03:00:00+05:30,5.0688457,276.11542,10.7714615,260.38034
1348,2025-08-25 04:00:00+05:30,5.0911684,351.87,7.186487,337.93204
1349,2025-08-25 05:00:00+05:30,5.5916004,356.3087,9.531505,10.885482
1350,2025-08-25 06:00:00+05:30,0.6489992,326.3099,2.1068459,340.0168
1351,2025-08-25 07:00:00+05:30,7.458606,70.253075,9.676569,71.564964
1352,2025-08-25 08:00:00+05:30,6.1437774,84.95764,7.5942073,84.55976
1353,2025-08-25 09:00:00+05:30,6.638072,102.5288,7.9077177,101.821465
1354,2025-08-25 10:00:00+05:30,9.659814,116.56499,11.605464,113.782036
1355,2025-08-25 11:00:00+05:30,11.679212,118.539894,14.571108,117.198044
1356,2025-08-25 12:00:00+05:30,12.074766,116.56499,14.81259,115.94224
1357,2025-08-25 13:00:00+05:30,11.599879,131.85495,14.784126,132.03899
1358,2025-08-25 14:00:00+05:30,13.036026,144.5542,16.530626,144.75235
1359,2025-08-25 15:00:00+05:30,11.9140415,153.0479,15.376045,152.8351
1360,2025-08-25 16:00:00+05:30,12.081473,151.5259,16.10472,152.00294
1361,2025-08-25 17:00:00+05:30,10.546525,152.56036,16.663372,153.7118
1362,2025-08-25 18:00:00+05:30,9.102021,114.53771,16.454992,120.21124
1363,2025-08-25 19:00:00+05:30,7.0038276,115.906456,14.512064,119.74479
1364,2025-08-25 20:00:00+05:30,6.4096174,128.15727,13.8049555,129.70987
1365,2025-08-25 21:00:00+05:30,6.21717,112.109505,13.4903965,121.35703
1366,2025-08-25 22:00:00+05:30,6.7205353,110.37652,14.481893,122.307304
1367,2025-08-25 23:00:00+05:30,4.514377,113.49858,11.885453,125.13428
1368,2025-08-26 00:00:00+05:30,3.7585104,73.300674,9.224011,107.020615
1369,2025-08-26 01:00:00+05:30,5.6920996,71.564964,12.287555,95.04236
1370,2025-08-26 02:00:00+05:30,7.42159,75.96373,14.769874,92.09521
1371,2025-08-26 03:00:00+05:30,9.007196,87.70944,17.057314,97.27491
1372,2025-08-26 04:00:00+05:30,9.321845,100.00792,17.76081,107.700516
1373,2025-08-26 05:00:00+05:30,6.4799995,90.0,14.2336645,103.15755
