,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
356,2025-07-14 20:00:00+05:30,17.76081,72.299484,30.603174,76.04547
357,2025-07-14 21:00:00+05:30,20.393293,69.3255,33.532215,75.068535
358,2025-07-14 22:00:00+05:30,24.107233,74.40713,39.223892,77.813446
359,2025-07-14 23:00:00+05:30,25.06722,100.34159,39.04797,102.24232
360,2025-07-15 00:00:00+05:30,23.433899,114.99028,37.594154,117.05571
361,2025-07-15 01:00:00+05:30,23.621183,119.690636,36.575005,118.8354
362,2025-07-15 02:00:00+05:30,21.46835,123.02387,33.897877,123.52133
363,2025-07-15 03:00:00+05:30,21.167418,123.55496,33.948975,124.195656
364,2025-07-15 04:00:00+05:30,20.298542,118.61037,33.37192,121.546715
365,2025-07-15 05:00:00+05:30,19.1588,116.80571,31.458832,120.23276
366,2025-07-15 06:00:00+05:30,23.11441,118.3611,35.84215,118.495544
367,2025-07-15 07:00:00+05:30,19.098671,113.90766,29.242659,114.356384
368,2025-07-15 08:00:00+05:30,16.42247,116.00329,25.438656,116.021065
369,2025-07-15 09:00:00+05:30,17.972979,119.388916,26.859232,120.17343
370,2025-07-15 10:00:00+05:30,14.827893,123.11135,21.36851,124.359436
371,2025-07-15 11:00:00+05:30,17.137852,126.027466,23.024525,129.2894
372,2025-07-15 12:00:00+05:30,18.123774,124.47927,24.412407,123.57292
373,2025-07-15 13:00:00+05:30,14.544401,126.444534,19.734436,128.33337
374,2025-07-15 14:00:00+05:30,14.49531,114.973885,18.847641,118.52302
375,2025-07-15 15:00:00+05:30,14.366211,127.875046,20.270588,127.785805
376,2025-07-15 16:00:00+05:30,12.74954,149.4525,18.892282,149.03632
377,2025-07-15 17:00:00+05:30,10.962281,150.4886,19.161337,154.39786
378,2025-07-15 18:00:00+05:30,15.30741,131.18582,25.583439,135.28503
379,2025-07-15 19:00:00+05:30,13.33094,124.54843,23.417301,129.0725
380,2025-07-15 20:00:00+05:30,13.202726,115.8663,23.183693,121.34515
381,2025-07-15 21:00:00+05:30,10.914888,103.34874,20.523157,111.61484
382,2025-07-15 22:00:00+05:30,15.060956,114.727295,25.930622,118.16597
383,2025-07-15 23:00:00+05:30,15.009236,112.56705,24.633049,116.939445
384,2025-07-16 00:00:00+05:30,13.37825,113.80595,22.151705,118.64752
385,2025-07-16 01:00:00+05:30,13.248049,126.714294,22.707127,131.1431
386,2025-07-16 02:00:00+05:30,12.346741,134.40942,21.365477,140.8125
387,2025-07-16 03:00:00+05:30,11.328566,135.64366,19.987295,141.58191
388,2025-07-16 04:00:00+05:30,10.883676,124.21575,19.228851,128.15727
389,2025-07-16 05:00:00+05:30,12.96125,117.27668,22.017466,124.33971
390,2025-07-16 06:00:00+05:30,8.490582,122.00535,14.292725,121.08744
391,2025-07-16 07:00:00+05:30,16.676977,147.3391,29.024128,150.2552
392,2025-07-16 08:00:00+05:30,14.589996,141.009,21.533897,141.78893
393,2025-07-16 09:00:00+05:30,13.948548,160.39583,18.78393,161.56496
394,2025-07-16 10:00:00+05:30,7.9036193,149.9315,10.897063,149.19862
395,2025-07-16 11:00:00+05:30,11.53265,145.81383,15.130711,147.63339
396,2025-07-16 12:00:00+05:30,12.678185,141.34016,16.165964,142.23686
397,2025-07-16 13:00:00+05:30,11.183201,146.82147,16.237955,148.6006
398,2025-07-16 14:00:00+05:30,13.684735,144.63745,17.932373,144.39539
399,2025-07-16 15:00:00+05:30,13.363711,152.74475,17.951334,153.1781
400,2025-07-16 16:00:00+05:30,13.443481,153.77809,18.514643,153.43501
401,2025-07-16 17:00:00+05:30,13.281023,147.17146,20.160803,150.0014
402,2025-07-16 18:00:00+05:30,5.876938,139.9698,13.789691,144.02753
403,2025-07-16 19:00:00+05:30,6.3639607,135.0001,14.25641,142.69597
404,2025-07-16 20:00:00+05:30,4.510787,118.61037,10.993271,140.31459
405,2025-07-16 21:00:00+05:30,7.0223074,88.531235,13.00243,111.94876
406,2025-07-16 22:00:00+05:30,7.458606,98.32557,15.676544,111.557144
407,2025-07-16 23:00:00+05:30,7.1684303,118.495544,16.056362,127.25537
408,2025-07-17 00:00:00+05:30,7.029225,129.80553,15.655861,134.53424
409,2025-07-17 01:00:00+05:30,6.2067385,119.53869,13.755579,132.87889
410,2025-07-17 02:00:00+05:30,7.102591,98.74608,13.934605,118.5513
411,2025-07-17 03:00:00+05:30,6.9270773,114.56716,14.224556,128.32016
412,2025-07-17 04:00:00+05:30,6.341009,124.592354,14.275713,138.06657
413,2025-07-17 05:00:00+05:30,6.6818557,117.25525,14.021525,131.87779
414,2025-07-17 06:00:00+05:30,10.009036,142.3057,14.689588,143.97253
415,2025-07-17 07:00:00+05:30,10.717182,150.85202,14.110209,150.16455
416,2025-07-17 08:00:00+05:30,8.707238,172.87508,11.45513,171.86998
417,2025-07-17 09:00:00+05:30,6.6087217,150.64235,8.29173,152.87878
418,2025-07-17 10:00:00+05:30,7.562142,128.23387,9.3340025,129.5226
419,2025-07-17 11:00:00+05:30,9.080639,140.6307,11.414043,142.04572
420,2025-07-17 12:00:00+05:30,9.826088,151.55717,12.156331,152.6762
421,2025-07-17 13:00:00+05:30,9.255571,166.50426,11.578912,168.34074
422,2025-07-17 14:00:00+05:30,8.197414,171.15826,10.182337,171.86998
423,2025-07-17 15:00:00+05:30,8.281956,178.75467,10.441552,179.01227
424,2025-07-17 16:00:00+05:30,11.996699,152.28159,16.019999,154.01082
425,2025-07-17 17:00:00+05:30,8.936778,152.4028,14.206323,157.6593
426,2025-07-17 18:00:00+05:30,7.42159,194.03627,13.202726,191.0035
427,2025-07-17 19:00:00+05:30,8.581677,189.65982,16.343367,187.59456
428,2025-07-17 20:00:00+05:30,6.924738,188.97255,15.095336,188.22664
429,2025-07-17 21:00:00+05:30,6.778141,169.28693,14.597767,177.17294
430,2025-07-17 22:00:00+05:30,7.4346757,173.04713,15.5843,173.36758
431,2025-07-17 23:00:00+05:30,6.0077944,171.38443,13.519186,176.94717
432,2025-07-18 00:00:00+05:30,6.12,180.0,13.330941,182.32149
433,2025-07-18 01:00:00+05:30,6.778141,190.71307,14.2336645,193.15755
434,2025-07-18 02:00:00+05:30,7.0568266,185.85593,15.122143,188.90164
435,2025-07-18 03:00:00+05:30,6.778141,190.71307,14.84318,194.03627
436,2025-07-18 04:00:00+05:30,5.9644947,174.80566,13.775586,186.75348
437,2025-07-18 05:00:00+05:30,7.3799996,167.31963,14.050382,177.79745
438,2025-07-18 06:00:00+05:30,15.815435,191.82146,23.760681,192.24632
439,2025-07-18 07:00:00+05:30,13.504799,201.0924,18.417263,201.80147
440,2025-07-18 08:00:00+05:30,7.689603,200.55612,10.094454,201.99118
441,2025-07-18 09:00:00+05:30,6.603817,197.44728,8.596766,199.57321
442,2025-07-18 10:00:00+05:30,7.256032,187.12492,9.144637,190.20392
443,2025-07-18 11:00:00+05:30,5.9399996,180.0,7.3821945,181.39716
444,2025-07-18 12:00:00+05:30,4.6800003,157.3801,5.6492476,157.52052
445,2025-07-18 13:00:00+05:30,6.4323244,197.92801,7.8583965,200.09532
446,2025-07-18 14:00:00+05:30,7.7734165,185.31445,9.444426,187.66672
447,2025-07-18 15:00:00+05:30,12.367716,201.33693,15.611304,200.94272
448,2025-07-18 16:00:00+05:30,4.942631,259.50858,7.1208143,253.85559
449,2025-07-18 17:00:00+05:30,5.068846,196.50444,6.9480934,196.55714
450,2025-07-18 18:00:00+05:30,10.9859,198.13817,18.731247,199.65392
451,2025-07-18 19:00:00+05:30,11.681987,213.6901,20.05203,216.97284
452,2025-07-18 20:00:00+05:30,9.178235,205.55992,17.381886,211.87956
453,2025-07-18 21:00:00+05:30,8.55142,220.73201,17.183167,224.57564
454,2025-07-18 22:00:00+05:30,7.1389914,213.6901,15.528064,224.9999
455,2025-07-18 23:00:00+05:30,6.601363,191.0035,14.110209,209.83545
456,2025-07-19 00:00:00+05:30,5.2939587,197.81898,12.283599,214.85452
457,2025-07-19 01:00:00+05:30,6.452441,202.98874,13.719023,218.07283
458,2025-07-19 02:00:00+05:30,3.0758414,290.55612,8.311245,274.96964
459,2025-07-19 03:00:00+05:30,4.5891175,168.69011,5.9834766,201.16133
460,2025-07-19 04:00:00+05:30,1.0495713,210.96368,3.550155,239.53453
461,2025-07-19 05:00:00+05:30,3.9477081,155.77226,3.9763298,174.80566
462,2025-07-19 06:00:00+05:30,6.623413,222.79738,10.97262,228.99101
463,2025-07-19 07:00:00+05:30,5.6060677,222.39738,7.2649574,221.98714
464,2025-07-19 08:00:00+05:30,7.256032,187.12492,9.243311,186.70975
465,2025-07-19 09:00:00+05:30,8.149847,223.21011,10.210936,220.71075
466,2025-07-19 10:00:00+05:30,3.6,216.86998,4.752136,217.30403
467,2025-07-19 11:00:00+05:30,3.6402748,171.46931,4.6834598,177.79745
468,2025-07-19 12:00:00+05:30,5.2478566,174.09395,6.5024605,175.23645
469,2025-07-19 13:00:00+05:30,7.579261,184.08554,9.779817,186.3401
470,2025-07-19 14:00:00+05:30,6.037383,190.3048,7.771331,193.39252
471,2025-07-19 15:00:00+05:30,4.7928696,214.28693,6.299999,216.86998
472,2025-07-19 16:00:00+05:30,7.2359104,185.7105,9.67657,189.63747
473,2025-07-19 17:00:00+05:30,5.9834766,186.91113,9.919618,191.5138
474,2025-07-19 18:00:00+05:30,6.9480934,143.42688,12.936227,158.79071
475,2025-07-19 19:00:00+05:30,6.5024605,175.23645,14.410121,182.14754
476,2025-07-19 20:00:00+05:30,8.099999,180.0,16.840345,190.46912
477,2025-07-19 21:00:00+05:30,13.441071,187.69595,23.023119,189.90411
478,2025-07-19 22:00:00+05:30,10.483357,195.94547,19.69993,199.75957
479,2025-07-19 23:00:00+05:30,10.041354,194.5345,18.98552,201.70059
480,2025-07-20 00:00:00+05:30,2.7416782,203.19862,9.354806,210.01828
481,2025-07-20 01:00:00+05:30,3.84796,169.21574,8.383054,194.93147
482,2025-07-20 02:00:00+05:30,9.6228485,187.52373,17.423777,199.93262
483,2025-07-20 03:00:00+05:30,7.029225,177.06439,13.41453,191.61145
484,2025-07-20 04:00:00+05:30,5.8769383,242.6502,11.453715,239.80847
485,2025-07-20 05:00:00+05:30,2.4482646,197.10281,5.09435,237.99466
486,2025-07-20 06:00:00+05:30,4.3573384,218.2902,10.474082,250.9422
487,2025-07-20 07:00:00+05:30,0.56920993,198.43504,3.0758414,290.55612
488,2025-07-20 08:00:00+05:30,1.5379207,290.55612,2.50064,300.25635
489,2025-07-20 09:00:00+05:30,4.293669,33.023872,5.315336,28.30066
490,2025-07-20 10:00:00+05:30,4.514377,23.498587,5.4833565,23.198618
491,2025-07-20 11:00:00+05:30,7.0911775,23.962492,8.958504,22.442802
492,2025-07-20 12:00:00+05:30,10.304115,19.384613,13.433838,17.949495
493,2025-07-20 13:00:00+05:30,5.9617786,28.886486,7.8087645,25.974339
494,2025-07-20 14:00:00+05:30,5.9427266,54.865723,7.344794,53.972538
495,2025-07-20 15:00:00+05:30,4.7657523,79.11452,5.6835546,79.04598
496,2025-07-20 16:00:00+05:30,5.2478566,149.03632,6.2067385,150.46132
497,2025-07-20 17:00:00+05:30,3.0811036,186.70975,4.6730714,164.3577
498,2025-07-20 18:00:00+05:30,4.8633323,357.87894,9.292254,8.914849
499,2025-07-20 19:00:00+05:30,3.396233,57.99466,9.144637,53.8067
500,2025-07-20 20:00:00+05:30,7.5170207,196.69933,9.208192,175.51547
501,2025-07-20 21:00:00+05:30,4.599695,239.42085,2.8460495,235.30478
502,2025-07-20 22:00:00+05:30,3.8268526,221.18582,4.991553,205.64096
503,2025-07-20 23:00:00+05:30,2.1674871,221.63345,4.503598,182.29056
504,2025-07-21 00:00:00+05:30,4.9785542,257.4712,8.037761,235.95401
505,2025-07-21 01:00:00+05:30,1.484318,345.9637,1.8089776,275.7105
506,2025-07-21 02:00:00+05:30,6.279395,332.7005,10.699028,347.36664
507,2025-07-21 03:00:00+05:30,7.562142,1.3638979,12.860871,6.4286604
508,2025-07-21 04:00:00+05:30,7.731622,12.094739,13.605189,17.715889
509,2025-07-21 05:00:00+05:30,5.6233797,39.805527,9.807935,42.768803
510,2025-07-21 06:00:00+05:30,3.1845248,137.29063,8.027678,132.27364
511,2025-07-21 07:00:00+05:30,3.244996,183.17976,4.323748,177.6141
512,2025-07-21 08:00:00+05:30,3.438895,173.99109,4.3349743,175.23645
513,2025-07-21 09:00:00+05:30,1.9386592,158.19853,2.2768397,161.56496
514,2025-07-21 10:00:00+05:30,3.244996,160.55988,3.9312592,164.05453
515,2025-07-21 11:00:00+05:30,3.396233,147.99466,4.1085763,151.1893
516,2025-07-21 12:00:00+05:30,2.5455842,135.0001,2.9301877,137.4896
517,2025-07-21 13:00:00+05:30,2.8174455,153.43501,3.143565,156.3706
518,2025-07-21 14:00:00+05:30,1.8532133,119.05451,2.0523157,127.875046
519,2025-07-21 15:00:00+05:30,2.1674871,131.63345,2.3469129,122.471176
520,2025-07-21 16:00:00+05:30,7.596341,256.29303,9.449572,252.25523
521,2025-07-21 17:00:00+05:30,7.406295,244.05775,10.30883,245.22488
522,2025-07-21 18:00:00+05:30,4.0449963,290.85452,6.2613096,288.43503
523,2025-07-21 19:00:00+05:30,2.7238941,262.40546,2.8116899,230.19447
524,2025-07-21 20:00:00+05:30,2.5772078,257.90524,3.362677,195.52417
525,2025-07-21 21:00:00+05:30,4.724786,229.63554,7.327127,207.824
526,2025-07-21 22:00:00+05:30,6.9247384,242.10283,13.684735,243.43501
527,2025-07-21 23:00:00+05:30,4.5891175,244.44008,10.837435,237.89377
528,2025-07-22 00:00:00+05:30,3.3481934,216.25392,9.567131,221.18582
529,2025-07-22 01:00:00+05:30,4.293669,213.02386,10.908951,217.6263
530,2025-07-22 02:00:00+05:30,3.4623692,207.89717,9.82114,221.2846
531,2025-07-22 03:00:00+05:30,5.8409934,213.6901,12.791403,219.28938
532,2025-07-22 04:00:00+05:30,5.4744864,207.40749,12.616702,222.10866
533,2025-07-22 05:00:00+05:30,3.3481934,36.253937,2.0991426,329.03632
534,2025-07-22 06:00:00+05:30,3.6,270.0,9.321845,280.0079
535,2025-07-22 07:00:00+05:30,6.792466,237.99466,10.560341,240.37634
536,2025-07-22 08:00:00+05:30,5.315336,241.69934,7.0038276,244.09354
537,2025-07-22 09:00:00+05:30,1.98,270.0,2.7238941,262.40546
538,2025-07-22 10:00:00+05:30,2.36753,81.25392,2.5455842,81.86999
539,2025-07-22 11:00:00+05:30,4.4456716,121.75944,5.1919937,123.690094
540,2025-07-22 12:00:00+05:30,7.2,180.0,8.467655,177.5634
541,2025-07-22 13:00:00+05:30,6.21717,247.8905,7.256032,246.61476
542,2025-07-22 14:00:00+05:30,7.729527,242.24155,9.511088,240.5242
543,2025-07-22 15:00:00+05:30,7.193247,238.29861,8.836514,236.6336
544,2025-07-22 16:00:00+05:30,6.76618,241.38963,8.738811,237.61934
545,2025-07-22 17:00:00+05:30,2.5772076,245.22488,4.1085763,241.1893
546,2025-07-22 18:00:00+05:30,1.3104197,164.05453,5.4744864,207.40749
547,2025-07-22 19:00:00+05:30,3.362677,195.52417,8.39657,210.96368
548,2025-07-22 20:00:00+05:30,3.9966488,187.76508,9.965239,200.07161
549,2025-07-22 21:00:00+05:30,4.445672,201.37068,10.966713,203.19862
550,2025-07-22 22:00:00+05:30,2.6758924,222.27362,7.973005,208.30066
551,2025-07-22 23:00:00+05:30,1.659518,229.39879,6.3639607,208.7397
552,2025-07-23 00:00:00+05:30,1.4058449,230.19447,5.7204895,204.14554
553,2025-07-23 01:00:00+05:30,1.2727921,171.86998,5.5829024,178.15244
554,2025-07-23 02:00:00+05:30,5.6233797,309.8055,6.76618,298.61035
555,2025-07-23 03:00:00+05:30,7.193247,211.70139,12.362475,222.04915
556,2025-07-23 04:00:00+05:30,6.489992,250.55988,13.282243,243.43501
557,2025-07-23 05:00:00+05:30,4.3349743,265.23645,11.196231,265.38943
558,2025-07-23 06:00:00+05:30,2.7943513,345.06854,6.391901,327.6526
559,2025-07-23 07:00:00+05:30,2.5071096,158.96242,3.01735,162.64589
560,2025-07-23 08:00:00+05:30,3.9477081,155.77226,4.846648,158.19853
561,2025-07-23 09:00:00+05:30,4.4274144,153.43501,5.4833565,156.80138
562,2025-07-23 10:00:00+05:30,4.1556225,162.3498,5.195113,165.96373
563,2025-07-23 11:00:00+05:30,4.4274144,153.43501,5.4833565,156.80138
564,2025-07-23 12:00:00+05:30,2.9301877,169.3804,3.6179552,174.2895
565,2025-07-23 13:00:00+05:30,2.5455842,188.13002,3.319036,192.5288
566,2025-07-23 14:00:00+05:30,1.7076298,198.43504,2.1749482,204.44394
567,2025-07-23 15:00:00+05:30,2.5455842,188.13002,3.143565,193.24052
568,2025-07-23 16:00:00+05:30,3.9477081,204.22774,5.0142193,201.03758
569,2025-07-23 17:00:00+05:30,3.572898,229.08571,5.6060677,222.39738
570,2025-07-23 18:00:00+05:30,3.536439,255.2564,6.9527545,248.74942
571,2025-07-23 19:00:00+05:30,5.4833565,293.1986,8.482947,287.2816
572,2025-07-23 20:00:00+05:30,3.7799997,270.0,7.2022495,268.56793
573,2025-07-23 21:00:00+05:30,3.62243,296.56497,6.0908127,288.9705
574,2025-07-23 22:00:00+05:30,4.6834598,272.20255,7.748368,272.66293
575,2025-07-23 23:00:00+05:30,6.048107,216.52895,12.096214,233.47105
576,2025-07-24 00:00:00+05:30,12.181624,124.159744,20.719555,129.35944
577,2025-07-24 01:00:00+05:30,3.710795,50.906155,5.154415,114.775116
578,2025-07-24 02:00:00+05:30,1.8532133,209.0545,4.896529,162.89719
579,2025-07-24 03:00:00+05:30,2.5772078,282.09473,5.154415,245.22488
580,2025-07-24 04:00:00+05:30,1.4058449,309.8055,3.84796,259.21576
581,2025-07-24 05:00:00+05:30,5.495161,301.60745,7.7983837,288.85324
582,2025-07-24 06:00:00+05:30,0.5091169,224.9999,4.9785542,347.4712
583,2025-07-24 07:00:00+05:30,10.24578,71.564964,14.174356,72.25524
584,2025-07-24 08:00:00+05:30,5.796447,53.84173,8.187527,56.659275
585,2025-07-24 09:00:00+05:30,5.983477,46.2188,8.019601,45.909298
586,2025-07-24 10:00:00+05:30,7.4867883,62.818974,9.580668,64.397865
587,2025-07-24 11:00:00+05:30,11.341428,89.090645,14.764389,88.60285
588,2025-07-24 12:00:00+05:30,4.2175345,140.19447,5.4744864,133.66785
589,2025-07-24 13:00:00+05:30,13.581354,145.25676,17.629894,147.93265
590,2025-07-24 14:00:00+05:30,5.637765,196.69933,7.1661706,191.59215
591,2025-07-24 15:00:00+05:30,4.2175345,230.19447,5.1165614,230.71062
592,2025-07-24 16:00:00+05:30,3.244996,199.44012,3.9312592,195.94547
593,2025-07-24 17:00:00+05:30,3.1845248,227.29063,4.072935,224.9999
594,2025-07-24 18:00:00+05:30,0.54,180.0,3.148714,239.03632
595,2025-07-24 19:00:00+05:30,3.6447225,212.90524,6.7757506,230.38934
596,2025-07-24 20:00:00+05:30,3.8521678,217.40543,7.7734165,222.18437
597,2025-07-24 21:00:00+05:30,2.0364676,224.9999,4.599695,239.42085
598,2025-07-24 22:00:00+05:30,4.846648,68.19853,9.659814,63.435013
599,2025-07-24 23:00:00+05:30,2.907989,338.19852,6.320538,19.983198
600,2025-07-25 00:00:00+05:30,3.6,306.86996,8.209263,344.7448
601,2025-07-25 01:00:00+05:30,3.84796,10.784258,10.662626,21.801476
602,2025-07-25 02:00:00+05:30,7.562142,1.3638979,14.369594,12.295259
603,2025-07-25 03:00:00+05:30,14.88242,32.15227,24.464113,32.988533
604,2025-07-25 04:00:00+05:30,10.436895,44.999897,18.076338,51.874783
605,2025-07-25 05:00:00+05:30,14.64209,69.11413,23.97516,69.796295
606,2025-07-25 06:00:00+05:30,16.192997,65.71418,25.900616,72.19456
607,2025-07-25 07:00:00+05:30,18.99661,77.412315,25.91125,78.37786
608,2025-07-25 08:00:00+05:30,20.008356,81.7242,27.595823,82.50424
609,2025-07-25 09:00:00+05:30,20.558647,86.48632,28.100763,87.79745
610,2025-07-25 10:00:00+05:30,23.678726,84.766235,32.527744,84.92049
611,2025-07-25 11:00:00+05:30,22.558245,85.88189,30.676142,85.96237
612,2025-07-25 12:00:00+05:30,23.289661,85.56741,32.29232,86.164764
613,2025-07-25 13:00:00+05:30,24.031178,81.38444,33.270798,81.913826
614,2025-07-25 14:00:00+05:30,25.570139,91.6135,36.639618,94.22592
615,2025-07-25 15:00:00+05:30,16.344357,64.56383,24.775349,69.59004
616,2025-07-25 16:00:00+05:30,19.137648,73.61038,27.852928,75.78412
617,2025-07-25 17:00:00+05:30,20.256998,84.390816,32.44047,87.13766
618,2025-07-25 18:00:00+05:30,20.520788,90.50257,33.718185,93.366394
619,2025-07-25 19:00:00+05:30,20.880775,89.506096,34.058548,92.72626
620,2025-07-25 20:00:00+05:30,23.759998,90.0,38.211334,92.97017
621,2025-07-25 21:00:00+05:30,25.522577,101.389145,39.94905,103.284874
622,2025-07-25 22:00:00+05:30,23.138927,103.49575,36.42099,105.4787
623,2025-07-25 23:00:00+05:30,21.782972,100.47418,34.79591,103.46117
624,2025-07-26 00:00:00+05:30,20.01969,93.6084,32.32992,97.67888
625,2025-07-26 01:00:00+05:30,20.570463,85.98591,32.941963,89.373856
626,2025-07-26 02:00:00+05:30,22.782625,95.44024,35.410625,97.59455
627,2025-07-26 03:00:00+05:30,26.381517,105.838066,40.87942,107.15846
628,2025-07-26 04:00:00+05:30,22.43944,103.9248,35.900864,105.7087
629,2025-07-26 05:00:00+05:30,22.672855,106.13291,35.86023,108.43504
630,2025-07-26 06:00:00+05:30,22.206486,109.90384,34.698936,110.97357
631,2025-07-26 07:00:00+05:30,24.231236,115.99396,35.419315,116.56499
632,2025-07-26 08:00:00+05:30,23.277834,121.72356,32.723385,121.50421
633,2025-07-26 09:00:00+05:30,21.531641,125.81618,29.671074,125.61858
634,2025-07-26 10:00:00+05:30,25.467295,133.28168,34.532333,132.25354
635,2025-07-26 11:00:00+05:30,16.502182,129.24542,24.15289,129.8602
636,2025-07-26 12:00:00+05:30,22.402588,135.65099,30.680893,136.18846
637,2025-07-26 13:00:00+05:30,21.319935,139.45126,29.109959,139.51407
638,2025-07-26 14:00:00+05:30,20.404411,138.57643,28.193426,138.883
639,2025-07-26 15:00:00+05:30,19.03665,139.98639,26.45755,140.24438
640,2025-07-26 16:00:00+05:30,18.108572,142.67441,25.812902,142.65057
641,2025-07-26 17:00:00+05:30,14.25641,142.69597,22.644258,143.40327
642,2025-07-26 18:00:00+05:30,10.944532,143.69542,18.75631,142.80011
643,2025-07-26 19:00:00+05:30,9.473541,128.82983,17.311846,134.15756
644,2025-07-26 20:00:00+05:30,9.016185,116.05344,16.575644,124.3804
645,2025-07-26 21:00:00+05:30,8.893166,125.94221,16.831684,131.53168
646,2025-07-26 22:00:00+05:30,8.287822,124.3804,16.055355,132.27364
647,2025-07-26 23:00:00+05:30,7.9036193,120.0685,15.408671,127.40543
648,2025-07-27 00:00:00+05:30,9.54679,135.76381,17.714231,137.88304
649,2025-07-27 01:00:00+05:30,5.983477,133.7812,13.902015,138.6746
650,2025-07-27 02:00:00+05:30,5.5799994,90.0,10.00256,120.256355
651,2025-07-27 03:00:00+05:30,7.4932766,114.102234,14.277983,123.6901
652,2025-07-27 04:00:00+05:30,6.341009,96.519714,13.169556,111.65605
653,2025-07-27 05:00:00+05:30,7.040739,94.39862,12.57426,113.62939
654,2025-07-27 06:00:00+05:30,10.735306,145.24402,15.3802595,145.0079
655,2025-07-27 07:00:00+05:30,7.989243,165.65063,10.957847,165.73546
656,2025-07-27 08:00:00+05:30,7.579261,175.91446,9.746631,175.76369
657,2025-07-27 09:00:00+05:30,8.12197,167.19574,10.484902,168.11136
