,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1022,2025-08-11 14:00:00+05:30,5.414979,291.4478,6.830519,288.43503
1023,2025-08-11 15:00:00+05:30,6.6818557,297.25525,8.694204,297.09546
1024,2025-08-11 16:00:00+05:30,5.920878,250.46326,7.596341,256.29303
1025,2025-08-11 17:00:00+05:30,3.4388947,227.12111,4.752136,232.69597
1026,2025-08-11 18:00:00+05:30,1.9134263,48.814175,4.32,90.0
1027,2025-08-11 19:00:00+05:30,3.7971036,95.44024,7.0407386,122.471176
1028,2025-08-11 20:00:00+05:30,3.4152596,18.435053,4.2136917,70.01681
1029,2025-08-11 21:00:00+05:30,7.029225,2.93562,8.707237,29.744795
1030,2025-08-11 22:00:00+05:30,7.1684303,28.495539,12.730467,43.854324
1031,2025-08-11 23:00:00+05:30,5.937272,345.9637,8.490582,32.005356
1032,2025-08-12 00:00:00+05:30,6.5248446,335.55606,8.613709,349.15973
1033,2025-08-12 01:00:00+05:30,7.4672885,15.376317,12.781267,359.19308
1034,2025-08-12 02:00:00+05:30,9.449572,40.364468,15.086748,35.776165
1035,2025-08-12 03:00:00+05:30,4.3498964,24.443953,9.6932955,15.068549
1036,2025-08-12 04:00:00+05:30,1.7076298,71.564964,2.1749482,24.443953
1037,2025-08-12 05:00:00+05:30,3.9966488,97.76508,8.297589,102.5288
1038,2025-08-12 06:00:00+05:30,4.353619,82.875084,5.9834766,96.91113
1039,2025-08-12 07:00:00+05:30,2.5455842,81.86999,2.8856194,86.423744
1040,2025-08-12 08:00:00+05:30,1.8,180.0,2.34,180.0
1041,2025-08-12 09:00:00+05:30,2.4149535,153.43501,3.0758414,159.44388
1042,2025-08-12 10:00:00+05:30,2.3469129,147.52882,2.7416782,156.80138
1043,2025-08-12 11:00:00+05:30,3.143565,193.24052,3.7585104,196.69933
1044,2025-08-12 12:00:00+05:30,3.4763772,201.25058,4.278551,202.24907
1045,2025-08-12 13:00:00+05:30,7.613382,173.21112,9.3876505,175.60138
1046,2025-08-12 14:00:00+05:30,10.597094,200.89784,13.605189,197.71588
1047,2025-08-12 15:00:00+05:30,5.3517847,340.3461,6.5248446,335.55606
1048,2025-08-12 16:00:00+05:30,4.1556225,4.969664,5.0688457,6.1154146
1049,2025-08-12 17:00:00+05:30,7.6388745,34.43906,10.464797,40.814987
1050,2025-08-12 18:00:00+05:30,6.7853074,21.801476,5.6920996,18.435053
1051,2025-08-12 19:00:00+05:30,4.6277857,13.495748,3.2399998,360.0
1052,2025-08-12 20:00:00+05:30,9.178235,25.559923,11.440979,24.145542
1053,2025-08-12 21:00:00+05:30,10.152064,37.073162,19.139341,31.148521
1054,2025-08-12 22:00:00+05:30,11.226575,77.96942,18.204933,75.68893
1055,2025-08-12 23:00:00+05:30,6.7757506,50.389355,13.4903965,58.642982
1056,2025-08-13 00:00:00+05:30,8.775807,64.48618,15.596767,71.14675
1057,2025-08-13 01:00:00+05:30,7.587806,67.69375,13.666967,77.06194
1058,2025-08-13 02:00:00+05:30,11.196231,85.38944,20.009167,86.906006
1059,2025-08-13 03:00:00+05:30,10.799999,90.0,19.686766,94.720055
1060,2025-08-13 04:00:00+05:30,7.5685663,87.27374,14.33347,97.21417
1061,2025-08-13 05:00:00+05:30,6.489992,56.3099,11.126562,80.69013
1062,2025-08-13 06:00:00+05:30,6.8612823,94.5139,14.761098,105.56157
1063,2025-08-13 07:00:00+05:30,9.499157,80.18076,16.029097,88.06946
1064,2025-08-13 08:00:00+05:30,10.062305,63.435013,14.944336,80.99158
1065,2025-08-13 09:00:00+05:30,8.101999,91.273,11.633348,98.00464
1066,2025-08-13 10:00:00+05:30,9.0018,91.14574,12.399113,99.18877
1067,2025-08-13 11:00:00+05:30,7.8149853,104.67644,11.672275,109.83222
1068,2025-08-13 12:00:00+05:30,6.76618,118.61037,10.63372,123.9591
1069,2025-08-13 13:00:00+05:30,6.037383,100.30479,10.018743,107.78398
1070,2025-08-13 14:00:00+05:30,7.7420926,88.667816,12.399113,99.18877
1071,2025-08-13 15:00:00+05:30,7.072878,75.25639,11.966953,83.08887
1072,2025-08-13 16:00:00+05:30,9.096681,62.927998,16.224981,72.57005
1073,2025-08-13 17:00:00+05:30,10.950452,64.698654,19.98,71.075264
1074,2025-08-13 18:00:00+05:30,10.486448,50.572224,19.386593,58.671368
1075,2025-08-13 19:00:00+05:30,10.285232,57.144287,19.48079,63.671776
1076,2025-08-13 20:00:00+05:30,11.038858,65.94266,21.17354,75.727455
1077,2025-08-13 21:00:00+05:30,9.449572,49.635548,18.033268,62.667725
1078,2025-08-13 22:00:00+05:30,9.567131,48.814175,18.514643,63.435013
1079,2025-08-13 23:00:00+05:30,8.287822,55.6196,17.02404,70.22383
1080,2025-08-14 00:00:00+05:30,7.689603,57.42595,16.344357,73.361115
1081,2025-08-14 01:00:00+05:30,8.967541,51.51978,18.152355,67.24899
1082,2025-08-14 02:00:00+05:30,8.92408,48.270576,18.353823,63.18373
1083,2025-08-14 03:00:00+05:30,10.094454,50.063675,19.966211,64.35905
1084,2025-08-14 04:00:00+05:30,9.9,53.13002,19.75905,66.93845
1085,2025-08-14 05:00:00+05:30,10.587918,54.688713,20.53105,64.5583
1086,2025-08-14 06:00:00+05:30,12.283599,55.145473,20.53105,64.5583
1087,2025-08-14 07:00:00+05:30,12.7279215,61.26031,20.04476,63.895206
1088,2025-08-14 08:00:00+05:30,13.971756,68.06147,19.95485,68.2945
1089,2025-08-14 09:00:00+05:30,12.43434,67.8905,18.919704,68.80588
1090,2025-08-14 10:00:00+05:30,11.39842,68.702576,15.655861,70.52334
1091,2025-08-14 11:00:00+05:30,11.16145,89.07598,14.58,90.0
1092,2025-08-14 12:00:00+05:30,8.65873,110.69553,11.043261,109.025696
1093,2025-08-14 13:00:00+05:30,8.099999,143.13002,10.094454,140.06367
1094,2025-08-14 14:00:00+05:30,7.16617,154.72232,9.096681,152.92801
1095,2025-08-14 15:00:00+05:30,11.226575,167.96942,14.2336645,166.84245
1096,2025-08-14 16:00:00+05:30,5.4744864,170.53775,6.778141,169.28693
1097,2025-08-14 17:00:00+05:30,3.563818,135.0001,4.863332,128.991
1098,2025-08-14 18:00:00+05:30,1.4512063,262.8751,4.9785542,192.5288
1099,2025-08-14 19:00:00+05:30,0.25455844,315.0001,4.846648,148.67137
1100,2025-08-14 20:00:00+05:30,1.0495713,149.03632,7.731623,155.22488
1101,2025-08-14 21:00:00+05:30,0.9178235,78.6901,6.193674,144.46223
1102,2025-08-14 22:00:00+05:30,2.8460498,198.43504,9.016185,176.56644
1103,2025-08-14 23:00:00+05:30,2.0991426,239.0363,6.2613096,198.43504
1104,2025-08-15 00:00:00+05:30,1.26,270.0,4.3832865,199.17911
1105,2025-08-15 01:00:00+05:30,1.0495713,300.96368,2.1749482,204.44394
1106,2025-08-15 02:00:00+05:30,0.71999997,360.0,1.7076298,71.564964
1107,2025-08-15 03:00:00+05:30,2.6758924,47.72637,5.154415,65.22488
1108,2025-08-15 04:00:00+05:30,2.8001428,44.999897,5.815978,68.19853
1109,2025-08-15 05:00:00+05:30,4.724786,40.364468,8.305396,60.1012
1110,2025-08-15 06:00:00+05:30,8.777654,61.858498,16.917128,69.44387
1111,2025-08-15 07:00:00+05:30,8.528657,82.72509,11.609651,82.875084
1112,2025-08-15 08:00:00+05:30,8.581677,99.65983,10.8029995,100.56097
1113,2025-08-15 09:00:00+05:30,8.604301,105.78082,10.706595,106.60706
1114,2025-08-15 10:00:00+05:30,7.406295,115.94224,9.339208,117.552734
1115,2025-08-15 11:00:00+05:30,5.896202,102.33907,7.293888,105.75124
1116,2025-08-15 12:00:00+05:30,4.669604,117.552734,5.6492476,120.65059
1117,2025-08-15 13:00:00+05:30,4.278551,104.62092,5.2939587,107.818985
1118,2025-08-15 14:00:00+05:30,2.3469126,94.39862,2.7943513,104.93147
1119,2025-08-15 15:00:00+05:30,1.0948973,99.46225,1.5379207,110.55613
1120,2025-08-15 16:00:00+05:30,2.0124612,63.435013,2.4149535,63.435013
1121,2025-08-15 17:00:00+05:30,3.604497,92.86235,5.3305535,101.68935
1122,2025-08-15 18:00:00+05:30,0.17999999,360.0,1.08,180.0
1123,2025-08-15 19:00:00+05:30,2.968636,104.03627,7.386582,136.97493
1124,2025-08-15 20:00:00+05:30,6.698806,6.170083,7.4128532,29.054508
1125,2025-08-15 21:00:00+05:30,8.553314,8.471065,13.040997,26.211319
1126,2025-08-15 22:00:00+05:30,6.2067385,29.5387,13.577776,38.541218
1127,2025-08-15 23:00:00+05:30,11.995349,115.79598,20.155178,107.140434
1128,2025-08-16 00:00:00+05:30,4.3498964,65.55606,9.243311,83.29026
1129,2025-08-16 01:00:00+05:30,2.9301877,10.61961,6.1437774,58.1726
1130,2025-08-16 02:00:00+05:30,6.0347,342.64587,8.260411,11.3098955
1131,2025-08-16 03:00:00+05:30,2.5071096,68.96242,5.7204895,65.85446
1132,2025-08-16 04:00:00+05:30,1.0495713,300.96368,0.40249225,296.56497
1133,2025-08-16 05:00:00+05:30,1.4512063,187.12492,2.2553935,151.38963
1134,2025-08-16 06:00:00+05:30,11.866355,22.28564,19.161337,25.602148
1135,2025-08-16 07:00:00+05:30,9.9,36.86999,14.796175,36.591183
1136,2025-08-16 08:00:00+05:30,7.289445,57.094753,9.236298,56.929314
1137,2025-08-16 09:00:00+05:30,4.8733153,94.23632,5.9427266,91.73567
1138,2025-08-16 10:00:00+05:30,5.00128,120.256355,6.297428,120.963684
1139,2025-08-16 11:00:00+05:30,5.0975285,132.13753,6.3690495,132.70937
1140,2025-08-16 12:00:00+05:30,5.6233797,129.80553,7.029225,129.80553
1141,2025-08-16 13:00:00+05:30,4.7110505,136.54811,5.728979,136.27295
1142,2025-08-16 14:00:00+05:30,4.3349743,131.63345,5.369916,129.55963
1143,2025-08-16 15:00:00+05:30,3.438895,173.99109,4.2366967,167.73524
1144,2025-08-16 16:00:00+05:30,3.7971036,185.44025,5.0432134,182.04536
1145,2025-08-16 17:00:00+05:30,2.4482646,162.89719,4.6730714,164.3577
1146,2025-08-16 18:00:00+05:30,0.6489992,236.3099,2.9024127,172.87508
1147,2025-08-16 19:00:00+05:30,0.9,323.13,2.3469129,237.52882
1148,2025-08-16 20:00:00+05:30,0.35999998,360.0,1.2979984,236.3099
1149,2025-08-16 21:00:00+05:30,1.8792552,16.699326,2.1068459,19.983198
1150,2025-08-16 22:00:00+05:30,1.1384199,18.435053,1.9134263,41.185837
1151,2025-08-16 23:00:00+05:30,2.7943513,14.931467,4.514377,23.498587
1152,2025-08-17 00:00:00+05:30,3.6402748,8.530692,7.0015144,17.969234
1153,2025-08-17 01:00:00+05:30,2.6999998,360.0,5.1826253,20.323217
1154,2025-08-17 02:00:00+05:30,1.2979984,123.690094,5.5596404,119.05451
1155,2025-08-17 03:00:00+05:30,1.4058449,129.80553,7.0015144,107.96923
1156,2025-08-17 04:00:00+05:30,3.2399998,360.0,6.638072,49.398785
1157,2025-08-17 05:00:00+05:30,3.62243,26.564985,8.790563,47.489597
1158,2025-08-17 06:00:00+05:30,6.618519,44.999897,9.255571,76.50425
1159,2025-08-17 07:00:00+05:30,8.037761,55.954018,11.35285,64.65388
1160,2025-08-17 08:00:00+05:30,9.565437,70.20104,12.487641,74.962135
1161,2025-08-17 09:00:00+05:30,16.344357,73.361115,22.180206,76.865974
1162,2025-08-17 10:00:00+05:30,11.345713,88.18174,15.484185,91.33219
1163,2025-08-17 11:00:00+05:30,10.799999,90.0,13.870515,92.23113
1164,2025-08-17 12:00:00+05:30,11.953409,71.564964,14.799459,71.564964
1165,2025-08-17 13:00:00+05:30,12.825552,85.16967,17.518356,80.53775
1166,2025-08-17 14:00:00+05:30,2.0991426,120.96369,2.6208394,105.945465
1167,2025-08-17 15:00:00+05:30,8.641874,88.80654,11.362834,93.63288
1168,2025-08-17 16:00:00+05:30,7.519175,47.91091,10.601679,49.820835
1169,2025-08-17 17:00:00+05:30,4.8466477,74.931465,7.247096,75.61857
1170,2025-08-17 18:00:00+05:30,17.148247,39.03552,29.09103,40.98574
1171,2025-08-17 19:00:00+05:30,10.948973,46.332153,22.019672,57.34921
1172,2025-08-17 20:00:00+05:30,10.8015,66.425285,21.895723,63.645657
1173,2025-08-17 21:00:00+05:30,10.717182,82.27827,21.542923,80.38034
1174,2025-08-17 22:00:00+05:30,7.6473517,63.435013,17.137852,72.89719
1175,2025-08-17 23:00:00+05:30,9.354806,30.018288,18.300787,39.011856
1176,2025-08-18 00:00:00+05:30,8.65873,43.315353,19.72869,45.369617
1177,2025-08-18 01:00:00+05:30,7.24486,63.435013,17.87718,64.98315
1178,2025-08-18 02:00:00+05:30,7.570707,71.99575,18.076338,74.99503
1179,2025-08-18 03:00:00+05:30,13.306615,59.96681,25.200642,62.336857
1180,2025-08-18 04:00:00+05:30,13.259049,48.301968,24.265308,52.53499
1181,2025-08-18 05:00:00+05:30,12.992459,42.754242,23.334139,48.439964
1182,2025-08-18 06:00:00+05:30,7.6473517,63.435013,16.068466,80.32671
1183,2025-08-18 07:00:00+05:30,8.649369,77.98855,15.3264475,77.10626
1184,2025-08-18 08:00:00+05:30,11.672275,72.96215,15.725037,74.054535
1185,2025-08-18 09:00:00+05:30,10.337079,82.99883,13.397612,83.829926
1186,2025-08-18 10:00:00+05:30,12.661564,104.82652,15.760025,103.877556
1187,2025-08-18 11:00:00+05:30,7.458606,98.32557,9.919618,101.5138
1188,2025-08-18 12:00:00+05:30,7.7588143,93.99084,9.9587345,96.22574
1189,2025-08-18 13:00:00+05:30,7.928178,87.3975,10.086427,87.95464
1190,2025-08-18 14:00:00+05:30,11.592895,64.23073,14.986553,65.897766
1191,2025-08-18 15:00:00+05:30,7.293888,15.75124,9.627896,20.806877
1192,2025-08-18 16:00:00+05:30,8.12197,77.19574,11.307095,76.18495
1193,2025-08-18 17:00:00+05:30,10.6261,100.738846,15.991659,101.68935
1194,2025-08-18 18:00:00+05:30,11.165805,69.22767,21.118382,71.10166
1195,2025-08-18 19:00:00+05:30,9.901636,62.969223,19.92479,67.141205
1196,2025-08-18 20:00:00+05:30,8.427383,70.01681,18.556595,71.916466
1197,2025-08-18 21:00:00+05:30,5.2200003,90.0,14.221139,90.72521
1198,2025-08-18 22:00:00+05:30,5.6002855,135.0001,14.383114,134.49303
1199,2025-08-18 23:00:00+05:30,2.3469129,122.471176,9.473541,141.17017
1200,2025-08-19 00:00:00+05:30,3.9966483,125.837746,11.720751,137.4896
1201,2025-08-19 01:00:00+05:30,2.7475805,58.392544,8.131936,117.69938
1202,2025-08-19 02:00:00+05:30,7.388775,357.20734,7.7879906,33.6901
1203,2025-08-19 03:00:00+05:30,13.584932,57.99466,25.438656,63.978943
1204,2025-08-19 04:00:00+05:30,10.094454,68.00882,17.987394,71.92759
1205,2025-08-19 05:00:00+05:30,13.690654,39.1304,23.300787,46.56502
1206,2025-08-19 06:00:00+05:30,12.483748,61.587433,23.132626,69.026436
1207,2025-08-19 07:00:00+05:30,12.337553,66.80139,18.392618,69.9689
1208,2025-08-19 08:00:00+05:30,13.321216,90.77421,17.83454,92.313675
1209,2025-08-19 09:00:00+05:30,12.785069,91.6135,16.575644,92.4895
1210,2025-08-19 10:00:00+05:30,13.779114,109.85531,18.11841,110.95586
1211,2025-08-19 11:00:00+05:30,14.757804,120.00484,19.540573,121.05421
1212,2025-08-19 12:00:00+05:30,15.048042,126.73292,20.05203,126.97285
1213,2025-08-19 13:00:00+05:30,12.124307,108.16605,16.179985,110.854546
1214,2025-08-19 14:00:00+05:30,12.931218,106.16457,17.258425,106.355896
1215,2025-08-19 15:00:00+05:30,10.742848,81.32691,14.357185,82.073166
1216,2025-08-19 16:00:00+05:30,10.261579,74.74483,14.145756,75.25639
1217,2025-08-19 17:00:00+05:30,8.404285,46.73567,15.589497,53.923893
1218,2025-08-19 18:00:00+05:30,8.049845,63.435013,14.4415655,79.95072
1219,2025-08-19 19:00:00+05:30,13.888023,47.62646,23.269482,55.080532
1220,2025-08-19 20:00:00+05:30,10.897063,67.6713,20.580698,78.39527
1221,2025-08-19 21:00:00+05:30,13.644427,36.41648,23.740902,40.695446
1222,2025-08-19 22:00:00+05:30,12.744457,36.38445,22.932877,42.455162
1223,2025-08-19 23:00:00+05:30,14.05845,50.194473,24.962955,51.146618
1224,2025-08-20 00:00:00+05:30,11.609651,60.255207,21.679354,60.668255
1225,2025-08-20 01:00:00+05:30,9.167638,46.5911,17.823637,51.97273
1226,2025-08-20 02:00:00+05:30,12.351988,71.30093,21.758419,73.66389
1227,2025-08-20 03:00:00+05:30,12.13499,57.72439,21.419998,61.92762
1228,2025-08-20 04:00:00+05:30,12.535549,68.96242,21.659918,74.57778
1229,2025-08-20 05:00:00+05:30,11.7,53.13002,20.562586,60.068577
1230,2025-08-20 06:00:00+05:30,12.295462,72.09546,18.32202,79.24209
1231,2025-08-20 07:00:00+05:30,14.572219,72.01258,19.758228,73.05069
1232,2025-08-20 08:00:00+05:30,13.6242285,74.67844,17.552536,76.96134
1233,2025-08-20 09:00:00+05:30,13.644427,81.6562,17.731598,84.17376
1234,2025-08-20 10:00:00+05:30,12.313893,74.74483,15.85329,77.54176
1235,2025-08-20 11:00:00+05:30,13.4903965,71.323204,17.137852,72.89719
1236,2025-08-20 12:00:00+05:30,13.339445,86.906006,17.108522,88.1913
1237,2025-08-20 13:00:00+05:30,12.979984,93.17977,16.584438,93.11078
1238,2025-08-20 14:00:00+05:30,13.306615,113.096855,17.515581,112.34815
1239,2025-08-20 15:00:00+05:30,11.212135,84.47256,14.799459,85.81516
1240,2025-08-20 16:00:00+05:30,11.659777,98.88058,16.840345,100.469124
1241,2025-08-20 17:00:00+05:30,9.449572,72.25524,15.359179,79.87539
1242,2025-08-20 18:00:00+05:30,6.28713,66.37061,14.068817,86.33228
1243,2025-08-20 19:00:00+05:30,8.707238,82.875084,18.561832,92.77911
1244,2025-08-20 20:00:00+05:30,9.5196,74.64981,18.900856,89.45436
1245,2025-08-20 21:00:00+05:30,13.624228,46.60596,22.32653,60.54169
1246,2025-08-20 22:00:00+05:30,9.82114,48.715385,17.076298,71.564964
1247,2025-08-20 23:00:00+05:30,10.993271,39.68541,16.676977,57.3391
1248,2025-08-21 00:00:00+05:30,11.212135,47.602623,20.46941,55.750916
1249,2025-08-21 01:00:00+05:30,11.226575,41.09941,20.015644,48.280983
1250,2025-08-21 02:00:00+05:30,12.399113,50.300972,22.392464,53.49847
1251,2025-08-21 03:00:00+05:30,10.018743,72.21602,18.172869,73.89863
1252,2025-08-21 04:00:00+05:30,10.706595,73.39294,19.09782,78.5842
1253,2025-08-21 05:00:00+05:30,9.255571,76.50425,17.640919,81.78731
1254,2025-08-21 06:00:00+05:30,13.062098,78.0707,19.59356,79.412735
1255,2025-08-21 07:00:00+05:30,15.629971,75.32356,22.842983,77.71606
1256,2025-08-21 08:00:00+05:30,17.311846,81.02746,23.444956,82.056625
1257,2025-08-21 09:00:00+05:30,14.455019,95.00056,19.361507,95.869514
1258,2025-08-21 10:00:00+05:30,13.752048,104.40006,17.950432,105.7087
1259,2025-08-21 11:00:00+05:30,11.734564,110.659,15.042659,111.03758
1260,2025-08-21 12:00:00+05:30,11.341428,90.90936,14.619946,94.23632
1261,2025-08-21 13:00:00+05:30,11.542478,93.57626,14.799459,94.18484
1262,2025-08-21 14:00:00+05:30,11.712455,92.642494,15.3095255,92.021324
1263,2025-08-21 15:00:00+05:30,12.605142,91.63654,16.383955,91.25902
1264,2025-08-21 16:00:00+05:30,13.239487,97.0283,21.573734,102.5288
1265,2025-08-21 17:00:00+05:30,8.225035,66.80139,14.465102,73.36897
1266,2025-08-21 18:00:00+05:30,12.245294,91.68465,22.049082,95.15199
1267,2025-08-21 19:00:00+05:30,10.3480425,76.93068,19.121557,86.22188
1268,2025-08-21 20:00:00+05:30,9.568824,73.61038,17.935081,79.59235
1269,2025-08-21 21:00:00+05:30,10.739832,50.440376,19.540573,58.945805
1270,2025-08-21 22:00:00+05:30,14.589996,51.009014,24.56258,56.659275
1271,2025-08-21 23:00:00+05:30,12.810386,70.29193,21.851286,78.59754
1272,2025-08-22 00:00:00+05:30,12.641076,70.01681,21.438143,76.89721
1273,2025-08-22 01:00:00+05:30,13.281023,57.17146,22.7057,64.65388
1274,2025-08-22 02:00:00+05:30,15.405519,59.840027,26.323116,63.610237
1275,2025-08-22 03:00:00+05:30,14.128566,55.904976,24.49389,60.986393
1276,2025-08-22 04:00:00+05:30,14.348156,70.201035,23.923754,76.06829
1277,2025-08-22 05:00:00+05:30,13.6242285,74.67844,22.245117,84.4279
1278,2025-08-22 06:00:00+05:30,13.262714,108.18914,20.690605,111.43124
1279,2025-08-22 07:00:00+05:30,15.060956,114.727295,22.298214,116.35815
1280,2025-08-22 08:00:00+05:30,9.3876505,85.60138,12.601285,89.18157
1281,2025-08-22 09:00:00+05:30,11.712455,87.35751,15.481048,89.33382
1282,2025-08-22 10:00:00+05:30,15.451717,98.03562,20.11656,96.67979
1283,2025-08-22 11:00:00+05:30,16.459913,76.723595,22.027763,78.6901
1284,2025-08-22 12:00:00+05:30,15.7754345,73.42591,20.349554,74.61148
1285,2025-08-22 13:00:00+05:30,15.596767,71.14675,20.093193,71.72727
1286,2025-08-22 14:00:00+05:30,15.83693,58.477882,21.178896,58.201138
1287,2025-08-22 15:00:00+05:30,17.728857,74.69381,24.329315,74.11276
1288,2025-08-22 16:00:00+05:30,16.862455,106.11349,25.639734,105.89021
1289,2025-08-22 17:00:00+05:30,14.30632,68.60013,24.50249,74.22799
1290,2025-08-22 18:00:00+05:30,12.348052,59.322803,22.930048,67.86446
1291,2025-08-22 19:00:00+05:30,13.719023,51.92717,24.72364,61.75585
1292,2025-08-22 20:00:00+05:30,13.538345,54.196568,24.916187,60.1012
1293,2025-08-22 21:00:00+05:30,17.072504,65.05612,29.260937,72.45666
1294,2025-08-22 22:00:00+05:30,15.009236,67.43295,25.452024,75.66889
1295,2025-08-22 23:00:00+05:30,16.895088,38.94581,28.385834,45.77067
1296,2025-08-23 00:00:00+05:30,15.697197,49.185013,26.85863,56.203403
1297,2025-08-23 01:00:00+05:30,15.631007,54.845753,27.30903,61.238945
1298,2025-08-23 02:00:00+05:30,15.589497,58.695942,27.612844,64.10314
1299,2025-08-23 03:00:00+05:30,17.381886,58.120445,29.62518,64.05776
1300,2025-08-23 04:00:00+05:30,16.985933,62.89196,29.215502,67.543015
1301,2025-08-23 05:00:00+05:30,17.468348,63.699043,29.949856,67.75093
1302,2025-08-23 06:00:00+05:30,18.116623,64.70802,29.147219,67.87001
1303,2025-08-23 07:00:00+05:30,21.286474,78.785126,32.908016,79.919464
1304,2025-08-23 08:00:00+05:30,15.506141,80.647095,22.350464,82.13102
1305,2025-08-23 09:00:00+05:30,18.745079,78.366394,28.410364,81.25392
1306,2025-08-23 10:00:00+05:30,16.947742,67.52052,22.862833,68.282295
1307,2025-08-23 11:00:00+05:30,17.769016,76.52683,23.370903,77.99773
1308,2025-08-23 12:00:00+05:30,18.745079,78.366394,24.569832,79.019394
1309,2025-08-23 13:00:00+05:30,21.659916,68.5522,30.064848,70.04612
1310,2025-08-23 14:00:00+05:30,19.334715,54.090195,26.867676,54.81922
1311,2025-08-23 15:00:00+05:30,16.368128,81.78088,24.004873,81.80923
1312,2025-08-23 16:00:00+05:30,16.778666,80.73986,25.31097,78.92985
1313,2025-08-23 17:00:00+05:30,16.189995,81.68981,26.533978,85.72062
1314,2025-08-23 18:00:00+05:30,7.1684303,128.8845,14.450537,103.69007
1315,2025-08-23 19:00:00+05:30,14.154915,97.30567,24.858253,100.00792
1316,2025-08-23 20:00:00+05:30,14.918297,48.423965,25.1614,56.082535
1317,2025-08-23 21:00:00+05:30,15.7908325,46.8476,27.265694,57.673885
1318,2025-08-23 22:00:00+05:30,17.564533,44.999897,29.939577,50.856018
1319,2025-08-23 23:00:00+05:30,17.46,47.92505,29.737068,53.61555
1320,2025-08-24 00:00:00+05:30,16.635157,54.24602,28.445126,60.839844
1321,2025-08-24 01:00:00+05:30,15.717823,50.110477,27.579382,54.027523
1322,2025-08-24 02:00:00+05:30,15.804164,52.869,28.312689,55.09743
1323,2025-08-24 03:00:00+05:30,15.22783,57.061314,26.082613,62.904526
1324,2025-08-24 04:00:00+05:30,14.602204,59.641964,25.603693,68.12373
