,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,29.648136,111.73687,47.09331,116.0753
356,2025-07-14 20:00:00+05:30,25.329523,140.7679,40.17832,143.74608
357,2025-07-14 21:00:00+05:30,22.303299,154.67586,35.713108,156.53596
358,2025-07-14 22:00:00+05:30,19.592731,159.5671,31.941252,160.23749
359,2025-07-14 23:00:00+05:30,19.022177,150.5242,30.75894,152.08539
360,2025-07-15 00:00:00+05:30,16.825909,145.45984,28.314978,147.72438
361,2025-07-15 01:00:00+05:30,15.801087,137.77028,27.91451,141.28247
362,2025-07-15 02:00:00+05:30,16.293728,134.10492,27.534704,138.17992
363,2025-07-15 03:00:00+05:30,17.220835,131.18584,29.02078,135.50252
364,2025-07-15 04:00:00+05:30,16.928614,134.56926,29.03752,137.00955
365,2025-07-15 05:00:00+05:30,16.388897,128.7581,28.28464,132.4208
366,2025-07-15 06:00:00+05:30,14.113652,142.25313,24.71512,145.38396
367,2025-07-15 07:00:00+05:30,17.640919,151.34299,27.729347,150.43974
368,2025-07-15 08:00:00+05:30,15.874734,150.81929,25.52829,151.80879
369,2025-07-15 09:00:00+05:30,13.767352,154.44008,19.902824,155.9849
370,2025-07-15 10:00:00+05:30,16.263872,152.30061,24.565218,151.55717
371,2025-07-15 11:00:00+05:30,12.204212,142.792,18.937675,143.89246
372,2025-07-15 12:00:00+05:30,13.184308,141.09586,17.965767,142.32634
373,2025-07-15 13:00:00+05:30,11.734564,138.73149,15.882896,141.44157
374,2025-07-15 14:00:00+05:30,15.661035,142.4715,20.746122,141.34018
375,2025-07-15 15:00:00+05:30,10.587917,162.18102,16.794106,160.59393
376,2025-07-15 16:00:00+05:30,11.298495,149.34941,18.917133,153.43501
377,2025-07-15 17:00:00+05:30,11.307095,166.18495,19.206936,169.74324
378,2025-07-15 18:00:00+05:30,13.647988,138.74309,23.8104,141.13725
379,2025-07-15 19:00:00+05:30,12.85205,142.96953,23.678722,148.36401
380,2025-07-15 20:00:00+05:30,13.666967,139.80803,24.921389,144.70277
381,2025-07-15 21:00:00+05:30,13.004922,131.63345,23.574501,137.78523
382,2025-07-15 22:00:00+05:30,12.638512,125.72749,22.915916,133.72705
383,2025-07-15 23:00:00+05:30,11.843124,136.8476,21.79487,138.01286
384,2025-07-16 00:00:00+05:30,9.361731,142.02834,17.681278,144.53004
385,2025-07-16 01:00:00+05:30,6.873078,135.0001,12.870944,137.83418
386,2025-07-16 02:00:00+05:30,6.384293,130.426,12.0921955,135.60303
387,2025-07-16 03:00:00+05:30,7.0038276,115.906456,11.457958,133.72705
388,2025-07-16 04:00:00+05:30,9.499157,99.81924,17.114204,112.24908
389,2025-07-16 05:00:00+05:30,10.873252,96.654335,18.727785,107.912605
390,2025-07-16 06:00:00+05:30,11.832176,123.20658,19.03665,130.01361
391,2025-07-16 07:00:00+05:30,8.6867485,95.94677,12.606426,99.865746
392,2025-07-16 08:00:00+05:30,9.021574,118.61037,12.503199,120.256355
393,2025-07-16 09:00:00+05:30,11.345712,131.78442,16.554129,133.23764
394,2025-07-16 10:00:00+05:30,14.618837,142.00122,20.340796,143.63704
395,2025-07-16 11:00:00+05:30,12.081473,155.34412,17.615187,158.41597
396,2025-07-16 12:00:00+05:30,7.0107627,150.80261,9.741642,152.48808
397,2025-07-16 13:00:00+05:30,7.7043357,142.59457,9.7565975,142.49579
398,2025-07-16 14:00:00+05:30,11.052058,149.67648,13.799087,149.42085
399,2025-07-16 15:00:00+05:30,10.1902895,197.47487,15.329618,195.66823
400,2025-07-16 16:00:00+05:30,4.514377,175.42616,8.707238,172.87508
401,2025-07-16 17:00:00+05:30,4.3536186,150.2552,7.989242,157.47939
402,2025-07-16 18:00:00+05:30,4.965521,136.46873,12.257194,150.04648
403,2025-07-16 19:00:00+05:30,5.00128,149.74365,12.979984,160.55988
404,2025-07-16 20:00:00+05:30,6.015878,141.07245,14.248452,153.75871
405,2025-07-16 21:00:00+05:30,6.8423676,116.56499,15.072783,130.15593
406,2025-07-16 22:00:00+05:30,8.139901,108.03438,16.701244,120.43416
407,2025-07-16 23:00:00+05:30,9.044888,121.15924,18.372349,131.0274
408,2025-07-17 00:00:00+05:30,8.790563,132.5104,18.508516,139.33836
409,2025-07-17 01:00:00+05:30,8.714677,141.7098,18.126455,147.57246
410,2025-07-17 02:00:00+05:30,8.281956,137.64261,17.477621,147.61934
411,2025-07-17 03:00:00+05:30,6.623413,132.79738,15.027575,145.73885
412,2025-07-17 04:00:00+05:30,5.904439,127.568665,13.33094,145.45157
413,2025-07-17 05:00:00+05:30,8.0899935,122.27562,15.159589,137.406
414,2025-07-17 06:00:00+05:30,6.444905,144.09018,15.141414,161.99574
415,2025-07-17 07:00:00+05:30,10.534229,163.11313,14.637663,163.57062
416,2025-07-17 08:00:00+05:30,9.195868,176.6336,12.431734,177.5105
417,2025-07-17 09:00:00+05:30,8.28,180.0,10.981475,180.93916
418,2025-07-17 10:00:00+05:30,6.792466,147.99466,8.39657,149.03632
419,2025-07-17 11:00:00+05:30,8.149847,136.78989,10.062305,137.17476
420,2025-07-17 12:00:00+05:30,8.6867485,145.9806,10.63372,146.04091
421,2025-07-17 13:00:00+05:30,9.321845,169.99208,11.837651,171.25392
422,2025-07-17 14:00:00+05:30,7.587806,202.30626,10.4166975,198.12195
423,2025-07-17 15:00:00+05:30,6.482499,178.40889,9.007196,177.70944
424,2025-07-17 16:00:00+05:30,8.777653,164.53873,11.897714,162.38733
425,2025-07-17 17:00:00+05:30,10.993271,219.68541,17.856325,217.21652
426,2025-07-17 18:00:00+05:30,7.0568266,174.14407,14.535487,172.17102
427,2025-07-17 19:00:00+05:30,5.8298883,171.11942,13.627795,167.79955
428,2025-07-17 20:00:00+05:30,7.229191,161.11382,15.898188,164.23276
429,2025-07-17 21:00:00+05:30,6.830519,161.56496,16.293728,163.96759
430,2025-07-17 22:00:00+05:30,6.489992,146.3099,15.463246,155.22488
431,2025-07-17 23:00:00+05:30,7.10031,149.53453,16.412603,158.78195
432,2025-07-18 00:00:00+05:30,8.688613,166.82744,18.613253,170.53775
433,2025-07-18 01:00:00+05:30,9.0,180.0,19.134262,184.31595
434,2025-07-18 02:00:00+05:30,8.287822,182.4895,17.81909,188.13002
435,2025-07-18 03:00:00+05:30,7.208994,182.86235,16.63126,189.972
436,2025-07-18 04:00:00+05:30,5.6920996,161.56496,14.044615,181.46877
437,2025-07-18 05:00:00+05:30,5.8603754,169.3804,13.021106,185.55287
438,2025-07-18 06:00:00+05:30,7.9567327,217.64769,11.500296,219.92033
439,2025-07-18 07:00:00+05:30,6.763786,205.2011,9.340941,205.08356
440,2025-07-18 08:00:00+05:30,5.414979,201.4478,7.256032,203.38524
441,2025-07-18 09:00:00+05:30,8.792405,202.89058,11.7,202.6199
442,2025-07-18 10:00:00+05:30,8.452336,206.56499,11.032987,208.23735
443,2025-07-18 11:00:00+05:30,4.5891175,205.55992,5.7964473,205.76927
444,2025-07-18 12:00:00+05:30,5.0528407,184.08554,6.489992,183.17976
445,2025-07-18 13:00:00+05:30,7.4867883,207.18103,9.499158,207.05052
446,2025-07-18 14:00:00+05:30,12.033103,214.641,15.735336,215.69016
447,2025-07-18 15:00:00+05:30,7.6388745,214.43904,10.04458,216.25392
448,2025-07-18 16:00:00+05:30,5.441838,145.78424,6.945761,148.78166
449,2025-07-18 17:00:00+05:30,9.114471,189.0902,13.878688,189.70659
450,2025-07-18 18:00:00+05:30,4.198285,239.0363,10.495713,239.0363
451,2025-07-18 19:00:00+05:30,7.1321807,222.95459,15.401311,224.52655
452,2025-07-18 20:00:00+05:30,6.297428,239.03632,14.88242,237.84773
453,2025-07-18 21:00:00+05:30,4.978554,220.60121,13.110376,225.55618
454,2025-07-18 22:00:00+05:30,3.9477081,223.1524,11.362834,229.49724
455,2025-07-18 23:00:00+05:30,4.8633323,182.12105,10.948973,207.40749
456,2025-07-19 00:00:00+05:30,4.9785542,192.5288,11.996699,207.71841
457,2025-07-19 01:00:00+05:30,5.414979,201.4478,12.688404,211.6607
458,2025-07-19 02:00:00+05:30,4.3832865,199.17911,11.583109,212.94922
459,2025-07-19 03:00:00+05:30,5.154415,204.77512,12.283599,214.85452
460,2025-07-19 04:00:00+05:30,5.5916004,183.69131,12.768586,201.5015
461,2025-07-19 05:00:00+05:30,7.0568266,185.85593,13.719023,199.14822
462,2025-07-19 06:00:00+05:30,7.2,180.0,15.606114,187.28886
463,2025-07-19 07:00:00+05:30,6.4096174,218.15727,9.220499,218.65984
464,2025-07-19 08:00:00+05:30,7.674842,219.2894,10.233123,219.28938
465,2025-07-19 09:00:00+05:30,6.698806,210.69965,8.490582,212.00534
466,2025-07-19 10:00:00+05:30,6.5520988,195.94547,8.311245,197.6502
467,2025-07-19 11:00:00+05:30,6.698806,186.17007,8.37532,188.65247
468,2025-07-19 12:00:00+05:30,7.3799996,167.31963,9.178235,168.69011
469,2025-07-19 13:00:00+05:30,7.4672885,164.62369,9.391102,167.82855
470,2025-07-19 14:00:00+05:30,7.6367526,188.13002,10.03167,189.29323
471,2025-07-19 15:00:00+05:30,8.2584505,196.4601,10.9859,198.13817
472,2025-07-19 16:00:00+05:30,7.928178,182.60251,10.853866,185.7105
473,2025-07-19 17:00:00+05:30,7.731623,155.22488,13.533558,166.14856
474,2025-07-19 18:00:00+05:30,8.863972,150.83249,17.447933,158.19853
475,2025-07-19 19:00:00+05:30,15.359179,190.1246,25.715443,189.26445
476,2025-07-19 20:00:00+05:30,10.304115,199.38461,19.995398,203.33406
477,2025-07-19 21:00:00+05:30,8.161764,221.42357,17.085785,221.58331
478,2025-07-19 22:00:00+05:30,8.227004,190.08054,16.615667,202.95412
479,2025-07-19 23:00:00+05:30,6.8541956,193.67133,15.547875,200.32323
480,2025-07-20 00:00:00+05:30,7.5170207,196.69933,16.192997,204.28581
481,2025-07-20 01:00:00+05:30,7.102591,188.74608,15.312701,197.79608
482,2025-07-20 02:00:00+05:30,6.849467,183.01273,15.073858,191.71245
483,2025-07-20 03:00:00+05:30,6.424764,191.30989,14.408997,192.99461
484,2025-07-20 04:00:00+05:30,3.6447225,302.90524,7.4346757,263.04712
485,2025-07-20 05:00:00+05:30,1.4399999,270.0,4.5891175,244.44008
486,2025-07-20 06:00:00+05:30,2.8001428,315.0001,4.942631,303.11136
487,2025-07-20 07:00:00+05:30,0.8049845,26.564985,0.54,360.0
488,2025-07-20 08:00:00+05:30,0.40249225,26.564985,0.40249225,26.564985
489,2025-07-20 09:00:00+05:30,1.4512063,82.875084,1.8,90.0
490,2025-07-20 10:00:00+05:30,1.8792552,286.6993,2.36753,278.74606
491,2025-07-20 11:00:00+05:30,4.4274144,26.564985,5.1575575,29.248732
492,2025-07-20 12:00:00+05:30,2.3469126,85.60138,2.968636,75.96373
493,2025-07-20 13:00:00+05:30,6.552099,142.81522,8.209263,142.12495
494,2025-07-20 14:00:00+05:30,7.689603,147.42595,9.835975,145.43741
495,2025-07-20 15:00:00+05:30,3.9844694,108.43504,5.1826253,110.32322
496,2025-07-20 16:00:00+05:30,5.6233797,129.80553,7.519175,132.0891
497,2025-07-20 17:00:00+05:30,4.3349743,138.36655,6.522361,140.59937
498,2025-07-20 18:00:00+05:30,2.657668,151.69934,6.1094027,135.0001
499,2025-07-20 19:00:00+05:30,2.0124612,169.6952,6.444905,144.09018
500,2025-07-20 20:00:00+05:30,0.71999997,270.0,2.4149535,153.43501
501,2025-07-20 21:00:00+05:30,6.8541956,246.80139,11.923557,241.11351
502,2025-07-20 22:00:00+05:30,3.6402748,261.46933,9.080639,256.2392
503,2025-07-20 23:00:00+05:30,7.145796,229.08571,14.128566,235.90497
504,2025-07-21 00:00:00+05:30,3.8141315,250.70985,10.429132,248.74942
505,2025-07-21 01:00:00+05:30,2.7534704,281.3099,7.9932976,262.23492
506,2025-07-21 02:00:00+05:30,2.5455842,8.130019,5.441838,325.78424
507,2025-07-21 03:00:00+05:30,2.0124612,79.69521,3.6447225,32.905247
508,2025-07-21 04:00:00+05:30,0.8049845,116.56499,2.3469129,57.528828
509,2025-07-21 05:00:00+05:30,1.1525624,51.34017,3.4576871,38.65983
510,2025-07-21 06:00:00+05:30,4.1046314,52.124958,7.1684303,51.115498
511,2025-07-21 07:00:00+05:30,5.072041,117.47435,6.601363,115.8663
512,2025-07-21 08:00:00+05:30,3.3481934,143.74608,4.143911,145.6196
513,2025-07-21 09:00:00+05:30,1.9469976,146.3099,2.2553935,151.38963
514,2025-07-21 10:00:00+05:30,0.9178235,191.30989,1.1384199,198.43504
515,2025-07-21 11:00:00+05:30,0.9693296,68.19853,1.2074767,63.435013
516,2025-07-21 12:00:00+05:30,1.4058449,50.194473,1.781909,44.999897
517,2025-07-21 13:00:00+05:30,2.1749482,114.44395,2.50064,120.256355
518,2025-07-21 14:00:00+05:30,4.080882,138.57643,4.978554,139.39879
519,2025-07-21 15:00:00+05:30,1.9469976,303.6901,2.3469129,302.47116
520,2025-07-21 16:00:00+05:30,9.165871,250.49745,13.091829,251.56496
521,2025-07-21 17:00:00+05:30,6.151683,249.44386,8.996398,250.11475
522,2025-07-21 18:00:00+05:30,4.186693,205.4633,8.473393,192.26476
523,2025-07-21 19:00:00+05:30,6.6624317,181.54813,12.324414,186.70975
524,2025-07-21 20:00:00+05:30,10.299397,185.01303,20.436144,185.55986
525,2025-07-21 21:00:00+05:30,11.103243,196.96623,21.366234,203.32538
526,2025-07-21 22:00:00+05:30,8.643749,211.37296,17.794525,218.84084
527,2025-07-21 23:00:00+05:30,7.386582,226.97493,15.986593,234.16226
528,2025-07-22 00:00:00+05:30,6.299999,233.13002,14.602204,239.64195
529,2025-07-22 01:00:00+05:30,6.7397914,214.11452,14.037692,229.15973
530,2025-07-22 02:00:00+05:30,5.3517847,227.72638,13.356437,232.66673
531,2025-07-22 03:00:00+05:30,5.6521144,232.76509,13.151091,239.5743
532,2025-07-22 04:00:00+05:30,5.7628117,218.65984,13.577776,231.45879
533,2025-07-22 05:00:00+05:30,5.8603754,227.4896,12.5807,236.08253
534,2025-07-22 06:00:00+05:30,6.12,208.07239,14.230248,214.69522
535,2025-07-22 07:00:00+05:30,6.873078,224.9999,9.931042,226.46873
536,2025-07-22 08:00:00+05:30,4.829907,243.43501,6.601363,244.1337
537,2025-07-22 09:00:00+05:30,2.7238941,262.40546,3.6402748,261.46933
538,2025-07-22 10:00:00+05:30,3.4199998,180.0,4.143911,182.4895
539,2025-07-22 11:00:00+05:30,4.323748,177.6141,5.0432134,177.95464
540,2025-07-22 12:00:00+05:30,3.4247334,183.01273,4.3349743,184.76355
541,2025-07-22 13:00:00+05:30,3.4576871,38.65983,3.9477081,46.8476
542,2025-07-22 14:00:00+05:30,3.244996,3.179772,3.604497,2.8623457
543,2025-07-22 15:00:00+05:30,1.659518,310.60123,1.7727944,293.9625
544,2025-07-22 16:00:00+05:30,3.745557,234.78232,4.978554,229.39879
545,2025-07-22 17:00:00+05:30,3.8647635,242.24155,6.2405767,236.76828
546,2025-07-22 18:00:00+05:30,0.17999999,90.0,1.1525624,141.34016
547,2025-07-22 19:00:00+05:30,0.9178235,101.3099,2.3051248,141.34016
548,2025-07-22 20:00:00+05:30,3.244996,123.6901,5.7431,147.80429
549,2025-07-22 21:00:00+05:30,4.2021427,136.73567,9.636307,147.20047
550,2025-07-22 22:00:00+05:30,5.815978,158.19853,13.558673,174.66794
551,2025-07-22 23:00:00+05:30,7.388775,182.79265,16.56489,199.0257
552,2025-07-23 00:00:00+05:30,8.297589,204.34108,18.278645,212.12497
553,2025-07-23 01:00:00+05:30,5.3517847,222.27362,14.766584,224.01233
554,2025-07-23 02:00:00+05:30,4.8433046,221.98714,13.647988,228.74309
555,2025-07-23 03:00:00+05:30,4.1046314,217.87505,11.345712,228.21558
556,2025-07-23 04:00:00+05:30,5.004518,232.3057,12.5807,236.08253
557,2025-07-23 05:00:00+05:30,4.1046314,254.74483,8.821836,271.1691
558,2025-07-23 06:00:00+05:30,3.7971041,211.42952,9.9,216.86998
559,2025-07-23 07:00:00+05:30,4.3349743,265.23645,6.3639607,261.87
560,2025-07-23 08:00:00+05:30,2.7943513,284.93146,3.671294,281.3099
561,2025-07-23 09:00:00+05:30,2.0523157,164.74483,2.5772078,167.90526
562,2025-07-23 10:00:00+05:30,2.2768397,198.43504,2.6758924,199.65392
563,2025-07-23 11:00:00+05:30,1.4058449,219.80553,1.6981165,212.00534
564,2025-07-23 12:00:00+05:30,1.6299692,186.3401,2.0124612,190.3048
565,2025-07-23 13:00:00+05:30,4.278551,202.24907,5.2323985,206.56499
566,2025-07-23 14:00:00+05:30,3.8141315,199.29015,4.6800003,202.6199
567,2025-07-23 15:00:00+05:30,3.2846913,189.46225,4.412754,191.76826
568,2025-07-23 16:00:00+05:30,2.9024127,172.87508,3.7842832,177.27374
569,2025-07-23 17:00:00+05:30,4.846648,211.32863,7.6579366,209.57774
570,2025-07-23 18:00:00+05:30,0.56920993,18.435053,1.1384199,71.564964
571,2025-07-23 19:00:00+05:30,2.19718,325.0079,3.693291,316.9749
572,2025-07-23 20:00:00+05:30,4.080882,311.42358,8.404285,313.26434
573,2025-07-23 21:00:00+05:30,2.5772076,114.775116,2.9024127,97.12492
574,2025-07-23 22:00:00+05:30,11.364259,209.40709,20.799152,203.45905
575,2025-07-23 23:00:00+05:30,2.226477,14.036275,3.396233,302.00534
576,2025-07-24 00:00:00+05:30,5.1826253,69.67678,8.049845,63.435013
577,2025-07-24 01:00:00+05:30,2.7059932,86.186005,7.1208143,73.85559
578,2025-07-24 02:00:00+05:30,1.7727944,23.962492,4.752136,37.30404
579,2025-07-24 03:00:00+05:30,0.9178235,101.3099,3.671294,78.6901
580,2025-07-24 04:00:00+05:30,4.2175345,320.1945,8.694204,332.90454
581,2025-07-24 05:00:00+05:30,2.1749482,65.55606,4.846648,21.801476
582,2025-07-24 06:00:00+05:30,2.8460498,108.43504,3.8939953,146.3099
583,2025-07-24 07:00:00+05:30,1.4512063,172.87508,1.98,180.0
584,2025-07-24 08:00:00+05:30,2.7238941,82.40546,3.438895,83.99109
585,2025-07-24 09:00:00+05:30,4.913044,61.55718,6.3639607,61.26031
586,2025-07-24 10:00:00+05:30,7.970972,83.51703,9.761578,84.710014
587,2025-07-24 11:00:00+05:30,7.186487,157.93205,9.693296,158.19853
588,2025-07-24 12:00:00+05:30,3.572898,139.08571,5.0975285,137.86247
589,2025-07-24 13:00:00+05:30,1.2727921,188.13002,1.6299692,186.3401
590,2025-07-24 14:00:00+05:30,0.742159,165.96373,0.9178235,168.69011
591,2025-07-24 15:00:00+05:30,3.438895,96.00892,4.379589,99.46225
592,2025-07-24 16:00:00+05:30,3.693291,136.97493,4.8366103,135.0001
593,2025-07-24 17:00:00+05:30,4.755544,119.4758,7.841887,121.865944
594,2025-07-24 18:00:00+05:30,0.40249225,26.564985,1.7076298,71.564964
595,2025-07-24 19:00:00+05:30,2.8460498,341.56494,4.8733153,355.76367
596,2025-07-24 20:00:00+05:30,3.2599385,6.3401003,6.4323244,17.92802
597,2025-07-24 21:00:00+05:30,3.710795,284.03625,4.3274937,315.0001
598,2025-07-24 22:00:00+05:30,5.2478566,300.96368,8.909545,315.0001
599,2025-07-24 23:00:00+05:30,9.102021,335.46228,18.043148,331.38962
600,2025-07-25 00:00:00+05:30,2.1897945,350.53775,8.019601,350.9606
601,2025-07-25 01:00:00+05:30,5.8104043,343.8107,12.93247,351.1933
602,2025-07-25 02:00:00+05:30,10.094454,39.936325,18.553974,39.09386
603,2025-07-25 03:00:00+05:30,14.529915,48.01287,25.216064,51.084694
604,2025-07-25 04:00:00+05:30,12.221457,43.806595,21.82755,49.347546
605,2025-07-25 05:00:00+05:30,16.144905,59.145874,26.121714,60.25522
606,2025-07-25 06:00:00+05:30,18.86139,66.37061,30.234106,70.16252
607,2025-07-25 07:00:00+05:30,21.96,79.6112,32.37649,79.7522
608,2025-07-25 08:00:00+05:30,22.378712,85.8488,33.395214,85.67244
609,2025-07-25 09:00:00+05:30,21.780743,89.526505,31.142078,89.33766
610,2025-07-25 10:00:00+05:30,25.942488,87.614105,37.123665,87.220894
611,2025-07-25 11:00:00+05:30,25.70221,83.970085,37.254345,84.45478
612,2025-07-25 12:00:00+05:30,25.812277,81.983,37.267387,81.948265
613,2025-07-25 13:00:00+05:30,26.57973,84.55976,39.014767,85.23644
614,2025-07-25 14:00:00+05:30,27.577621,87.006935,40.198074,86.91985
615,2025-07-25 15:00:00+05:30,24.662626,90.83636,36.735878,91.68465
616,2025-07-25 16:00:00+05:30,21.605999,79.43904,33.70665,81.09108
617,2025-07-25 17:00:00+05:30,22.979452,84.15553,37.357697,85.85546
618,2025-07-25 18:00:00+05:30,27.265694,94.54368,43.87165,96.83334
619,2025-07-25 19:00:00+05:30,28.1169,103.32455,44.678448,105.660095
620,2025-07-25 20:00:00+05:30,23.760683,118.50645,38.12475,121.28845
621,2025-07-25 21:00:00+05:30,22.427162,108.72588,36.433437,111.74891
622,2025-07-25 22:00:00+05:30,23.469818,113.02552,37.853535,114.73707
623,2025-07-25 23:00:00+05:30,21.231607,108.28144,34.996925,111.41842
624,2025-07-26 00:00:00+05:30,20.671806,106.699326,34.04808,109.77617
625,2025-07-26 01:00:00+05:30,20.0391,109.41158,32.524757,112.44917
626,2025-07-26 02:00:00+05:30,20.44803,106.36115,32.849384,109.52721
627,2025-07-26 03:00:00+05:30,22.180206,103.13403,35.457714,105.3062
628,2025-07-26 04:00:00+05:30,21.982119,106.65439,35.406506,108.987724
629,2025-07-26 05:00:00+05:30,20.499462,106.84389,32.901123,108.83155
630,2025-07-26 06:00:00+05:30,18.770126,114.353,28.66468,115.277695
631,2025-07-26 07:00:00+05:30,20.188908,121.13891,30.190672,120.84652
632,2025-07-26 08:00:00+05:30,18.431332,121.82741,25.624565,121.79202
633,2025-07-26 09:00:00+05:30,17.504478,120.25636,24.962307,123.23173
634,2025-07-26 10:00:00+05:30,17.604149,127.10432,24.444239,126.616844
635,2025-07-26 11:00:00+05:30,18.089775,132.58046,24.604755,131.73788
636,2025-07-26 12:00:00+05:30,18.999168,138.45673,26.758923,137.72638
637,2025-07-26 13:00:00+05:30,15.661035,142.4715,21.817902,142.3737
638,2025-07-26 14:00:00+05:30,15.833861,139.61073,21.986542,140.31459
639,2025-07-26 15:00:00+05:30,17.012617,150.18002,24.091774,150.9455
640,2025-07-26 16:00:00+05:30,13.513193,138.23979,19.64228,138.7154
641,2025-07-26 17:00:00+05:30,11.964246,135.0001,19.87024,137.20262
642,2025-07-26 18:00:00+05:30,9.178235,131.82008,17.085785,138.41669
643,2025-07-26 19:00:00+05:30,9.220499,128.65984,17.448862,137.09016
644,2025-07-26 20:00:00+05:30,8.967541,128.48022,17.194475,132.87889
645,2025-07-26 21:00:00+05:30,8.827344,129.2072,16.818203,137.60262
646,2025-07-26 22:00:00+05:30,10.185519,133.56796,19.107151,137.29063
647,2025-07-26 23:00:00+05:30,9.567131,131.18582,18.34411,137.38597
648,2025-07-27 00:00:00+05:30,9.835975,145.43741,18.58451,148.46526
649,2025-07-27 01:00:00+05:30,8.790563,137.4896,16.992609,143.61555
650,2025-07-27 02:00:00+05:30,7.5363917,130.15593,15.30741,138.81418
651,2025-07-27 03:00:00+05:30,7.841887,121.865944,15.934829,131.7947
652,2025-07-27 04:00:00+05:30,7.6388745,124.43905,15.530151,134.0609
653,2025-07-27 05:00:00+05:30,8.92408,131.72942,16.848999,139.3324
654,2025-07-27 06:00:00+05:30,5.22,136.39711,10.799999,143.13002
655,2025-07-27 07:00:00+05:30,10.449306,169.07724,15.385525,173.95601
656,2025-07-27 08:00:00+05:30,5.3305535,168.31065,7.562142,178.63611
657,2025-07-27 09:00:00+05:30,7.0199995,202.6199,8.958504,202.4428
