,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,14.512064,187.12492,26.228785,191.07855
355,2025-07-14 19:00:00+05:30,14.6254835,193.52318,26.807312,194.78278
356,2025-07-14 20:00:00+05:30,13.039754,186.3401,24.491909,187.17715
357,2025-07-14 21:00:00+05:30,12.425216,178.33975,23.40277,180.88138
358,2025-07-14 22:00:00+05:30,15.501959,167.25471,27.394321,172.82838
359,2025-07-14 23:00:00+05:30,14.689589,162.89719,25.875586,168.76828
360,2025-07-15 00:00:00+05:30,13.752048,165.59995,24.817162,168.2826
361,2025-07-15 01:00:00+05:30,13.722565,175.4861,25.025826,178.76363
362,2025-07-15 02:00:00+05:30,12.93247,171.19328,23.456009,176.03976
363,2025-07-15 03:00:00+05:30,12.638512,169.33026,22.917328,175.94652
364,2025-07-15 04:00:00+05:30,11.016824,175.3142,20.886982,181.48143
365,2025-07-15 05:00:00+05:30,9.215226,167.59259,18.212051,176.60036
366,2025-07-15 06:00:00+05:30,15.661035,179.34148,24.918789,184.55733
367,2025-07-15 07:00:00+05:30,19.42416,200.61827,28.445126,201.53217
368,2025-07-15 08:00:00+05:30,17.137852,197.10281,23.967052,197.48247
369,2025-07-15 09:00:00+05:30,11.351422,194.69736,14.713829,194.8863
370,2025-07-15 10:00:00+05:30,9.459852,201.19412,12.472065,200.26578
371,2025-07-15 11:00:00+05:30,10.4166975,189.95056,14.264361,190.17545
372,2025-07-15 12:00:00+05:30,11.656998,193.39252,17.654686,196.58742
373,2025-07-15 13:00:00+05:30,9.215226,167.59259,13.238261,168.23174
374,2025-07-15 14:00:00+05:30,12.882267,172.77577,17.66753,171.20953
375,2025-07-15 15:00:00+05:30,12.781267,180.80692,16.920958,180.6095
376,2025-07-15 16:00:00+05:30,12.251905,177.47394,18.720863,179.44911
377,2025-07-15 17:00:00+05:30,11.269782,206.56499,19.649702,204.92174
378,2025-07-15 18:00:00+05:30,10.453957,182.96088,20.172853,177.95464
379,2025-07-15 19:00:00+05:30,12.810386,162.838,23.70334,170.82387
380,2025-07-15 20:00:00+05:30,10.739833,166.42955,21.2522,169.26115
381,2025-07-15 21:00:00+05:30,13.276144,139.39879,24.363249,145.84026
382,2025-07-15 22:00:00+05:30,10.837435,147.89377,21.578989,152.15251
383,2025-07-15 23:00:00+05:30,10.706596,153.00424,20.799152,156.54095
384,2025-07-16 00:00:00+05:30,12.961249,170.40694,23.555254,173.41815
385,2025-07-16 01:00:00+05:30,11.844492,163.21727,22.06377,168.23174
386,2025-07-16 02:00:00+05:30,12.358542,167.38068,23.0407,172.81956
387,2025-07-16 03:00:00+05:30,13.091829,161.56496,23.881054,166.48746
388,2025-07-16 04:00:00+05:30,13.149859,160.82089,24.056108,166.58763
389,2025-07-16 05:00:00+05:30,14.039999,157.3801,25.171696,163.37917
390,2025-07-16 06:00:00+05:30,13.985663,148.15099,22.06377,154.89842
391,2025-07-16 07:00:00+05:30,14.607751,157.54301,20.858265,158.74942
392,2025-07-16 08:00:00+05:30,12.549757,188.24623,18.268892,185.65433
393,2025-07-16 09:00:00+05:30,19.42416,159.38173,30.04275,164.71472
394,2025-07-16 10:00:00+05:30,13.841286,159.44388,20.037485,162.21602
395,2025-07-16 11:00:00+05:30,14.800554,166.63977,20.545246,168.887
396,2025-07-16 12:00:00+05:30,12.810386,162.838,17.932371,162.47435
397,2025-07-16 13:00:00+05:30,17.393066,186.53654,24.29133,186.80896
398,2025-07-16 14:00:00+05:30,9.3669195,182.20255,13.418153,186.93425
399,2025-07-16 15:00:00+05:30,11.866355,170.39487,16.87878,172.64772
400,2025-07-16 16:00:00+05:30,12.599999,180.0,20.163212,181.02301
401,2025-07-16 17:00:00+05:30,10.337079,172.99883,18.382044,177.1937
402,2025-07-16 18:00:00+05:30,6.7469993,170.78905,16.069473,175.50293
403,2025-07-16 19:00:00+05:30,7.458606,171.67444,17.325876,175.82965
404,2025-07-16 20:00:00+05:30,8.507737,173.92764,18.775301,175.60138
405,2025-07-16 21:00:00+05:30,9.165871,160.49747,18.99661,167.41231
406,2025-07-16 22:00:00+05:30,10.472536,155.63756,20.778112,160.78014
407,2025-07-16 23:00:00+05:30,10.304115,160.61539,20.212965,166.08748
408,2025-07-17 00:00:00+05:30,8.654986,163.0724,18.392616,168.14024
409,2025-07-17 01:00:00+05:30,7.256032,156.61476,16.6896,163.71501
410,2025-07-17 02:00:00+05:30,7.342588,168.69011,16.572712,171.25392
411,2025-07-17 03:00:00+05:30,7.120815,159.27437,16.13286,169.06622
412,2025-07-17 04:00:00+05:30,7.7420926,162.40749,16.724508,171.9572
413,2025-07-17 05:00:00+05:30,7.4128532,150.9455,14.970331,161.7828
414,2025-07-17 06:00:00+05:30,7.44121,147.84773,15.509274,158.19853
415,2025-07-17 07:00:00+05:30,9.375563,176.6982,12.971244,177.6141
416,2025-07-17 08:00:00+05:30,10.360559,187.98924,13.822546,188.23553
417,2025-07-17 09:00:00+05:30,9.444426,187.66672,12.549757,188.24623
418,2025-07-17 10:00:00+05:30,9.044888,185.7105,11.767651,186.14653
419,2025-07-17 11:00:00+05:30,9.430694,193.24052,12.399112,193.43105
420,2025-07-17 12:00:00+05:30,9.354806,191.09369,12.108261,191.14285
421,2025-07-17 13:00:00+05:30,8.649369,192.01146,11.226575,192.03058
422,2025-07-17 14:00:00+05:30,11.177405,194.93147,14.713829,194.8863
423,2025-07-17 15:00:00+05:30,12.647482,204.37645,17.419127,203.12088
424,2025-07-17 16:00:00+05:30,12.348052,210.6772,20.298542,208.61037
425,2025-07-17 17:00:00+05:30,10.962281,209.5114,20.045567,207.25525
426,2025-07-17 18:00:00+05:30,3.8647635,117.75845,9.167638,133.4089
427,2025-07-17 19:00:00+05:30,6.3639607,98.13002,11.995349,115.79598
428,2025-07-17 20:00:00+05:30,7.282774,129.98683,15.013554,142.3057
429,2025-07-17 21:00:00+05:30,5.402999,150.01845,13.207634,162.55272
430,2025-07-17 22:00:00+05:30,7.596341,143.67308,15.865546,155.17949
431,2025-07-17 23:00:00+05:30,9.107359,161.56496,18.25026,165.14134
432,2025-07-18 00:00:00+05:30,9.016185,176.56644,18.374111,177.7543
433,2025-07-18 01:00:00+05:30,8.507737,186.07236,17.893484,185.19434
434,2025-07-18 02:00:00+05:30,8.604301,195.78082,17.82727,196.42226
435,2025-07-18 03:00:00+05:30,6.9527545,201.25058,15.410776,202.67139
436,2025-07-18 04:00:00+05:30,4.323748,182.3859,11.616627,192.5288
437,2025-07-18 05:00:00+05:30,5.7176566,151.8215,11.633348,171.99536
438,2025-07-18 06:00:00+05:30,7.1321807,190.17545,14.018059,192.6086
439,2025-07-18 07:00:00+05:30,6.544677,211.50421,9.511088,209.4758
440,2025-07-18 08:00:00+05:30,6.924738,188.97255,9.531505,190.88548
441,2025-07-18 09:00:00+05:30,8.604301,195.78082,11.384199,198.43504
442,2025-07-18 10:00:00+05:30,7.889259,207.1496,9.741642,207.51192
443,2025-07-18 11:00:00+05:30,8.225035,203.19861,10.30883,204.77512
444,2025-07-18 12:00:00+05:30,8.587338,213.02386,10.783486,213.42484
445,2025-07-18 13:00:00+05:30,7.7420926,215.53777,9.97986,219.14398
446,2025-07-18 14:00:00+05:30,8.958504,202.4428,11.334285,200.44963
447,2025-07-18 15:00:00+05:30,10.692969,216.09837,14.508715,217.43864
448,2025-07-18 16:00:00+05:30,5.2478566,202.1664,7.256032,203.38524
449,2025-07-18 17:00:00+05:30,5.6920996,198.43504,8.155807,202.03629
450,2025-07-18 18:00:00+05:30,4.379589,170.53775,10.694485,186.76608
451,2025-07-18 19:00:00+05:30,7.6642804,189.46225,16.67795,198.23949
452,2025-07-18 20:00:00+05:30,8.131936,207.69939,18.431332,211.82741
453,2025-07-18 21:00:00+05:30,9.499158,207.05052,19.72869,211.94994
454,2025-07-18 22:00:00+05:30,9.335737,199.13374,19.1588,206.80571
455,2025-07-18 23:00:00+05:30,9.919618,191.5138,19.353138,198.43504
456,2025-07-19 00:00:00+05:30,10.088033,195.52417,19.530622,199.93808
457,2025-07-19 01:00:00+05:30,8.654986,196.9276,18.318481,202.5333
458,2025-07-19 02:00:00+05:30,8.557102,194.62091,18.183563,201.4855
459,2025-07-19 03:00:00+05:30,7.3799996,192.68037,16.412603,201.21805
460,2025-07-19 04:00:00+05:30,7.102591,188.74608,15.716793,200.09532
461,2025-07-19 05:00:00+05:30,8.197414,188.84174,15.885956,199.87227
462,2025-07-19 06:00:00+05:30,7.69592,190.78426,16.116785,200.25655
463,2025-07-19 07:00:00+05:30,9.627896,200.80687,13.403656,202.08722
464,2025-07-19 08:00:00+05:30,10.137692,196.50444,13.433838,197.9495
465,2025-07-19 09:00:00+05:30,10.644379,198.74144,13.88919,198.90466
466,2025-07-19 10:00:00+05:30,10.00256,210.25635,12.348052,210.6772
467,2025-07-19 11:00:00+05:30,8.133928,204.86368,10.070353,204.27443
468,2025-07-19 12:00:00+05:30,7.072878,194.7436,8.654986,196.9276
469,2025-07-19 13:00:00+05:30,6.1120534,193.62701,7.4672885,195.37631
470,2025-07-19 14:00:00+05:30,6.77575,196.9909,8.197414,199.23076
471,2025-07-19 15:00:00+05:30,16.404707,183.1449,22.737783,184.08554
472,2025-07-19 16:00:00+05:30,13.504799,178.4725,19.447498,181.59111
473,2025-07-19 17:00:00+05:30,8.849339,184.66678,16.595179,192.5288
474,2025-07-19 18:00:00+05:30,9.007196,182.29056,18.258247,189.64798
475,2025-07-19 19:00:00+05:30,9.926147,184.15956,20.688257,190.52773
476,2025-07-19 20:00:00+05:30,9.67657,189.63747,19.95485,195.16452
477,2025-07-19 21:00:00+05:30,9.505977,198.77812,20.090773,202.6594
478,2025-07-19 22:00:00+05:30,6.7853074,201.80147,16.584438,205.73065
479,2025-07-19 23:00:00+05:30,7.4346757,186.95287,16.372087,194.64742
480,2025-07-20 00:00:00+05:30,9.181765,181.12328,19.32382,189.11128
481,2025-07-20 01:00:00+05:30,9.5416975,178.9191,19.626604,187.90707
482,2025-07-20 02:00:00+05:30,8.827344,182.33725,18.73557,188.2857
483,2025-07-20 03:00:00+05:30,7.388775,182.79265,16.700275,187.43132
484,2025-07-20 04:00:00+05:30,5.9427266,181.73567,14.713831,187.7335
485,2025-07-20 05:00:00+05:30,6.310277,176.72958,13.418153,186.93425
486,2025-07-20 06:00:00+05:30,9.208192,175.51547,16.787354,184.30438
487,2025-07-20 07:00:00+05:30,10.041354,194.5345,13.797913,195.12405
488,2025-07-20 08:00:00+05:30,9.82114,206.09537,13.0447235,207.97939
489,2025-07-20 09:00:00+05:30,7.120815,200.72563,9.194106,203.05133
490,2025-07-20 10:00:00+05:30,5.2478566,185.90605,6.519877,186.3401
491,2025-07-20 11:00:00+05:30,6.037383,190.3048,7.458606,188.32556
492,2025-07-20 12:00:00+05:30,5.414979,201.4478,6.7205353,200.37651
493,2025-07-20 13:00:00+05:30,2.968636,194.03627,3.7971036,185.44025
494,2025-07-20 14:00:00+05:30,2.4149535,206.56499,2.5772076,204.77512
495,2025-07-20 15:00:00+05:30,2.97953,205.01686,3.9844694,198.43504
496,2025-07-20 16:00:00+05:30,1.0948973,350.53775,1.0948973,9.462248
497,2025-07-20 17:00:00+05:30,6.1569467,344.7448,8.759178,350.53775
498,2025-07-20 18:00:00+05:30,2.4482648,143.97253,7.056826,142.25313
499,2025-07-20 19:00:00+05:30,4.278551,165.37909,11.9466305,173.9459
500,2025-07-20 20:00:00+05:30,4.143911,182.4895,10.478722,184.92702
501,2025-07-20 21:00:00+05:30,4.293669,213.02386,10.564942,203.07043
502,2025-07-20 22:00:00+05:30,5.8631387,197.87878,13.262714,198.18913
503,2025-07-20 23:00:00+05:30,5.4744864,207.40749,13.708391,203.19861
504,2025-07-21 00:00:00+05:30,4.752136,217.30403,12.708815,217.51918
505,2025-07-21 01:00:00+05:30,3.536439,194.7436,10.04458,216.25392
506,2025-07-21 02:00:00+05:30,2.7475805,148.39255,7.0199995,202.6199
507,2025-07-21 03:00:00+05:30,2.0523157,127.875046,4.5536795,198.43504
508,2025-07-21 04:00:00+05:30,1.2727921,135.0001,3.9477081,204.22774
509,2025-07-21 05:00:00+05:30,2.19718,145.0079,3.396233,212.00534
510,2025-07-21 06:00:00+05:30,4.3573384,51.709793,6.1437774,5.0423646
511,2025-07-21 07:00:00+05:30,4.2136917,70.01681,5.315336,61.69934
512,2025-07-21 08:00:00+05:30,5.195113,165.96373,6.206738,163.14153
513,2025-07-21 09:00:00+05:30,2.9301877,169.3804,3.4949677,168.11136
514,2025-07-21 10:00:00+05:30,1.835647,348.6901,2.3469126,355.60138
515,2025-07-21 11:00:00+05:30,1.4512063,150.2552,1.8,143.13002
516,2025-07-21 12:00:00+05:30,0.9693296,248.19853,1.0948973,260.53775
517,2025-07-21 13:00:00+05:30,1.5484185,234.46223,1.8,233.13002
518,2025-07-21 14:00:00+05:30,1.6299692,96.340096,1.835647,101.3099
519,2025-07-21 15:00:00+05:30,9.224011,185.59924,11.659777,188.88058
520,2025-07-21 16:00:00+05:30,11.837651,188.74608,18.051228,189.18047
521,2025-07-21 17:00:00+05:30,6.452441,202.98874,10.564942,203.07043
522,2025-07-21 18:00:00+05:30,4.060985,192.80426,11.616627,192.5288
523,2025-07-21 19:00:00+05:30,5.257109,218.04709,13.552696,210.31113
524,2025-07-21 20:00:00+05:30,8.217153,208.8107,17.504478,210.25636
525,2025-07-21 21:00:00+05:30,8.694204,207.09547,18.838184,207.29948
526,2025-07-21 22:00:00+05:30,7.0038276,205.90645,16.584438,205.73065
527,2025-07-21 23:00:00+05:30,7.186487,202.06795,16.825909,207.38733
528,2025-07-22 00:00:00+05:30,6.945761,211.21834,16.276815,218.26402
529,2025-07-22 01:00:00+05:30,5.5596404,209.0545,14.197196,219.3405
530,2025-07-22 02:00:00+05:30,4.3573384,218.2902,12.097553,226.80872
531,2025-07-22 03:00:00+05:30,3.9844694,251.56496,10.765445,249.44386
532,2025-07-22 04:00:00+05:30,2.8856194,266.42374,8.865799,264.17374
533,2025-07-22 05:00:00+05:30,2.226477,255.96373,6.8612823,265.48608
534,2025-07-22 06:00:00+05:30,2.1749482,245.55606,5.8852015,246.57129
535,2025-07-22 07:00:00+05:30,1.9134263,228.81418,3.148714,239.03632
536,2025-07-22 08:00:00+05:30,3.1845248,222.70937,3.9477081,226.8476
537,2025-07-22 09:00:00+05:30,2.2553935,208.61037,2.7475805,211.60745
538,2025-07-22 10:00:00+05:30,3.1072817,169.99208,3.84796,169.21574
539,2025-07-22 11:00:00+05:30,3.2846913,189.46225,3.9966488,187.76508
540,2025-07-22 12:00:00+05:30,4.186693,205.4633,4.91634,203.7495
541,2025-07-22 13:00:00+05:30,4.278551,194.62091,5.195113,194.03627
542,2025-07-22 14:00:00+05:30,5.7852573,185.35573,7.0568266,185.85593
543,2025-07-22 15:00:00+05:30,12.108261,191.14285,15.677576,192.60016
544,2025-07-22 16:00:00+05:30,6.21717,202.1095,8.536252,204.94388
545,2025-07-22 17:00:00+05:30,5.937272,194.03627,8.709098,198.06056
546,2025-07-22 18:00:00+05:30,6.151683,200.55612,14.64209,200.88588
547,2025-07-22 19:00:00+05:30,6.76618,208.61037,15.787753,208.61037
548,2025-07-22 20:00:00+05:30,5.1575575,240.75127,13.577776,231.45879
549,2025-07-22 21:00:00+05:30,5.48631,221.00899,13.624228,226.60596
550,2025-07-22 22:00:00+05:30,6.489992,199.44012,14.602204,210.35803
551,2025-07-22 23:00:00+05:30,6.206738,196.85847,14.584443,204.03429
552,2025-07-23 00:00:00+05:30,5.2416787,195.94547,13.37825,203.80595
553,2025-07-23 01:00:00+05:30,4.5536795,198.43504,11.9140415,206.9521
554,2025-07-23 02:00:00+05:30,4.3573384,218.2902,11.480557,221.18582
555,2025-07-23 03:00:00+05:30,3.4152596,198.43504,9.361731,217.97166
556,2025-07-23 04:00:00+05:30,2.907989,201.80147,8.027678,222.27362
557,2025-07-23 05:00:00+05:30,3.494968,235.49141,6.9247384,242.10283
558,2025-07-23 06:00:00+05:30,1.4512063,209.7448,3.8647635,242.24155
559,2025-07-23 07:00:00+05:30,1.0182338,224.9999,1.5484185,234.46223
560,2025-07-23 08:00:00+05:30,0.6489992,236.3099,0.742159,255.96373
561,2025-07-23 09:00:00+05:30,4.327493,73.07241,5.5216303,70.974304
562,2025-07-23 10:00:00+05:30,9.044888,95.7105,11.391313,95.44024
563,2025-07-23 11:00:00+05:30,5.2694216,97.853226,6.698806,96.17008
564,2025-07-23 12:00:00+05:30,3.7799997,90.0,4.8733153,85.76369
565,2025-07-23 13:00:00+05:30,4.186693,115.46331,5.2478566,112.1664
566,2025-07-23 14:00:00+05:30,4.445672,111.3707,5.637765,106.699326
567,2025-07-23 15:00:00+05:30,5.2323985,139.18501,6.502461,138.36655
568,2025-07-23 16:00:00+05:30,6.452441,157.01126,8.39078,157.28555
569,2025-07-23 17:00:00+05:30,6.542201,172.09293,12.860871,173.57135
570,2025-07-23 18:00:00+05:30,0.17999999,270.0,3.4388947,132.87889
571,2025-07-23 19:00:00+05:30,7.3469996,210.96368,15.315873,203.55228
572,2025-07-23 20:00:00+05:30,8.856658,217.56866,18.731247,222.27362
573,2025-07-23 21:00:00+05:30,7.386582,226.97493,17.123669,230.11737
574,2025-07-23 22:00:00+05:30,7.519175,227.9109,16.596157,233.37859
575,2025-07-23 23:00:00+05:30,5.4029994,271.90912,13.397612,263.82993
576,2025-07-24 00:00:00+05:30,3.7799997,360.0,7.8480825,323.39282
577,2025-07-24 01:00:00+05:30,5.3699164,13.5704565,11.016824,4.685815
578,2025-07-24 02:00:00+05:30,3.8521678,52.594578,7.8149853,28.926332
579,2025-07-24 03:00:00+05:30,4.323748,92.385895,7.1208143,73.85559
580,2025-07-24 04:00:00+05:30,2.6758924,42.27363,6.193674,54.46224
581,2025-07-24 05:00:00+05:30,3.438895,6.0089183,5.072041,27.474344
582,2025-07-24 06:00:00+05:30,3.7064266,330.9455,7.928178,2.6025116
583,2025-07-24 07:00:00+05:30,4.2175345,309.8055,9.096681,332.928
584,2025-07-24 08:00:00+05:30,2.6208394,15.945477,3.9763298,5.19435
585,2025-07-24 09:00:00+05:30,4.2021427,46.73567,5.369916,39.55964
586,2025-07-24 10:00:00+05:30,7.193247,31.701384,9.600937,30.41101
587,2025-07-24 11:00:00+05:30,7.0407386,57.528828,9.292255,58.46526
588,2025-07-24 12:00:00+05:30,9.165871,70.49747,11.672275,70.167786
589,2025-07-24 13:00:00+05:30,7.0591216,70.640915,9.059205,69.04415
590,2025-07-24 14:00:00+05:30,7.8149853,75.32356,9.914717,74.197426
591,2025-07-24 15:00:00+05:30,7.9932976,97.76508,10.337079,97.001175
592,2025-07-24 16:00:00+05:30,7.2403865,124.875404,9.437563,124.902565
593,2025-07-24 17:00:00+05:30,6.3690495,137.29063,11.091564,138.28934
594,2025-07-24 18:00:00+05:30,0.8049845,116.56499,3.438895,83.99109
595,2025-07-24 19:00:00+05:30,0.0,270.0,2.0523157,52.124958
596,2025-07-24 20:00:00+05:30,1.4512063,7.12493,3.96,360.0
597,2025-07-24 21:00:00+05:30,5.4833565,113.19862,6.519877,96.340096
598,2025-07-24 22:00:00+05:30,9.485504,303.38855,14.128566,304.09503
599,2025-07-24 23:00:00+05:30,3.319036,319.39877,9.266067,7.8152027
600,2025-07-25 00:00:00+05:30,6.122647,358.31534,14.512064,7.12493
601,2025-07-25 01:00:00+05:30,11.230904,21.630953,19.649702,24.921751
602,2025-07-25 02:00:00+05:30,10.062305,26.564985,18.775303,32.471172
603,2025-07-25 03:00:00+05:30,9.741642,16.09089,18.36794,24.304535
604,2025-07-25 04:00:00+05:30,10.829958,21.44781,19.164717,28.009092
605,2025-07-25 05:00:00+05:30,12.72283,25.114815,21.485697,31.29298
606,2025-07-25 06:00:00+05:30,15.408671,52.594578,24.122686,52.274952
607,2025-07-25 07:00:00+05:30,17.727943,77.09259,27.256777,79.72906
608,2025-07-25 08:00:00+05:30,15.885956,70.12774,24.193098,72.239
609,2025-07-25 09:00:00+05:30,20.037485,72.21602,28.917883,72.24165
610,2025-07-25 10:00:00+05:30,16.59225,74.90838,22.007162,74.827034
611,2025-07-25 11:00:00+05:30,11.465024,67.86446,15.210799,69.20581
612,2025-07-25 12:00:00+05:30,19.469975,70.559875,27.60815,72.155624
613,2025-07-25 13:00:00+05:30,14.297258,100.88548,18.64369,100.00792
614,2025-07-25 14:00:00+05:30,14.450537,103.69007,20.523157,105.25517
615,2025-07-25 15:00:00+05:30,11.855429,120.0685,15.717823,119.50063
616,2025-07-25 16:00:00+05:30,16.954432,183.65215,25.47175,184.86443
617,2025-07-25 17:00:00+05:30,18.782204,192.17145,30.42852,194.03627
618,2025-07-25 18:00:00+05:30,21.41319,163.39294,34.66344,166.18022
619,2025-07-25 19:00:00+05:30,21.46533,162.93251,35.11061,164.53873
620,2025-07-25 20:00:00+05:30,20.933466,154.5367,34.428497,158.53229
621,2025-07-25 21:00:00+05:30,20.774214,152.10281,33.7988,157.1219
622,2025-07-25 22:00:00+05:30,19.272614,147.20047,31.48148,154.60712
623,2025-07-25 23:00:00+05:30,17.728857,138.70473,29.610409,145.15057
624,2025-07-26 00:00:00+05:30,18.52951,140.12321,30.822075,144.26775
625,2025-07-26 01:00:00+05:30,19.469976,146.3099,31.504627,150.9455
626,2025-07-26 02:00:00+05:30,18.491003,138.55183,30.56027,140.49692
627,2025-07-26 03:00:00+05:30,16.548256,134.1187,27.379532,136.86478
628,2025-07-26 04:00:00+05:30,16.502182,129.24542,27.267473,132.32452
629,2025-07-26 05:00:00+05:30,15.683774,121.865944,25.864943,124.7961
630,2025-07-26 06:00:00+05:30,13.783817,139.23648,22.717823,142.40366
631,2025-07-26 07:00:00+05:30,13.633737,137.67549,21.183481,139.13477
632,2025-07-26 08:00:00+05:30,16.325514,145.78424,23.714273,145.82741
633,2025-07-26 09:00:00+05:30,15.275627,134.04526,20.746902,135.35147
634,2025-07-26 10:00:00+05:30,16.560978,142.50728,21.817902,142.3737
635,2025-07-26 11:00:00+05:30,17.57744,145.0079,23.040703,143.57762
636,2025-07-26 12:00:00+05:30,16.766108,165.06853,23.00693,165.96373
637,2025-07-26 13:00:00+05:30,15.833861,171.50153,21.969587,172.4675
638,2025-07-26 14:00:00+05:30,14.101021,165.96373,18.119305,166.79207
639,2025-07-26 15:00:00+05:30,17.727943,167.09259,23.97516,167.42455
640,2025-07-26 16:00:00+05:30,17.714231,174.75294,25.80286,175.9999
641,2025-07-26 17:00:00+05:30,12.661564,165.17348,21.96,169.61119
642,2025-07-26 18:00:00+05:30,10.464797,153.43501,19.488274,158.88643
643,2025-07-26 19:00:00+05:30,9.595874,156.80139,18.899143,162.25523
644,2025-07-26 20:00:00+05:30,10.387107,152.10281,20.561798,159.50258
645,2025-07-26 21:00:00+05:30,11.063778,158.02544,21.833488,164.7034
646,2025-07-26 22:00:00+05:30,10.429132,158.74942,21.17354,165.72745
647,2025-07-26 23:00:00+05:30,11.402683,168.15794,22.42427,174.47255
648,2025-07-27 00:00:00+05:30,10.495713,174.09395,20.703129,179.00368
649,2025-07-27 01:00:00+05:30,9.9408245,174.80566,20.172853,177.95464
650,2025-07-27 02:00:00+05:30,7.5213294,158.96242,16.87398,168.92984
651,2025-07-27 03:00:00+05:30,8.461915,156.16125,17.555305,164.53873
652,2025-07-27 04:00:00+05:30,9.47012,171.25392,18.416384,175.51547
653,2025-07-27 05:00:00+05:30,9.224011,174.40076,17.288435,181.78987
654,2025-07-27 06:00:00+05:30,9.430695,203.6294,18.218275,209.60435
655,2025-07-27 07:00:00+05:30,10.703569,227.72638,15.922626,227.29063
