,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,13.523978,189.96375,24.757034,193.02585
355,2025-07-14 19:00:00+05:30,10.316686,186.00891,21.75097,190.00792
356,2025-07-14 20:00:00+05:30,9.901636,178.95839,21.457026,183.3664
357,2025-07-14 21:00:00+05:30,14.759999,167.31963,25.80286,175.9999
358,2025-07-14 22:00:00+05:30,11.272657,160.40762,21.129885,171.1797
359,2025-07-14 23:00:00+05:30,11.9466305,149.18436,21.745012,162.16489
360,2025-07-15 00:00:00+05:30,11.726277,162.12122,22.491358,169.85927
361,2025-07-15 01:00:00+05:30,12.251905,182.52606,23.623243,187.88304
362,2025-07-15 02:00:00+05:30,10.453957,182.96088,21.188072,189.78233
363,2025-07-15 03:00:00+05:30,9.36173,181.10168,19.35314,189.63747
364,2025-07-15 04:00:00+05:30,9.568824,163.61038,18.941954,176.186
365,2025-07-15 05:00:00+05:30,8.101999,181.273,17.194475,190.25114
366,2025-07-15 06:00:00+05:30,18.466455,186.15508,29.17777,189.22981
367,2025-07-15 07:00:00+05:30,14.743526,197.77141,22.461807,201.63095
368,2025-07-15 08:00:00+05:30,15.631007,215.15425,22.416323,214.20053
369,2025-07-15 09:00:00+05:30,12.886039,208.35487,16.666288,207.67198
370,2025-07-15 10:00:00+05:30,12.642357,208.02441,16.180988,207.13506
371,2025-07-15 11:00:00+05:30,15.618566,207.45091,22.868502,205.15308
372,2025-07-15 12:00:00+05:30,10.34178,211.47679,16.63905,211.2826
373,2025-07-15 13:00:00+05:30,10.094454,201.99118,13.971756,201.93854
374,2025-07-15 14:00:00+05:30,14.578888,200.22495,20.268991,199.72237
375,2025-07-15 15:00:00+05:30,16.069473,184.49707,23.499481,185.2738
376,2025-07-15 16:00:00+05:30,13.060857,187.12492,20.625517,189.54445
377,2025-07-15 17:00:00+05:30,10.650465,210.46547,18.374992,209.32709
378,2025-07-15 18:00:00+05:30,15.210799,200.79419,25.674463,197.54582
379,2025-07-15 19:00:00+05:30,8.461914,178.78116,16.801823,175.08353
380,2025-07-15 20:00:00+05:30,10.464797,153.43501,21.41319,163.39294
381,2025-07-15 21:00:00+05:30,11.594292,152.24155,22.657131,162.42865
382,2025-07-15 22:00:00+05:30,9.600937,149.589,20.53105,154.55829
383,2025-07-15 23:00:00+05:30,9.860649,158.58696,19.533937,163.40182
384,2025-07-16 00:00:00+05:30,9.885262,169.50858,19.702394,174.75827
385,2025-07-16 01:00:00+05:30,11.720751,169.3804,22.148045,172.52853
386,2025-07-16 02:00:00+05:30,11.272657,160.40762,21.964422,167.21655
387,2025-07-16 03:00:00+05:30,10.897063,157.6713,21.788923,167.11182
388,2025-07-16 04:00:00+05:30,11.230904,158.36905,22.277134,167.87292
389,2025-07-16 05:00:00+05:30,13.1041975,159.07542,24.11261,167.93513
390,2025-07-16 06:00:00+05:30,12.936227,158.79071,19.863714,165.8378
391,2025-07-16 07:00:00+05:30,14.690691,172.96216,20.898611,169.07724
392,2025-07-16 08:00:00+05:30,16.74,180.0,23.400692,180.44072
393,2025-07-16 09:00:00+05:30,10.070353,155.72557,15.379206,159.44388
394,2025-07-16 10:00:00+05:30,13.239486,136.10162,20.448032,143.23088
395,2025-07-16 11:00:00+05:30,10.086427,145.17545,14.266632,150.5242
396,2025-07-16 12:00:00+05:30,13.896187,196.55714,18.0,196.26028
397,2025-07-16 13:00:00+05:30,10.837435,191.49654,15.39184,190.78426
398,2025-07-16 14:00:00+05:30,13.151091,182.35324,18.941954,183.814
399,2025-07-16 15:00:00+05:30,13.1412325,180.7848,19.087639,181.62111
400,2025-07-16 16:00:00+05:30,12.549757,188.24623,19.67936,188.9453
401,2025-07-16 17:00:00+05:30,10.495713,185.90605,17.534992,185.30084
402,2025-07-16 18:00:00+05:30,8.507737,173.92764,17.83454,177.68633
403,2025-07-16 19:00:00+05:30,7.5685663,177.27374,17.100946,179.39693
404,2025-07-16 20:00:00+05:30,7.613382,173.21112,17.303421,177.0186
405,2025-07-16 21:00:00+05:30,8.880405,162.29948,18.675812,169.44824
406,2025-07-16 22:00:00+05:30,9.340941,154.91644,19.361507,163.24965
407,2025-07-16 23:00:00+05:30,8.2584505,159.59003,18.079027,167.34744
408,2025-07-17 00:00:00+05:30,6.689125,156.19405,16.50218,166.11531
409,2025-07-17 01:00:00+05:30,6.279395,152.70052,15.898188,164.23276
410,2025-07-17 02:00:00+05:30,5.7852573,174.64427,15.481048,180.66618
411,2025-07-17 03:00:00+05:30,6.1437774,174.95764,16.04526,183.21542
412,2025-07-17 04:00:00+05:30,5.506941,168.69011,14.471821,185.7105
413,2025-07-17 05:00:00+05:30,5.991594,147.26479,12.849528,168.69011
414,2025-07-17 06:00:00+05:30,7.587806,157.69374,13.627795,167.79955
415,2025-07-17 07:00:00+05:30,9.555271,183.23964,13.159711,183.13629
416,2025-07-17 08:00:00+05:30,9.144637,190.20392,12.2519045,190.1542
417,2025-07-17 09:00:00+05:30,9.215226,192.40741,12.182955,192.80426
418,2025-07-17 10:00:00+05:30,9.867218,194.79681,12.791403,193.84071
419,2025-07-17 11:00:00+05:30,10.474082,199.0578,13.83192,198.19925
420,2025-07-17 12:00:00+05:30,9.080639,193.7608,12.007498,192.99461
421,2025-07-17 13:00:00+05:30,11.837651,225.61598,15.426535,221.68896
422,2025-07-17 14:00:00+05:30,9.039514,215.2725,11.983188,212.73521
423,2025-07-17 15:00:00+05:30,14.512064,203.38524,19.92479,202.8588
424,2025-07-17 16:00:00+05:30,13.040997,200.18588,18.855375,200.68416
425,2025-07-17 17:00:00+05:30,8.089993,200.85454,15.882896,203.36913
426,2025-07-17 18:00:00+05:30,5.0528407,184.08554,14.417988,182.86235
427,2025-07-17 19:00:00+05:30,9.181765,178.87672,19.803272,181.04161
428,2025-07-17 20:00:00+05:30,7.6367526,171.86998,17.731598,174.17375
429,2025-07-17 21:00:00+05:30,6.778141,169.28693,16.601036,170.63988
430,2025-07-17 22:00:00+05:30,8.2584505,159.59003,17.534994,162.68097
431,2025-07-17 23:00:00+05:30,7.689603,163.68607,16.946787,167.73524
432,2025-07-18 00:00:00+05:30,7.072878,165.2564,15.986595,172.23492
433,2025-07-18 01:00:00+05:30,6.6818557,175.36462,16.208996,181.9091
434,2025-07-18 02:00:00+05:30,5.8603754,190.6196,14.494192,194.38142
435,2025-07-18 03:00:00+05:30,6.0347,197.35411,14.372974,202.06795
436,2025-07-18 04:00:00+05:30,4.379589,170.53775,11.9317045,191.30989
437,2025-07-18 05:00:00+05:30,3.4623692,117.89718,8.163749,165.96373
438,2025-07-18 06:00:00+05:30,4.724786,139.63554,9.531505,169.11452
439,2025-07-18 07:00:00+05:30,4.278551,202.24907,6.9527545,201.25058
440,2025-07-18 08:00:00+05:30,7.289444,200.22495,9.693296,201.80147
441,2025-07-18 09:00:00+05:30,6.854195,209.93143,8.863972,209.16751
442,2025-07-18 10:00:00+05:30,4.7110505,223.45189,6.3690495,222.70937
443,2025-07-18 11:00:00+05:30,6.452441,202.98874,8.39078,202.71445
444,2025-07-18 12:00:00+05:30,6.2405767,213.23172,7.9383874,212.9694
445,2025-07-18 13:00:00+05:30,6.3639607,208.7397,7.889259,207.1496
446,2025-07-18 14:00:00+05:30,11.7,216.86998,16.740969,216.25392
447,2025-07-18 15:00:00+05:30,8.61371,206.02953,11.995349,205.79597
448,2025-07-18 16:00:00+05:30,7.889259,207.1496,10.874742,208.68605
449,2025-07-18 17:00:00+05:30,7.6473517,206.56499,13.151091,210.4257
450,2025-07-18 18:00:00+05:30,5.2416787,195.94547,13.527572,205.2011
451,2025-07-18 19:00:00+05:30,7.9036193,210.0685,18.022486,214.00754
452,2025-07-18 20:00:00+05:30,8.942214,220.10085,19.797543,220.2057
453,2025-07-18 21:00:00+05:30,6.854195,209.93143,16.774803,213.17851
454,2025-07-18 22:00:00+05:30,6.5520988,195.94547,16.192997,204.28581
455,2025-07-18 23:00:00+05:30,7.208994,182.86235,16.152931,194.19113
456,2025-07-19 00:00:00+05:30,8.4042845,189.86574,17.777222,195.86577
457,2025-07-19 01:00:00+05:30,8.338489,193.73628,18.158602,197.89622
458,2025-07-19 02:00:00+05:30,7.570707,198.00426,17.419127,203.12088
459,2025-07-19 03:00:00+05:30,5.6920996,198.43504,15.216123,207.47435
460,2025-07-19 04:00:00+05:30,6.2145634,190.00792,15.577022,202.4162
461,2025-07-19 05:00:00+05:30,6.8989563,195.12405,15.133923,206.86974
462,2025-07-19 06:00:00+05:30,7.342588,191.30989,15.91041,201.92183
463,2025-07-19 07:00:00+05:30,9.360001,202.6199,12.976239,203.7204
464,2025-07-19 08:00:00+05:30,9.82114,206.09537,13.288341,208.30066
465,2025-07-19 09:00:00+05:30,9.847496,210.78407,12.996199,210.82759
466,2025-07-19 10:00:00+05:30,10.036512,212.54999,12.632101,212.78427
467,2025-07-19 11:00:00+05:30,9.504273,204.62355,12.081473,204.65588
468,2025-07-19 12:00:00+05:30,8.61371,206.02953,10.787993,205.7099
469,2025-07-19 13:00:00+05:30,7.570707,208.39293,9.354806,210.01828
470,2025-07-19 14:00:00+05:30,11.391313,211.4295,15.176678,213.87857
471,2025-07-19 15:00:00+05:30,12.503199,173.38664,17.673029,176.49654
472,2025-07-19 16:00:00+05:30,9.346143,195.6423,13.605189,197.71588
473,2025-07-19 17:00:00+05:30,11.119281,209.0545,19.201874,210.411
474,2025-07-19 18:00:00+05:30,6.8541956,193.67133,15.937878,198.43504
475,2025-07-19 19:00:00+05:30,8.473393,192.26476,18.044046,198.61578
476,2025-07-19 20:00:00+05:30,6.638072,192.5288,15.885956,199.87227
477,2025-07-19 21:00:00+05:30,8.019601,189.0394,17.508179,194.89352
478,2025-07-19 22:00:00+05:30,8.083983,191.5601,18.4243,194.71512
479,2025-07-19 23:00:00+05:30,7.2805495,188.53069,17.555305,195.46127
480,2025-07-20 00:00:00+05:30,8.32877,186.20335,18.553974,194.03627
481,2025-07-20 01:00:00+05:30,7.2359104,185.7105,16.851885,193.59097
482,2025-07-20 02:00:00+05:30,7.3799996,180.0,17.035456,186.67438
483,2025-07-20 03:00:00+05:30,7.9526596,174.80566,17.893484,185.19434
484,2025-07-20 04:00:00+05:30,6.489992,176.82024,15.710607,184.6
485,2025-07-20 05:00:00+05:30,6.489992,176.82024,14.292725,185.7823
486,2025-07-20 06:00:00+05:30,7.9138603,162.80138,17.103788,178.79398
487,2025-07-20 07:00:00+05:30,8.131936,185.07951,11.431063,187.23683
488,2025-07-20 08:00:00+05:30,7.1684303,208.49554,9.668195,208.9509
489,2025-07-20 09:00:00+05:30,5.634891,206.56499,7.4867883,207.18103
490,2025-07-20 10:00:00+05:30,5.0911684,188.13002,6.3639607,188.13002
491,2025-07-20 11:00:00+05:30,5.1197267,190.1246,6.341009,186.5197
492,2025-07-20 12:00:00+05:30,4.599695,210.57915,6.037383,206.56499
493,2025-07-20 13:00:00+05:30,3.2599385,186.3401,4.32,180.0
494,2025-07-20 14:00:00+05:30,1.8,180.0,2.3469126,184.39862
495,2025-07-20 15:00:00+05:30,7.973005,208.30066,9.997699,203.33406
496,2025-07-20 16:00:00+05:30,10.694485,226.36386,14.2575445,226.02293
497,2025-07-20 17:00:00+05:30,7.8480825,216.60716,11.886816,212.00534
498,2025-07-20 18:00:00+05:30,7.0199995,202.6199,14.970331,198.2172
499,2025-07-20 19:00:00+05:30,3.438895,173.99109,10.6261,181.94144
500,2025-07-20 20:00:00+05:30,3.06,151.92761,9.05205,162.64589
501,2025-07-20 21:00:00+05:30,3.671294,168.69011,10.4166975,170.04944
502,2025-07-20 22:00:00+05:30,5.0528407,184.08554,13.934604,185.93143
503,2025-07-20 23:00:00+05:30,4.669604,207.55272,13.638489,202.50357
504,2025-07-21 00:00:00+05:30,4.5,216.86998,13.18308,214.9921
505,2025-07-21 01:00:00+05:30,3.0811036,186.70975,10.070353,208.85556
506,2025-07-21 02:00:00+05:30,2.995797,147.26479,8.171683,187.59456
507,2025-07-21 03:00:00+05:30,2.1674871,131.63345,7.02,180.0
508,2025-07-21 04:00:00+05:30,0.9,126.86999,5.3999996,180.0
509,2025-07-21 05:00:00+05:30,2.0523157,195.25517,5.1544156,192.09474
510,2025-07-21 06:00:00+05:30,4.846648,58.671368,13.934605,28.5513
511,2025-07-21 07:00:00+05:30,7.2022495,91.43207,10.081606,91.02301
512,2025-07-21 08:00:00+05:30,3.4763772,68.74943,4.724786,72.25524
513,2025-07-21 09:00:00+05:30,2.7475805,31.607454,3.319036,40.601215
514,2025-07-21 10:00:00+05:30,0.54,360.0,0.56920993,341.56494
515,2025-07-21 11:00:00+05:30,1.9386592,68.19853,2.4482646,72.89719
516,2025-07-21 12:00:00+05:30,3.9477081,24.227736,4.5891175,25.559923
517,2025-07-21 13:00:00+05:30,2.1897945,80.53775,2.7943513,75.068535
518,2025-07-21 14:00:00+05:30,14.182355,203.9625,19.59356,203.26773
519,2025-07-21 15:00:00+05:30,2.7416782,293.1986,4.3573384,231.7098
520,2025-07-21 16:00:00+05:30,6.269067,230.82635,10.97262,221.00899
521,2025-07-21 17:00:00+05:30,7.3094187,232.0012,10.948973,226.33215
522,2025-07-21 18:00:00+05:30,6.601363,191.0035,14.739132,188.42688
523,2025-07-21 19:00:00+05:30,5.154415,204.77512,14.539945,195.06854
524,2025-07-21 20:00:00+05:30,4.0249224,206.56499,12.362475,196.06006
525,2025-07-21 21:00:00+05:30,6.2613096,198.43504,15.881875,197.81898
526,2025-07-21 22:00:00+05:30,6.9527545,201.25058,16.986889,205.75043
527,2025-07-21 23:00:00+05:30,6.439876,206.56499,15.627897,212.77487
528,2025-07-22 00:00:00+05:30,5.5450516,215.75398,14.84318,219.09384
529,2025-07-22 01:00:00+05:30,4.4274144,206.56499,12.85205,217.03047
530,2025-07-22 02:00:00+05:30,3.693291,223.02507,11.345712,228.21558
531,2025-07-22 03:00:00+05:30,3.2599385,263.6599,9.793058,252.89719
532,2025-07-22 04:00:00+05:30,1.8,270.0,7.748368,267.33704
533,2025-07-22 05:00:00+05:30,1.26,360.0,5.068846,286.50443
534,2025-07-22 06:00:00+05:30,1.4058449,219.80553,4.4565907,223.36346
535,2025-07-22 07:00:00+05:30,1.5379207,200.55612,2.5772076,204.77512
536,2025-07-22 08:00:00+05:30,3.7585104,196.69933,4.724786,197.74477
537,2025-07-22 09:00:00+05:30,2.907989,201.80147,3.710795,202.8337
538,2025-07-22 10:00:00+05:30,1.0948973,189.46225,1.2727921,188.13002
539,2025-07-22 11:00:00+05:30,2.7238941,187.59456,3.2599385,186.3401
540,2025-07-22 12:00:00+05:30,3.189608,196.38962,3.8141315,199.29015
541,2025-07-22 13:00:00+05:30,3.143565,203.6294,3.710795,202.8337
542,2025-07-22 14:00:00+05:30,12.781267,180.80692,16.036171,182.5733
543,2025-07-22 15:00:00+05:30,7.570707,198.00426,10.196647,200.6745
544,2025-07-22 16:00:00+05:30,6.6794305,194.03627,9.059205,200.95586
545,2025-07-22 17:00:00+05:30,9.0018,191.53459,13.776763,197.48808
546,2025-07-22 18:00:00+05:30,4.3573384,231.7098,11.183201,213.17853
547,2025-07-22 19:00:00+05:30,5.6492476,239.34941,13.551501,230.38934
548,2025-07-22 20:00:00+05:30,4.4565907,223.36346,12.37819,220.87231
549,2025-07-22 21:00:00+05:30,4.2671766,207.64589,11.7662735,209.3099
550,2025-07-22 22:00:00+05:30,4.1556225,197.6502,11.7,202.6199
551,2025-07-22 23:00:00+05:30,4.913044,188.42688,13.149859,199.17911
552,2025-07-23 00:00:00+05:30,4.412754,191.76826,13.070776,202.6806
553,2025-07-23 01:00:00+05:30,3.9312592,195.94547,11.753877,207.3498
554,2025-07-23 02:00:00+05:30,3.5455887,203.9625,10.883676,214.21576
555,2025-07-23 03:00:00+05:30,2.5455842,171.86998,8.29173,207.12122
556,2025-07-23 04:00:00+05:30,1.609969,206.56499,7.1321807,222.95459
557,2025-07-23 05:00:00+05:30,2.0124612,296.56497,5.0142193,248.96242
558,2025-07-23 06:00:00+05:30,0.9,360.0,2.2768397,288.43503
559,2025-07-23 07:00:00+05:30,0.25455844,224.9999,0.742159,255.96373
560,2025-07-23 08:00:00+05:30,0.5091169,315.0001,0.8049845,333.43503
561,2025-07-23 09:00:00+05:30,5.5829024,69.22767,7.0591216,70.640915
562,2025-07-23 10:00:00+05:30,10.261579,74.74483,13.229694,75.01832
563,2025-07-23 11:00:00+05:30,8.338489,76.26372,10.564941,76.20049
564,2025-07-23 12:00:00+05:30,6.1437774,84.95764,7.814986,82.056625
565,2025-07-23 13:00:00+05:30,6.162207,96.70974,7.7734165,95.31445
566,2025-07-23 14:00:00+05:30,5.072041,117.47435,6.689125,113.80595
567,2025-07-23 15:00:00+05:30,4.198285,149.03632,5.293959,144.6887
568,2025-07-23 16:00:00+05:30,7.0199995,157.3801,9.266067,155.9245
569,2025-07-23 17:00:00+05:30,13.306615,203.09685,21.43814,203.76712
570,2025-07-23 18:00:00+05:30,10.009036,217.6943,19.118168,217.73311
571,2025-07-23 19:00:00+05:30,9.292254,225.78473,18.968449,223.84663
572,2025-07-23 20:00:00+05:30,8.161764,221.42357,17.982891,221.34767
573,2025-07-23 21:00:00+05:30,6.114703,222.61401,15.655861,224.53424
574,2025-07-23 22:00:00+05:30,4.965521,226.46873,13.104198,232.81522
575,2025-07-23 23:00:00+05:30,4.6277857,256.50424,12.931218,253.83543
576,2025-07-24 00:00:00+05:30,1.6981165,302.00534,7.841888,279.24603
577,2025-07-24 01:00:00+05:30,2.16,360.0,6.4924874,313.87677
578,2025-07-24 02:00:00+05:30,1.98,360.0,6.12,331.9276
579,2025-07-24 03:00:00+05:30,2.657668,28.30066,6.1569467,15.255177
580,2025-07-24 04:00:00+05:30,1.6981165,32.005356,5.09435,32.005356
581,2025-07-24 05:00:00+05:30,2.2553935,331.38962,4.5322843,6.842679
582,2025-07-24 06:00:00+05:30,7.4672885,344.6237,14.221139,0.725207
583,2025-07-24 07:00:00+05:30,5.6835546,349.04596,13.330941,357.6785
584,2025-07-24 08:00:00+05:30,4.14,90.0,5.3305535,78.31066
585,2025-07-24 09:00:00+05:30,5.5567255,24.904745,7.406295,25.942251
586,2025-07-24 10:00:00+05:30,8.827344,20.282646,11.841756,19.536749
587,2025-07-24 11:00:00+05:30,8.891343,58.240574,11.832176,56.793423
588,2025-07-24 12:00:00+05:30,9.7880945,57.77127,12.881008,56.976128
589,2025-07-24 13:00:00+05:30,8.099999,53.13002,10.514218,51.952908
590,2025-07-24 14:00:00+05:30,9.340941,64.91644,12.320471,64.93257
591,2025-07-24 15:00:00+05:30,8.669949,94.76356,11.183201,93.691315
592,2025-07-24 16:00:00+05:30,8.534353,117.64589,11.435313,118.1785
593,2025-07-24 17:00:00+05:30,7.6388745,145.56096,12.383424,147.46495
594,2025-07-24 18:00:00+05:30,1.4058449,50.194473,5.720489,77.27565
595,2025-07-24 19:00:00+05:30,3.0652895,3.3664,6.9153743,38.65983
596,2025-07-24 20:00:00+05:30,3.572898,49.085716,7.7043357,52.594578
597,2025-07-24 21:00:00+05:30,1.0948973,279.46225,2.2910259,315.0001
598,2025-07-24 22:00:00+05:30,12.287555,328.17258,22.350462,329.51114
599,2025-07-24 23:00:00+05:30,11.633348,351.99536,19.239801,349.21573
600,2025-07-25 00:00:00+05:30,6.5520988,344.05453,13.627795,347.79953
601,2025-07-25 01:00:00+05:30,7.6409945,15.018415,16.053335,17.622396
602,2025-07-25 02:00:00+05:30,8.643749,31.372961,17.273436,33.524498
603,2025-07-25 03:00:00+05:30,8.43699,11.07017,15.547875,20.323217
604,2025-07-25 04:00:00+05:30,8.507737,6.0723705,15.7754345,16.574087
605,2025-07-25 05:00:00+05:30,10.783487,14.500209,18.553974,22.833694
606,2025-07-25 06:00:00+05:30,9.292255,21.59538,14.20062,30.465475
607,2025-07-25 07:00:00+05:30,11.638917,50.648273,18.434847,54.137066
608,2025-07-25 08:00:00+05:30,9.83268,66.2505,15.91041,68.07817
609,2025-07-25 09:00:00+05:30,9.446141,59.03632,13.374618,61.020393
610,2025-07-25 10:00:00+05:30,13.282243,63.435013,17.801807,65.50811
611,2025-07-25 11:00:00+05:30,10.564941,76.20049,13.8037815,77.95744
612,2025-07-25 12:00:00+05:30,12.979984,86.82024,18.367939,88.31535
613,2025-07-25 13:00:00+05:30,6.8777895,137.12111,9.167638,133.4089
614,2025-07-25 14:00:00+05:30,9.734988,176.82024,12.324414,173.29025
615,2025-07-25 15:00:00+05:30,14.275713,193.86105,21.862406,197.24155
616,2025-07-25 16:00:00+05:30,17.311846,207.89719,26.504656,208.82774
617,2025-07-25 17:00:00+05:30,20.12461,190.3048,32.93803,191.9854
618,2025-07-25 18:00:00+05:30,19.580328,173.1364,32.88635,174.97601
619,2025-07-25 19:00:00+05:30,19.239801,169.21574,32.79855,173.38211
620,2025-07-25 20:00:00+05:30,20.671806,163.30067,34.635384,167.69728
621,2025-07-25 21:00:00+05:30,21.129885,171.1797,35.053814,174.99211
622,2025-07-25 22:00:00+05:30,17.782688,158.62932,30.36243,163.82124
623,2025-07-25 23:00:00+05:30,17.311846,154.76721,29.895718,159.92839
624,2025-07-26 00:00:00+05:30,18.86139,156.3706,31.99142,160.95328
625,2025-07-26 01:00:00+05:30,16.357237,155.9735,27.95105,162.38174
626,2025-07-26 02:00:00+05:30,15.189484,139.32515,26.36616,145.0079
627,2025-07-26 03:00:00+05:30,16.293728,135.89508,27.661497,141.34016
628,2025-07-26 04:00:00+05:30,14.51876,132.99045,24.350615,138.2962
629,2025-07-26 05:00:00+05:30,13.1412325,126.08517,23.623928,130.36446
630,2025-07-26 06:00:00+05:30,15.315873,150.42226,23.426292,154.02567
631,2025-07-26 07:00:00+05:30,11.9466305,149.18436,19.239801,153.91446
632,2025-07-26 08:00:00+05:30,13.151091,149.5743,19.249905,151.51791
633,2025-07-26 09:00:00+05:30,15.141414,151.60707,20.53105,152.31174
634,2025-07-26 10:00:00+05:30,18.900856,160.5296,25.282152,160.0168
635,2025-07-26 11:00:00+05:30,15.226764,173.21112,22.68357,172.7059
636,2025-07-26 12:00:00+05:30,15.410774,165.80142,21.392754,165.37909
637,2025-07-26 13:00:00+05:30,15.338071,175.96237,20.907913,177.03912
638,2025-07-26 14:00:00+05:30,14.471821,174.2895,19.32801,175.19214
639,2025-07-26 15:00:00+05:30,16.87878,172.64772,23.39792,172.92975
640,2025-07-26 16:00:00+05:30,16.923828,181.21884,24.670507,181.67236
641,2025-07-26 17:00:00+05:30,15.129638,177.95464,24.840652,180.41518
642,2025-07-26 18:00:00+05:30,10.310403,163.77974,19.80409,168.9965
643,2025-07-26 19:00:00+05:30,7.8954163,155.77226,17.769016,166.52682
644,2025-07-26 20:00:00+05:30,8.557102,157.75093,18.68622,166.63306
645,2025-07-26 21:00:00+05:30,10.018743,162.21602,20.596436,170.94936
646,2025-07-26 22:00:00+05:30,12.043869,170.53775,23.110207,175.53293
647,2025-07-26 23:00:00+05:30,8.790563,169.3804,18.18,180.0
648,2025-07-27 00:00:00+05:30,7.841888,170.75397,17.468348,178.22858
649,2025-07-27 01:00:00+05:30,9.215226,167.59259,19.469976,176.82024
650,2025-07-27 02:00:00+05:30,9.0645685,173.15732,18.900856,180.54564
651,2025-07-27 03:00:00+05:30,7.4672885,164.62369,16.024044,178.71269
652,2025-07-27 04:00:00+05:30,6.7205353,172.30405,15.405519,186.70975
653,2025-07-27 05:00:00+05:30,8.28,180.0,16.595179,192.5288
654,2025-07-27 06:00:00+05:30,12.136325,215.3402,21.170479,217.74687
655,2025-07-27 07:00:00+05:30,12.351987,226.77144,17.95765,227.03091
656,2025-07-27 08:00:00+05:30,13.491598,224.9999,18.839045,225.77412
657,2025-07-27 09:00:00+05:30,13.276144,229.39879,17.86449,229.08571
