,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,15.841023,180.65105,26.48203,182.33725
356,2025-07-14 20:00:00+05:30,16.208996,178.0909,26.640608,180.38712
357,2025-07-14 21:00:00+05:30,16.913296,196.69933,28.780304,195.6009
358,2025-07-14 22:00:00+05:30,15.585337,194.03627,26.72803,195.62744
359,2025-07-14 23:00:00+05:30,16.415567,183.7722,27.655054,185.2281
360,2025-07-15 00:00:00+05:30,14.224556,178.54982,24.670507,181.67236
361,2025-07-15 01:00:00+05:30,15.226764,173.21112,24.17434,176.15762
362,2025-07-15 02:00:00+05:30,13.060857,187.12492,22.59269,191.48895
363,2025-07-15 03:00:00+05:30,15.956163,191.05637,25.459026,192.66061
364,2025-07-15 04:00:00+05:30,14.949756,182.06999,23.857979,185.19434
365,2025-07-15 05:00:00+05:30,14.404499,181.43207,22.96182,185.39766
366,2025-07-15 06:00:00+05:30,21.392754,202.24907,32.76,202.6199
367,2025-07-15 07:00:00+05:30,15.141414,198.00426,21.177366,199.35909
368,2025-07-15 08:00:00+05:30,21.03614,203.71361,28.055182,203.43996
369,2025-07-15 09:00:00+05:30,19.287737,202.49652,25.035532,201.95445
370,2025-07-15 10:00:00+05:30,23.051247,194.47034,29.427658,194.8863
371,2025-07-15 11:00:00+05:30,12.641076,199.9832,18.78393,198.43504
372,2025-07-15 12:00:00+05:30,17.085785,191.54666,23.47534,191.05142
373,2025-07-15 13:00:00+05:30,18.561832,177.22089,25.061403,176.7061
374,2025-07-15 14:00:00+05:30,22.866377,178.64684,30.780525,180.33505
375,2025-07-15 15:00:00+05:30,16.560978,180.62274,22.142927,180.93153
376,2025-07-15 16:00:00+05:30,17.615187,191.19507,24.923338,190.82297
377,2025-07-15 17:00:00+05:30,15.804164,194.5111,24.098497,193.82867
378,2025-07-15 18:00:00+05:30,14.068816,163.65175,24.329315,164.11276
379,2025-07-15 19:00:00+05:30,12.841963,185.63058,23.766134,181.30193
380,2025-07-15 20:00:00+05:30,12.849528,191.30989,21.079222,182.44699
381,2025-07-15 21:00:00+05:30,11.079873,136.97493,20.282574,148.42586
382,2025-07-15 22:00:00+05:30,15.086748,162.64589,25.540344,166.55138
383,2025-07-15 23:00:00+05:30,13.54911,160.6021,24.206486,163.58633
384,2025-07-16 00:00:00+05:30,12.525207,172.56868,22.263315,173.96684
385,2025-07-16 01:00:00+05:30,13.556282,169.28693,23.826725,171.74756
386,2025-07-16 02:00:00+05:30,15.531195,175.34674,25.929996,178.40889
387,2025-07-16 03:00:00+05:30,12.074766,169.6952,21.854254,175.27563
388,2025-07-16 04:00:00+05:30,12.886039,167.90526,23.063892,172.3759
389,2025-07-16 05:00:00+05:30,13.055896,164.81412,22.282953,170.23338
390,2025-07-16 06:00:00+05:30,13.971757,165.06853,20.511312,169.3804
391,2025-07-16 07:00:00+05:30,14.7742605,157.80966,20.056877,158.96242
392,2025-07-16 08:00:00+05:30,15.655862,171.40417,20.833395,170.04944
393,2025-07-16 09:00:00+05:30,10.548061,205.25313,13.8049555,202.21765
394,2025-07-16 10:00:00+05:30,12.181624,214.15974,15.543706,208.3456
395,2025-07-16 11:00:00+05:30,5.7628117,218.65984,8.36758,198.8248
396,2025-07-16 12:00:00+05:30,4.1046314,254.74483,5.7402787,228.81418
397,2025-07-16 13:00:00+05:30,13.644427,239.0363,18.022486,235.99246
398,2025-07-16 14:00:00+05:30,15.539537,205.3777,20.54288,204.3193
399,2025-07-16 15:00:00+05:30,16.056362,183.85672,21.468348,183.84595
400,2025-07-16 16:00:00+05:30,14.944336,189.00842,21.307774,188.74608
401,2025-07-16 17:00:00+05:30,12.061341,180.85507,19.263363,181.0708
402,2025-07-16 18:00:00+05:30,10.449306,190.92276,19.146112,189.19658
403,2025-07-16 19:00:00+05:30,10.2742,183.01273,19.84005,183.64111
404,2025-07-16 20:00:00+05:30,11.35285,177.27374,20.347166,178.47926
405,2025-07-16 21:00:00+05:30,10.132897,167.692,18.865683,172.87508
406,2025-07-16 22:00:00+05:30,10.134496,160.27763,18.992344,165.17348
407,2025-07-16 23:00:00+05:30,10.739833,166.42955,19.206936,169.74324
408,2025-07-17 00:00:00+05:30,9.743305,168.27492,17.90344,170.15894
409,2025-07-17 01:00:00+05:30,9.0,163.73972,17.227419,169.15974
410,2025-07-17 02:00:00+05:30,9.016185,176.56644,17.46,180.0
411,2025-07-17 03:00:00+05:30,9.299225,165.42575,17.437717,172.2882
412,2025-07-17 04:00:00+05:30,8.197414,171.15826,16.5688,178.13235
413,2025-07-17 05:00:00+05:30,8.049845,153.43501,14.861722,163.10127
414,2025-07-17 06:00:00+05:30,9.446141,149.03632,17.816362,161.74802
415,2025-07-17 07:00:00+05:30,11.016824,175.3142,14.787414,176.51074
416,2025-07-17 08:00:00+05:30,10.661107,191.68935,13.379461,190.85637
417,2025-07-17 09:00:00+05:30,10.484902,191.88864,13.026081,191.15462
418,2025-07-17 10:00:00+05:30,9.627896,200.80687,12.011544,199.24962
419,2025-07-17 11:00:00+05:30,10.32924,202.5431,12.768586,201.5015
420,2025-07-17 12:00:00+05:30,9.3962755,200.17073,11.555102,198.1528
421,2025-07-17 13:00:00+05:30,9.511088,209.4758,11.672275,206.56499
422,2025-07-17 14:00:00+05:30,11.521406,208.96756,14.248452,206.24129
423,2025-07-17 15:00:00+05:30,14.386494,211.70139,18.218275,209.60435
424,2025-07-17 16:00:00+05:30,16.525724,212.99771,23.12492,211.95807
425,2025-07-17 17:00:00+05:30,14.004185,217.16455,21.134483,215.9916
426,2025-07-17 18:00:00+05:30,7.145796,130.91429,14.336861,141.1155
427,2025-07-17 19:00:00+05:30,7.7650757,135.9391,15.676542,145.76248
428,2025-07-17 20:00:00+05:30,8.39657,149.03632,16.507088,154.83217
429,2025-07-17 21:00:00+05:30,8.534353,152.35411,16.45007,156.80139
430,2025-07-17 22:00:00+05:30,8.891344,158.62932,16.396805,162.75845
431,2025-07-17 23:00:00+05:30,7.0591216,160.64091,15.455911,165.1545
432,2025-07-18 00:00:00+05:30,6.341009,173.4803,14.248452,176.37859
433,2025-07-18 01:00:00+05:30,6.542201,187.90707,14.087228,190.3048
434,2025-07-18 02:00:00+05:30,6.0347,197.35411,13.272482,200.64706
435,2025-07-18 03:00:00+05:30,6.489992,183.17976,13.556282,190.71307
436,2025-07-18 04:00:00+05:30,4.8633323,177.87895,11.659777,188.88058
437,2025-07-18 05:00:00+05:30,3.8183763,171.86998,8.101999,178.727
438,2025-07-18 06:00:00+05:30,9.039514,192.65256,11.351422,194.69736
439,2025-07-18 07:00:00+05:30,8.482947,197.28159,10.9859,198.13817
440,2025-07-18 08:00:00+05:30,8.538149,198.43504,11.103243,199.90384
441,2025-07-18 09:00:00+05:30,11.556504,217.40543,14.25641,217.30403
442,2025-07-18 10:00:00+05:30,8.65873,223.31535,10.571074,222.92996
443,2025-07-18 11:00:00+05:30,8.161764,221.42357,9.957108,220.60121
444,2025-07-18 12:00:00+05:30,8.181589,219.64413,9.957108,220.60121
445,2025-07-18 13:00:00+05:30,12.033103,201.96062,14.33234,205.27768
446,2025-07-18 14:00:00+05:30,16.507088,198.43504,20.6624,198.2772
447,2025-07-18 15:00:00+05:30,8.967541,190.40765,11.265469,192.926
448,2025-07-18 16:00:00+05:30,8.067936,218.65984,10.233123,219.28938
449,2025-07-18 17:00:00+05:30,9.703319,220.48593,13.022349,220.5153
450,2025-07-18 18:00:00+05:30,6.444905,215.90982,12.961249,217.66568
451,2025-07-18 19:00:00+05:30,7.7043357,217.40543,15.771329,218.04709
452,2025-07-18 20:00:00+05:30,9.236298,213.07068,17.823637,213.04813
453,2025-07-18 21:00:00+05:30,8.9873905,212.73521,17.134071,211.68633
454,2025-07-18 22:00:00+05:30,8.55142,210.34317,16.144905,210.85413
455,2025-07-18 23:00:00+05:30,8.596766,199.57321,15.743571,202.1664
456,2025-07-19 00:00:00+05:30,10.474082,199.0578,18.11841,200.95586
457,2025-07-19 01:00:00+05:30,9.565437,199.79897,17.349236,202.57417
458,2025-07-19 02:00:00+05:30,8.654986,196.9276,17.193533,199.57321
459,2025-07-19 03:00:00+05:30,6.5520988,200.92458,14.822429,204.38637
460,2025-07-19 04:00:00+05:30,6.601363,205.8663,15.056652,207.79034
461,2025-07-19 05:00:00+05:30,7.24486,206.56499,14.356058,210.10121
462,2025-07-19 06:00:00+05:30,9.565437,199.79897,13.272482,200.64706
463,2025-07-19 07:00:00+05:30,11.39842,201.29742,14.84318,202.8337
464,2025-07-19 08:00:00+05:30,11.583109,212.94922,14.677452,213.49521
465,2025-07-19 09:00:00+05:30,10.630672,208.30066,13.130133,208.67305
466,2025-07-19 10:00:00+05:30,11.032987,208.23735,13.690653,208.24963
467,2025-07-19 11:00:00+05:30,9.9,216.86998,12.241323,216.02747
468,2025-07-19 12:00:00+05:30,8.836514,213.36638,10.587918,215.3113
469,2025-07-19 13:00:00+05:30,8.654987,224.9999,10.436895,224.9999
470,2025-07-19 14:00:00+05:30,16.65754,173.79665,21.152872,174.62909
471,2025-07-19 15:00:00+05:30,12.872201,200.46236,16.116785,200.25655
472,2025-07-19 16:00:00+05:30,7.6409945,226.90913,9.9408245,222.06425
473,2025-07-19 17:00:00+05:30,14.021525,221.87778,20.304926,220.32576
474,2025-07-19 18:00:00+05:30,9.847496,210.78407,17.194475,210.86082
475,2025-07-19 19:00:00+05:30,7.689603,196.31393,15.256526,199.29015
476,2025-07-19 20:00:00+05:30,5.8852015,203.42871,12.976239,203.7204
477,2025-07-19 21:00:00+05:30,8.936778,189.27252,17.050665,190.95403
478,2025-07-19 22:00:00+05:30,10.948973,189.46225,20.05203,191.91513
479,2025-07-19 23:00:00+05:30,9.56713,191.94415,18.204933,194.31108
480,2025-07-20 00:00:00+05:30,10.308831,192.09474,18.772715,194.436
481,2025-07-20 01:00:00+05:30,8.311245,184.96965,16.21699,188.93948
482,2025-07-20 02:00:00+05:30,7.5599995,180.0,15.385525,186.04399
483,2025-07-20 03:00:00+05:30,9.375563,183.3018,17.311846,188.97255
484,2025-07-20 04:00:00+05:30,9.600937,186.45872,17.581125,190.6196
485,2025-07-20 05:00:00+05:30,9.375563,176.6982,16.22498,183.17976
486,2025-07-20 06:00:00+05:30,10.699028,192.63336,14.584443,192.8356
487,2025-07-20 07:00:00+05:30,10.873251,199.3349,13.948548,199.60417
488,2025-07-20 08:00:00+05:30,9.499158,207.05052,11.996699,207.71841
489,2025-07-20 09:00:00+05:30,7.6579366,209.57774,9.4238205,208.52303
490,2025-07-20 10:00:00+05:30,5.7628117,194.47034,7.029225,193.32454
491,2025-07-20 11:00:00+05:30,4.503598,177.70944,5.6060677,174.47255
492,2025-07-20 12:00:00+05:30,3.9312592,195.94547,4.913044,188.42688
493,2025-07-20 13:00:00+05:30,1.4058449,140.19447,1.6981165,147.99466
494,2025-07-20 14:00:00+05:30,2.7416782,66.801384,3.189608,73.61038
495,2025-07-20 15:00:00+05:30,4.978554,139.39879,5.994297,138.65233
496,2025-07-20 16:00:00+05:30,14.345898,162.47433,18.329973,162.27667
497,2025-07-20 17:00:00+05:30,10.837435,184.76355,14.799459,184.18483
498,2025-07-20 18:00:00+05:30,10.8029995,169.43904,16.63126,170.028
499,2025-07-20 19:00:00+05:30,8.688613,166.82744,13.767352,168.69011
500,2025-07-20 20:00:00+05:30,6.889557,160.1447,11.555102,161.8472
501,2025-07-20 21:00:00+05:30,6.3231,175.101,11.53265,177.31628
502,2025-07-20 22:00:00+05:30,7.1321807,190.17545,13.026081,191.15462
503,2025-07-20 23:00:00+05:30,6.698806,210.69965,12.325728,208.8107
504,2025-07-21 00:00:00+05:30,5.5450516,215.75398,11.341428,215.9606
505,2025-07-21 01:00:00+05:30,4.1125174,203.19861,8.699793,204.44394
506,2025-07-21 02:00:00+05:30,3.462369,188.97255,6.924738,188.97255
507,2025-07-21 03:00:00+05:30,2.7238941,187.59456,4.942631,190.49142
508,2025-07-21 04:00:00+05:30,1.4512063,187.12492,3.2846913,189.46225
509,2025-07-21 05:00:00+05:30,1.9386592,201.80147,3.62243,206.56499
510,2025-07-21 06:00:00+05:30,9.688281,35.166515,13.217443,29.357658
511,2025-07-21 07:00:00+05:30,6.1226463,24.304548,7.8087645,25.974339
512,2025-07-21 08:00:00+05:30,2.8174455,63.435013,3.644722,69.775055
513,2025-07-21 09:00:00+05:30,1.9881649,354.80566,2.34,360.0
514,2025-07-21 10:00:00+05:30,0.6489992,33.6901,0.9,36.86999
515,2025-07-21 11:00:00+05:30,1.2727921,135.0001,1.5273507,135.0001
516,2025-07-21 12:00:00+05:30,1.9881649,5.19435,2.36753,8.746089
517,2025-07-21 13:00:00+05:30,1.2727921,315.0001,1.2979984,303.6901
518,2025-07-21 14:00:00+05:30,5.0432134,145.17545,5.48631,138.99101
519,2025-07-21 15:00:00+05:30,12.093534,184.2678,14.949756,182.06999
520,2025-07-21 16:00:00+05:30,9.726664,218.991,12.181624,214.15974
521,2025-07-21 17:00:00+05:30,10.163227,202.93213,13.237039,202.38017
522,2025-07-21 18:00:00+05:30,9.9977,193.53587,16.595179,192.5288
523,2025-07-21 19:00:00+05:30,7.9465466,193.0919,14.6254835,193.52318
524,2025-07-21 20:00:00+05:30,7.4128532,209.0545,14.008811,207.55272
525,2025-07-21 21:00:00+05:30,8.4963045,216.38445,15.975444,213.51105
526,2025-07-21 22:00:00+05:30,8.187527,213.34073,16.332458,211.93842
527,2025-07-21 23:00:00+05:30,7.973005,208.30066,15.141414,208.39293
528,2025-07-22 00:00:00+05:30,6.4096174,218.15727,12.961249,217.66568
529,2025-07-22 01:00:00+05:30,5.4744864,226.33215,11.837651,224.38402
530,2025-07-22 02:00:00+05:30,4.755544,240.5242,10.63372,236.0409
531,2025-07-22 03:00:00+05:30,3.671294,258.6901,8.538149,251.56496
532,2025-07-22 04:00:00+05:30,3.2599385,263.6599,7.2805495,261.46933
533,2025-07-22 05:00:00+05:30,3.0652895,273.3664,5.950899,273.46817
534,2025-07-22 06:00:00+05:30,2.2768397,198.43504,2.6208394,195.94547
535,2025-07-22 07:00:00+05:30,4.198285,210.96368,5.09435,212.00534
536,2025-07-22 08:00:00+05:30,4.1046314,195.25517,4.8466477,195.06854
537,2025-07-22 09:00:00+05:30,3.0652895,183.3664,3.6,180.0
538,2025-07-22 10:00:00+05:30,0.9178235,191.30989,1.0948973,170.53775
539,2025-07-22 11:00:00+05:30,2.3469126,184.39862,3.0652895,176.6336
540,2025-07-22 12:00:00+05:30,4.542994,213.6901,5.3426957,212.61923
541,2025-07-22 13:00:00+05:30,3.9518096,210.0685,4.829907,206.56499
542,2025-07-22 14:00:00+05:30,9.919618,191.5138,11.720751,190.6196
543,2025-07-22 15:00:00+05:30,10.310402,225.70723,13.259049,221.69804
544,2025-07-22 16:00:00+05:30,13.298089,230.49236,16.712881,228.93027
545,2025-07-22 17:00:00+05:30,11.885453,234.86572,15.156384,232.72174
546,2025-07-22 18:00:00+05:30,6.5024605,184.76355,12.324414,186.70975
547,2025-07-22 19:00:00+05:30,6.4624763,192.875,13.238261,191.76826
548,2025-07-22 20:00:00+05:30,8.723967,201.80147,14.874796,201.28648
549,2025-07-22 21:00:00+05:30,6.341009,214.59235,12.682018,214.59235
550,2025-07-22 22:00:00+05:30,4.863332,218.991,10.296251,216.46933
551,2025-07-22 23:00:00+05:30,5.1575575,209.24873,11.032987,208.23735
552,2025-07-23 00:00:00+05:30,5.0142193,201.03758,11.063778,201.97456
553,2025-07-23 01:00:00+05:30,3.62243,206.56499,8.61371,206.02953
554,2025-07-23 02:00:00+05:30,3.8521678,217.40543,8.53815,214.69522
555,2025-07-23 03:00:00+05:30,2.995797,212.73521,6.452441,210.1413
556,2025-07-23 04:00:00+05:30,1.1525624,231.34016,3.6,216.86998
557,2025-07-23 05:00:00+05:30,1.659518,282.5288,2.6999998,270.0
558,2025-07-23 06:00:00+05:30,1.484318,345.9637,1.6299692,353.6599
559,2025-07-23 07:00:00+05:30,2.0124612,333.43503,2.3400002,337.3801
560,2025-07-23 08:00:00+05:30,2.5455842,8.130019,3.143565,13.240531
561,2025-07-23 09:00:00+05:30,9.449572,72.25524,11.328566,72.42865
562,2025-07-23 10:00:00+05:30,10.261579,74.74483,12.882267,74.60439
563,2025-07-23 11:00:00+05:30,6.330782,75.17348,7.8625183,74.054535
564,2025-07-23 12:00:00+05:30,5.920878,70.46326,7.353611,68.45896
565,2025-07-23 13:00:00+05:30,5.6262593,97.35229,6.8612823,94.5139
566,2025-07-23 14:00:00+05:30,7.0223074,88.531235,8.477216,86.347855
567,2025-07-23 15:00:00+05:30,4.8965297,126.027466,5.9427266,125.13428
568,2025-07-23 16:00:00+05:30,6.603817,162.55272,7.9220443,158.68202
569,2025-07-23 17:00:00+05:30,15.891054,189.78233,21.573734,190.09099
570,2025-07-23 18:00:00+05:30,11.4862,212.19571,19.293615,210.87201
571,2025-07-23 19:00:00+05:30,9.1958685,229.76372,17.194475,227.12111
572,2025-07-23 20:00:00+05:30,10.855358,220.29207,19.03665,220.01361
573,2025-07-23 21:00:00+05:30,9.335737,213.9965,16.237955,211.3994
574,2025-07-23 22:00:00+05:30,6.114703,222.61401,12.632101,220.95541
575,2025-07-23 23:00:00+05:30,4.8899083,263.6599,11.190442,258.87085
576,2025-07-24 00:00:00+05:30,2.50064,300.25635,6.4323244,287.928
577,2025-07-24 01:00:00+05:30,2.9301877,317.4896,6.552099,307.18478
578,2025-07-24 02:00:00+05:30,3.143565,13.240531,6.6818557,4.6353807
579,2025-07-24 03:00:00+05:30,2.9024127,29.744795,6.391901,32.347424
580,2025-07-24 04:00:00+05:30,2.907989,21.801476,6.037383,26.564985
581,2025-07-24 05:00:00+05:30,3.219938,26.564985,5.9617786,28.886486
582,2025-07-24 06:00:00+05:30,9.028754,355.42615,18.907713,358.36346
583,2025-07-24 07:00:00+05:30,5.0688457,6.1154146,10.094454,356.93356
584,2025-07-24 08:00:00+05:30,5.0911684,44.999897,7.056826,37.746864
585,2025-07-24 09:00:00+05:30,8.311245,17.650223,10.9859,18.138186
586,2025-07-24 10:00:00+05:30,13.619472,44.464615,17.437717,44.581837
587,2025-07-24 11:00:00+05:30,6.4096174,51.842735,8.139901,54.90411
588,2025-07-24 12:00:00+05:30,10.152064,52.92685,12.534257,54.9405
589,2025-07-24 13:00:00+05:30,8.836514,56.63362,10.837435,57.89378
590,2025-07-24 14:00:00+05:30,10.041354,75.46551,12.267762,75.55593
591,2025-07-24 15:00:00+05:30,9.224011,95.59925,11.570515,95.355736
592,2025-07-24 16:00:00+05:30,9.801326,135.74397,12.0921955,135.60303
593,2025-07-24 17:00:00+05:30,8.775807,154.48618,11.440979,155.85446
594,2025-07-24 18:00:00+05:30,2.5772076,24.775122,5.4744864,43.667847
595,2025-07-24 19:00:00+05:30,3.964089,2.6025116,6.310277,3.2704222
596,2025-07-24 20:00:00+05:30,4.7657523,10.885482,7.841887,31.865936
597,2025-07-24 21:00:00+05:30,3.2846913,9.462261,5.815978,21.801476
598,2025-07-24 22:00:00+05:30,5.426933,354.2895,9.901636,1.0416087
599,2025-07-24 23:00:00+05:30,15.561414,330.173,26.407907,332.38705
600,2025-07-25 00:00:00+05:30,12.841963,5.630594,20.973671,5.416932
601,2025-07-25 01:00:00+05:30,10.594036,9.782338,17.651016,11.76827
602,2025-07-25 02:00:00+05:30,8.9873905,32.73523,16.348322,28.257944
603,2025-07-25 03:00:00+05:30,11.605464,23.78204,16.615667,22.954124
604,2025-07-25 04:00:00+05:30,12.996199,30.827597,18.98552,31.429514
605,2025-07-25 05:00:00+05:30,15.315873,29.577742,22.629229,31.667177
606,2025-07-25 06:00:00+05:30,13.849477,62.10283,20.53105,62.311737
607,2025-07-25 07:00:00+05:30,12.98248,73.07241,19.25327,76.48342
608,2025-07-25 08:00:00+05:30,14.813683,62.500946,21.900904,64.698654
609,2025-07-25 09:00:00+05:30,17.637245,75.82191,23.181597,76.07163
610,2025-07-25 10:00:00+05:30,13.733186,79.42653,17.518356,80.53775
611,2025-07-25 11:00:00+05:30,13.533558,103.85144,17.615187,101.19507
612,2025-07-25 12:00:00+05:30,3.7842832,92.72626,5.426933,95.7105
613,2025-07-25 13:00:00+05:30,4.39436,124.992096,5.402999,119.98155
614,2025-07-25 14:00:00+05:30,13.084402,172.09293,17.176563,174.58823
615,2025-07-25 15:00:00+05:30,21.46533,197.06749,29.830078,197.56036
616,2025-07-25 16:00:00+05:30,25.369785,208.38326,35.684063,208.63342
617,2025-07-25 17:00:00+05:30,26.959768,188.83333,39.003136,189.02754
618,2025-07-25 18:00:00+05:30,24.757034,166.97415,37.88262,169.59781
619,2025-07-25 19:00:00+05:30,24.623184,166.47166,37.738663,169.27966
620,2025-07-25 20:00:00+05:30,25.966208,172.4317,39.40479,174.75827
621,2025-07-25 21:00:00+05:30,21.605999,169.43904,32.611805,171.10965
622,2025-07-25 22:00:00+05:30,20.858265,158.74942,31.875755,161.56496
623,2025-07-25 23:00:00+05:30,19.810633,151.80511,31.002356,154.92285
624,2025-07-26 00:00:00+05:30,19.751667,161.39984,30.659237,164.33177
625,2025-07-26 01:00:00+05:30,17.349236,149.44412,26.403614,153.26035
626,2025-07-26 02:00:00+05:30,18.372349,138.9726,28.196297,141.74002
627,2025-07-26 03:00:00+05:30,18.047638,141.07245,27.75621,142.90709
628,2025-07-26 04:00:00+05:30,14.892213,135.48964,24.84587,137.6426
629,2025-07-26 05:00:00+05:30,15.435983,121.65123,25.216064,124.82456
630,2025-07-26 06:00:00+05:30,15.12964,145.17545,23.015377,146.80705
631,2025-07-26 07:00:00+05:30,15.096411,140.80675,22.21305,142.57288
632,2025-07-26 08:00:00+05:30,16.560978,142.50728,22.577625,144.40913
633,2025-07-26 09:00:00+05:30,17.640919,151.34299,22.945587,152.42995
634,2025-07-26 10:00:00+05:30,17.23588,155.30846,22.47983,155.89777
635,2025-07-26 11:00:00+05:30,20.883104,179.01227,29.16889,178.5856
636,2025-07-26 12:00:00+05:30,20.596436,170.94936,26.87069,169.96985
637,2025-07-26 13:00:00+05:30,18.789963,184.94588,24.216522,185.11722
638,2025-07-26 14:00:00+05:30,16.700275,187.43132,21.567726,186.70975
639,2025-07-26 15:00:00+05:30,19.083395,181.0809,25.025826,181.23637
640,2025-07-26 16:00:00+05:30,20.5484,183.01273,27.56881,182.61949
641,2025-07-26 17:00:00+05:30,18.733839,182.20255,27.201448,182.2754
642,2025-07-26 18:00:00+05:30,11.989945,172.23492,20.83184,173.55057
643,2025-07-26 19:00:00+05:30,12.273043,175.79472,21.80676,177.16127
644,2025-07-26 20:00:00+05:30,11.633348,171.99536,21.136784,175.11488
645,2025-07-26 21:00:00+05:30,12.324414,173.29025,22.175825,176.74284
646,2025-07-26 22:00:00+05:30,13.004921,175.23645,22.871336,178.19604
647,2025-07-26 23:00:00+05:30,10.993271,182.81549,20.11656,186.6798
648,2025-07-27 00:00:00+05:30,10.453957,177.03912,19.623302,181.05116
649,2025-07-27 01:00:00+05:30,12.800265,176.77554,21.960737,179.53038
650,2025-07-27 02:00:00+05:30,12.791403,177.58054,21.606747,181.43207
651,2025-07-27 03:00:00+05:30,10.658068,175.15608,18.900856,179.45436
652,2025-07-27 04:00:00+05:30,9.6228485,187.52373,17.615187,191.19507
653,2025-07-27 05:00:00+05:30,10.261579,195.25517,17.76081,197.70052
654,2025-07-27 06:00:00+05:30,16.109749,219.55963,23.392384,219.69263
655,2025-07-27 07:00:00+05:30,17.194475,227.12111,23.199759,228.14505
656,2025-07-27 08:00:00+05:30,16.299694,226.78989,21.650938,227.02136
