,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
356,2025-07-14 20:00:00+05:30,19.469976,93.17977,32.024323,95.80663
357,2025-07-14 21:00:00+05:30,20.763294,85.52519,33.729237,86.32838
358,2025-07-14 22:00:00+05:30,21.611998,88.09089,34.560467,89.7016
359,2025-07-14 23:00:00+05:30,20.520788,90.50257,34.32105,94.81347
360,2025-07-15 00:00:00+05:30,20.359901,92.5335,33.494026,96.17008
361,2025-07-15 01:00:00+05:30,19.313757,94.275764,32.86516,97.55308
362,2025-07-15 02:00:00+05:30,19.447498,88.4089,32.791634,92.51682
363,2025-07-15 03:00:00+05:30,20.778112,85.03035,33.844307,89.08581
364,2025-07-15 04:00:00+05:30,20.699999,90.0,34.257267,93.31336
365,2025-07-15 05:00:00+05:30,20.404411,94.55368,33.857227,98.56081
366,2025-07-15 06:00:00+05:30,20.696085,103.06932,34.054268,104.697365
367,2025-07-15 07:00:00+05:30,22.6235,105.69499,35.1369,106.67121
368,2025-07-15 08:00:00+05:30,19.73854,102.64215,32.131382,104.26982
369,2025-07-15 09:00:00+05:30,21.459291,108.58702,33.41849,109.5086
370,2025-07-15 10:00:00+05:30,19.386591,105.06854,29.224926,106.09089
371,2025-07-15 11:00:00+05:30,20.096418,96.17008,30.832586,97.04195
372,2025-07-15 12:00:00+05:30,20.316889,97.12492,29.060385,99.98736
373,2025-07-15 13:00:00+05:30,20.327251,106.99091,28.260574,105.89533
374,2025-07-15 14:00:00+05:30,18.57143,93.333786,25.959969,93.17977
375,2025-07-15 15:00:00+05:30,16.516901,106.4601,25.614449,108.43504
376,2025-07-15 16:00:00+05:30,14.264361,100.17545,23.538742,105.52418
377,2025-07-15 17:00:00+05:30,17.782688,111.3707,28.315548,112.816025
378,2025-07-15 18:00:00+05:30,16.068466,102.94652,26.752869,108.43504
379,2025-07-15 19:00:00+05:30,13.883356,103.49575,24.36325,108.970505
380,2025-07-15 20:00:00+05:30,12.346741,97.53935,22.396803,103.477844
381,2025-07-15 21:00:00+05:30,12.503199,96.613365,22.26477,104.03627
382,2025-07-15 22:00:00+05:30,12.0720825,92.56372,21.573734,100.090996
383,2025-07-15 23:00:00+05:30,11.9317045,101.3099,21.612747,104.962204
384,2025-07-16 00:00:00+05:30,12.442153,104.23732,21.46835,110.10632
385,2025-07-16 01:00:00+05:30,11.953409,108.43504,21.129885,113.07044
386,2025-07-16 02:00:00+05:30,15.779544,101.18172,27.201448,104.95589
387,2025-07-16 03:00:00+05:30,16.171976,106.821495,27.958004,109.95168
388,2025-07-16 04:00:00+05:30,15.735336,125.69015,26.971785,125.49332
389,2025-07-16 05:00:00+05:30,16.992609,126.384445,28.78706,129.16336
390,2025-07-16 06:00:00+05:30,14.05845,129.80553,23.096882,130.8918
391,2025-07-16 07:00:00+05:30,15.30741,138.81418,23.950148,137.43669
392,2025-07-16 08:00:00+05:30,12.5807,123.91747,20.844278,126.57312
393,2025-07-16 09:00:00+05:30,11.792404,102.33907,19.592731,110.432915
394,2025-07-16 10:00:00+05:30,12.991212,93.97242,19.361507,95.869514
395,2025-07-16 11:00:00+05:30,11.27553,106.699326,15.655861,107.39341
396,2025-07-16 12:00:00+05:30,11.638917,129.35173,14.957339,129.62897
397,2025-07-16 13:00:00+05:30,8.863972,119.16752,11.298495,120.65059
398,2025-07-16 14:00:00+05:30,7.4128532,119.05451,9.257321,116.56499
399,2025-07-16 15:00:00+05:30,11.298495,157.52052,15.955151,156.0375
400,2025-07-16 16:00:00+05:30,5.3699164,13.5704565,5.1826253,69.67678
401,2025-07-16 17:00:00+05:30,8.643749,58.627052,17.873556,80.72748
402,2025-07-16 18:00:00+05:30,8.748075,143.3658,18.047638,141.07245
403,2025-07-16 19:00:00+05:30,6.206738,106.85848,12.936228,121.920845
404,2025-07-16 20:00:00+05:30,7.415038,95.572105,15.484185,107.592514
405,2025-07-16 21:00:00+05:30,5.0688457,96.11541,12.134992,110.85454
406,2025-07-16 22:00:00+05:30,6.424764,101.3099,14.584443,114.03429
407,2025-07-16 23:00:00+05:30,7.5942073,95.44024,16.053335,107.62239
408,2025-07-17 00:00:00+05:30,6.4624763,102.87501,14.474059,111.1399
409,2025-07-17 01:00:00+05:30,6.452441,112.98875,13.878689,123.89621
410,2025-07-17 02:00:00+05:30,6.037383,116.56499,12.906138,129.90784
411,2025-07-17 03:00:00+05:30,5.7204895,114.14554,12.456468,127.36675
412,2025-07-17 04:00:00+05:30,5.7515564,110.13639,11.989946,125.837746
413,2025-07-17 05:00:00+05:30,6.5520988,105.945465,12.440851,121.39022
414,2025-07-17 06:00:00+05:30,6.6405115,147.17146,16.029099,155.44957
415,2025-07-17 07:00:00+05:30,3.462369,171.02745,5.4477882,172.40544
416,2025-07-17 08:00:00+05:30,3.6179552,174.2895,4.6938252,175.60138
417,2025-07-17 09:00:00+05:30,4.91634,156.2505,6.151683,159.44388
418,2025-07-17 10:00:00+05:30,5.1919937,146.3099,6.341009,145.40765
419,2025-07-17 11:00:00+05:30,5.369916,140.44037,6.522361,140.59937
420,2025-07-17 12:00:00+05:30,6.830519,161.56496,8.538149,161.56496
421,2025-07-17 13:00:00+05:30,8.311245,175.03035,10.464798,176.05489
422,2025-07-17 14:00:00+05:30,7.0223074,181.46877,8.821836,181.16911
423,2025-07-17 15:00:00+05:30,7.1661706,191.59215,9.215226,192.40741
424,2025-07-17 16:00:00+05:30,5.9644947,185.19434,7.9932976,187.76508
425,2025-07-17 17:00:00+05:30,5.896202,148.73633,10.99769,158.89508
426,2025-07-17 18:00:00+05:30,5.0816135,157.06787,12.134992,159.14546
427,2025-07-17 19:00:00+05:30,6.4096174,141.84273,14.98331,151.27977
428,2025-07-17 20:00:00+05:30,6.8423676,153.43501,15.85329,167.54176
429,2025-07-17 21:00:00+05:30,6.601363,168.9965,15.273505,188.13002
430,2025-07-17 22:00:00+05:30,5.6060677,185.52745,13.661038,198.43504
431,2025-07-17 23:00:00+05:30,5.8298883,188.88058,13.723745,196.7713
432,2025-07-18 00:00:00+05:30,6.1120534,193.62701,14.465102,196.63103
433,2025-07-18 01:00:00+05:30,5.9427266,181.73567,14.2336645,189.46225
434,2025-07-18 02:00:00+05:30,7.1661706,191.59215,15.94804,196.38962
435,2025-07-18 03:00:00+05:30,6.1437774,185.04236,14.292725,196.83755
436,2025-07-18 04:00:00+05:30,6.7205353,172.30405,14.535487,187.82898
437,2025-07-18 05:00:00+05:30,6.391901,189.72751,13.262714,198.18913
438,2025-07-18 06:00:00+05:30,7.2022495,178.56793,12.7279215,188.13002
439,2025-07-18 07:00:00+05:30,5.6060677,185.52745,7.6642804,189.46225
440,2025-07-18 08:00:00+05:30,4.6800003,202.6199,6.1226463,204.30453
441,2025-07-18 09:00:00+05:30,6.76618,208.61037,8.217153,208.8107
442,2025-07-18 10:00:00+05:30,8.133928,204.86368,9.983106,205.64096
443,2025-07-18 11:00:00+05:30,8.139901,215.09589,9.939196,215.41714
444,2025-07-18 12:00:00+05:30,7.3094187,217.99878,9.109138,217.77574
445,2025-07-18 13:00:00+05:30,4.6102495,231.34016,5.509882,231.63248
446,2025-07-18 14:00:00+05:30,5.5216303,250.9743,6.830519,251.56496
447,2025-07-18 15:00:00+05:30,6.4096174,231.84273,7.8480825,233.39284
448,2025-07-18 16:00:00+05:30,6.8423676,234.63745,9.187056,235.37578
449,2025-07-18 17:00:00+05:30,6.6087217,209.35765,12.039833,211.55133
450,2025-07-18 18:00:00+05:30,9.499158,207.05052,18.645428,210.77397
451,2025-07-18 19:00:00+05:30,7.388775,214.07724,15.779543,212.42105
452,2025-07-18 20:00:00+05:30,8.139901,215.09589,16.886454,215.89276
453,2025-07-18 21:00:00+05:30,7.42159,202.8337,15.1884165,211.42952
454,2025-07-18 22:00:00+05:30,7.970972,205.40767,16.365158,209.66663
455,2025-07-18 23:00:00+05:30,5.5916004,213.17853,13.15971,220.0062
456,2025-07-19 00:00:00+05:30,5.854844,224.9999,12.996201,233.44743
457,2025-07-19 01:00:00+05:30,4.724786,220.36446,10.296251,233.53067
458,2025-07-19 02:00:00+05:30,6.8541956,283.67133,14.587776,285.75125
459,2025-07-19 03:00:00+05:30,5.0911684,315.0001,10.587918,305.31128
460,2025-07-19 04:00:00+05:30,2.36753,261.2539,6.603817,287.44727
461,2025-07-19 05:00:00+05:30,2.4149535,296.56497,4.5820518,315.0001
462,2025-07-19 06:00:00+05:30,2.4014995,192.99461,2.8174455,206.56499
463,2025-07-19 07:00:00+05:30,1.6199999,180.0,1.8,180.0
464,2025-07-19 08:00:00+05:30,3.5864744,197.52567,4.3832865,199.17911
465,2025-07-19 09:00:00+05:30,4.8633323,182.12105,5.950899,183.46815
466,2025-07-19 10:00:00+05:30,6.725354,195.52417,8.383054,194.93147
467,2025-07-19 11:00:00+05:30,8.936777,198.79999,11.043261,199.0257
468,2025-07-19 12:00:00+05:30,5.9617786,208.88649,7.327127,207.824
469,2025-07-19 13:00:00+05:30,9.059205,220.97165,11.1090765,220.39983
470,2025-07-19 14:00:00+05:30,6.3639607,241.2603,8.305396,240.10118
471,2025-07-19 15:00:00+05:30,3.6,216.86998,4.8965297,216.02747
472,2025-07-19 16:00:00+05:30,5.402999,209.98155,7.10031,210.46547
473,2025-07-19 17:00:00+05:30,3.8141315,250.70985,6.384293,229.574
474,2025-07-19 18:00:00+05:30,5.414979,158.5522,13.169555,169.76526
475,2025-07-19 19:00:00+05:30,5.4119864,183.814,13.976394,187.3995
476,2025-07-19 20:00:00+05:30,10.316686,353.9911,11.722133,356.4786
477,2025-07-19 21:00:00+05:30,5.8603754,317.4896,9.266067,294.0755
478,2025-07-19 22:00:00+05:30,2.657668,61.69934,1.4058449,309.8055
479,2025-07-19 23:00:00+05:30,6.0347,107.35411,11.592895,115.76928
480,2025-07-20 00:00:00+05:30,6.9480934,106.55715,12.303366,110.55613
481,2025-07-20 01:00:00+05:30,5.8048253,97.12492,10.711135,114.84236
482,2025-07-20 02:00:00+05:30,5.7852573,84.644264,10.096059,101.3099
483,2025-07-20 03:00:00+05:30,5.637765,106.699326,10.706596,116.99576
484,2025-07-20 04:00:00+05:30,5.8852015,203.42871,7.9932976,187.76508
485,2025-07-20 05:00:00+05:30,3.9966488,82.234924,6.854195,119.93143
486,2025-07-20 06:00:00+05:30,2.97953,64.98315,2.5772078,102.09474
487,2025-07-20 07:00:00+05:30,1.781909,44.999897,1.6299692,83.659904
488,2025-07-20 08:00:00+05:30,1.781909,44.999897,1.9134263,48.814175
489,2025-07-20 09:00:00+05:30,3.9477081,43.152412,4.965521,43.53127
490,2025-07-20 10:00:00+05:30,5.2323985,63.435013,6.439876,63.435013
491,2025-07-20 11:00:00+05:30,5.2478566,59.03632,6.76618,61.389645
492,2025-07-20 12:00:00+05:30,3.362677,15.524177,4.1556225,17.650223
493,2025-07-20 13:00:00+05:30,7.653705,41.185837,9.807935,42.768803
494,2025-07-20 14:00:00+05:30,9.422101,43.451904,12.221457,43.806595
495,2025-07-20 15:00:00+05:30,7.889258,55.222095,10.1902895,54.344578
496,2025-07-20 16:00:00+05:30,7.7734165,132.18437,9.867218,128.33337
497,2025-07-20 17:00:00+05:30,7.0015144,162.03076,10.32924,157.4569
498,2025-07-20 18:00:00+05:30,1.8532133,60.94549,5.293959,35.311302
499,2025-07-20 19:00:00+05:30,3.0652893,139.76372,5.072041,117.47435
500,2025-07-20 20:00:00+05:30,3.01735,162.64589,4.072935,135.0001
501,2025-07-20 21:00:00+05:30,1.4512063,209.7448,0.5091169,135.0001
502,2025-07-20 22:00:00+05:30,0.56920993,288.43503,3.6179552,5.7105074
503,2025-07-20 23:00:00+05:30,2.9301877,10.61961,7.731623,24.775122
504,2025-07-21 00:00:00+05:30,6.384293,21.501507,13.443481,26.221905
505,2025-07-21 01:00:00+05:30,3.189608,16.389616,7.282774,50.013176
506,2025-07-21 02:00:00+05:30,7.5942082,58.570484,12.409561,66.03751
507,2025-07-21 03:00:00+05:30,5.154415,65.22488,10.823973,86.186005
508,2025-07-21 04:00:00+05:30,5.5450516,103.13403,8.885877,96.980965
509,2025-07-21 05:00:00+05:30,2.907989,111.801476,2.5071096,158.96242
510,2025-07-21 06:00:00+05:30,4.863332,128.991,10.04458,126.25393
511,2025-07-21 07:00:00+05:30,4.978554,130.60121,6.384293,130.426
512,2025-07-21 08:00:00+05:30,2.9024127,150.2552,3.550155,149.53453
513,2025-07-21 09:00:00+05:30,2.52,180.0,2.8799999,180.0
514,2025-07-21 10:00:00+05:30,2.7416782,156.80138,3.143565,156.3706
515,2025-07-21 11:00:00+05:30,2.3469126,175.60138,2.7059932,176.186
516,2025-07-21 12:00:00+05:30,0.742159,165.96373,0.9693296,158.19853
517,2025-07-21 13:00:00+05:30,3.563818,224.9999,4.080882,228.57643
518,2025-07-21 14:00:00+05:30,2.4482646,252.89719,3.0758414,249.44386
519,2025-07-21 15:00:00+05:30,5.3939967,334.2901,6.5223618,332.02063
520,2025-07-21 16:00:00+05:30,5.6492476,329.3494,7.1684303,331.50446
521,2025-07-21 17:00:00+05:30,0.5091169,44.999897,0.6489992,33.6901
522,2025-07-21 18:00:00+05:30,7.0407386,327.52884,11.500296,320.07965
523,2025-07-21 19:00:00+05:30,4.5891175,281.3099,10.172787,283.29858
524,2025-07-21 20:00:00+05:30,1.2727921,315.0001,4.32,270.0
525,2025-07-21 21:00:00+05:30,1.0495713,59.03632,0.35999998,180.0
526,2025-07-21 22:00:00+05:30,1.484318,104.03627,3.219938,153.43501
527,2025-07-21 23:00:00+05:30,2.7416782,156.80138,6.310277,176.72958
528,2025-07-22 00:00:00+05:30,3.143565,156.3706,7.2022495,181.43207
529,2025-07-22 01:00:00+05:30,6.9480934,233.42688,15.124284,218.23386
530,2025-07-22 02:00:00+05:30,5.3999996,360.0,10.028439,338.9624
531,2025-07-22 03:00:00+05:30,3.710795,14.036275,8.865799,5.8262515
532,2025-07-22 04:00:00+05:30,1.7076298,108.43504,3.6,53.13002
533,2025-07-22 05:00:00+05:30,3.4152596,161.56496,4.542994,146.3099
534,2025-07-22 06:00:00+05:30,0.742159,165.96373,2.8799999,180.0
535,2025-07-22 07:00:00+05:30,3.9966483,125.837746,5.402999,119.98155
536,2025-07-22 08:00:00+05:30,3.8521678,142.59457,5.1165614,140.71062
537,2025-07-22 09:00:00+05:30,3.693291,136.97493,4.978554,139.39879
538,2025-07-22 10:00:00+05:30,1.4058449,129.80553,1.9134263,131.18582
539,2025-07-22 11:00:00+05:30,2.6758924,160.34608,3.3092597,157.61983
540,2025-07-22 12:00:00+05:30,1.9469976,146.3099,2.3469129,147.52882
541,2025-07-22 13:00:00+05:30,2.1749482,245.55606,2.5959969,236.3099
542,2025-07-22 14:00:00+05:30,4.3349743,274.76355,5.232399,273.9451
543,2025-07-22 15:00:00+05:30,4.1085763,298.8107,5.072041,297.47433
544,2025-07-22 16:00:00+05:30,5.7204895,294.14554,7.0038276,295.90643
545,2025-07-22 17:00:00+05:30,6.310277,266.72958,9.181765,268.8767
546,2025-07-22 18:00:00+05:30,2.1674871,175.23645,4.293669,213.02386
547,2025-07-22 19:00:00+05:30,2.7943513,165.06853,6.689125,203.80595
548,2025-07-22 20:00:00+05:30,4.060985,167.19574,8.649369,192.01146
549,2025-07-22 21:00:00+05:30,4.6938257,212.47118,10.799999,216.86998
550,2025-07-22 22:00:00+05:30,4.6800003,202.6199,11.634741,214.91948
551,2025-07-22 23:00:00+05:30,3.7971041,211.42952,10.718693,220.91429
552,2025-07-23 00:00:00+05:30,4.1046314,254.74483,11.91948,255.12427
553,2025-07-23 01:00:00+05:30,1.5484185,324.46225,6.452441,300.1413
554,2025-07-23 02:00:00+05:30,0.6489992,213.6901,4.143911,304.3804
555,2025-07-23 03:00:00+05:30,1.2979984,236.3099,4.5,306.86996
556,2025-07-23 04:00:00+05:30,2.3051248,231.34016,4.278551,284.6209
557,2025-07-23 05:00:00+05:30,2.2910259,224.9999,3.244996,266.82022
558,2025-07-23 06:00:00+05:30,3.9844694,198.43504,6.1226463,204.30453
559,2025-07-23 07:00:00+05:30,5.0911684,188.13002,6.7469993,189.21095
560,2025-07-23 08:00:00+05:30,4.6938252,184.39862,6.1437774,185.04236
561,2025-07-23 09:00:00+05:30,5.0142193,201.03758,6.384293,201.5015
562,2025-07-23 10:00:00+05:30,4.7827187,199.79897,5.7515564,200.13638
563,2025-07-23 11:00:00+05:30,5.2478566,202.1664,6.5520988,200.92458
564,2025-07-23 12:00:00+05:30,5.48631,221.00899,6.8919086,220.76352
565,2025-07-23 13:00:00+05:30,5.1919937,236.3099,6.59154,235.0079
566,2025-07-23 14:00:00+05:30,6.310277,266.72958,7.9526596,264.80566
567,2025-07-23 15:00:00+05:30,6.4799995,270.0,8.287822,267.5105
568,2025-07-23 16:00:00+05:30,5.00128,239.74365,6.5248446,245.55606
569,2025-07-23 17:00:00+05:30,3.2048087,231.84273,6.6405115,237.17146
570,2025-07-23 18:00:00+05:30,3.143565,203.6294,6.330782,194.82652
571,2025-07-23 19:00:00+05:30,3.9966483,234.16226,7.8149853,231.54626
572,2025-07-23 20:00:00+05:30,4.6938257,237.52882,9.059205,249.04414
573,2025-07-23 21:00:00+05:30,4.4456716,238.24055,10.365251,249.67677
574,2025-07-23 22:00:00+05:30,3.06,298.0724,7.596341,283.70697
575,2025-07-23 23:00:00+05:30,4.2481523,306.38446,9.335737,303.9965
576,2025-07-24 00:00:00+05:30,4.2021427,313.26434,9.801326,314.256
577,2025-07-24 01:00:00+05:30,1.8792552,253.30067,6.7757506,320.38934
578,2025-07-24 02:00:00+05:30,11.157097,197.8504,18.731247,199.65392
579,2025-07-24 03:00:00+05:30,5.7964473,244.23071,11.903159,249.64668
580,2025-07-24 04:00:00+05:30,4.5322843,263.15732,10.478722,265.07297
581,2025-07-24 05:00:00+05:30,6.8423676,296.56497,13.690654,294.88034
582,2025-07-24 06:00:00+05:30,3.9518096,120.0685,4.4274144,63.435013
583,2025-07-24 07:00:00+05:30,7.889258,145.22209,11.161451,142.206
584,2025-07-24 08:00:00+05:30,8.461914,119.29127,11.298495,120.65059
585,2025-07-24 09:00:00+05:30,7.995323,121.18491,10.248941,120.61853
586,2025-07-24 10:00:00+05:30,8.338489,103.73629,10.5234585,102.8477
587,2025-07-24 11:00:00+05:30,8.790563,100.619606,11.126562,99.30987
588,2025-07-24 12:00:00+05:30,9.354806,101.09368,12.015589,98.61557
589,2025-07-24 13:00:00+05:30,8.792405,112.89059,11.39842,111.297424
590,2025-07-24 14:00:00+05:30,9.252069,127.09292,11.638917,129.35173
591,2025-07-24 15:00:00+05:30,8.699793,114.44395,11.190442,115.74066
592,2025-07-24 16:00:00+05:30,8.404285,136.73567,11.091564,138.28934
593,2025-07-24 17:00:00+05:30,6.6697226,176.906,10.453957,177.03912
594,2025-07-24 18:00:00+05:30,3.7971041,211.42952,6.297428,210.96368
595,2025-07-24 19:00:00+05:30,1.4512063,209.7448,6.522361,230.59937
596,2025-07-24 20:00:00+05:30,12.483748,42.662663,22.401142,44.999897
597,2025-07-24 21:00:00+05:30,7.3799996,102.680374,13.543131,94.57384
598,2025-07-24 22:00:00+05:30,1.6981165,212.00534,4.0249224,153.43501
599,2025-07-24 23:00:00+05:30,9.927779,337.6198,13.776763,342.5119
600,2025-07-25 00:00:00+05:30,8.043805,40.462154,14.730336,32.524887
601,2025-07-25 01:00:00+05:30,11.225132,15.819268,19.172323,24.399433
602,2025-07-25 02:00:00+05:30,12.145665,39.588108,22.180935,38.078938
603,2025-07-25 03:00:00+05:30,11.966954,74.2913,22.375816,70.253075
604,2025-07-25 04:00:00+05:30,11.770403,66.5713,21.99538,68.89509
605,2025-07-25 05:00:00+05:30,13.091829,71.564964,22.747044,76.73351
606,2025-07-25 06:00:00+05:30,17.108522,91.80871,27.459883,94.88831
607,2025-07-25 07:00:00+05:30,20.172853,92.045364,29.204966,93.17977
608,2025-07-25 08:00:00+05:30,20.696869,97.495766,30.038975,98.61557
609,2025-07-25 09:00:00+05:30,23.00693,104.03627,32.570053,104.72749
610,2025-07-25 10:00:00+05:30,22.571884,94.57384,31.436161,94.92702
611,2025-07-25 11:00:00+05:30,21.711462,101.962036,30.613232,102.565346
612,2025-07-25 12:00:00+05:30,21.1896,96.340096,29.761028,97.29686
613,2025-07-25 13:00:00+05:30,23.046328,88.65741,32.587955,88.73403
614,2025-07-25 14:00:00+05:30,19.60348,76.72935,28.07596,77.03291
615,2025-07-25 15:00:00+05:30,24.18707,104.65679,35.758442,104.87573
616,2025-07-25 16:00:00+05:30,14.178928,81.972855,28.98056,90.355865
617,2025-07-25 17:00:00+05:30,15.233148,54.619644,26.323116,63.610237
618,2025-07-25 18:00:00+05:30,18.258247,99.64798,31.278593,101.956566
619,2025-07-25 19:00:00+05:30,19.45083,101.20591,32.569557,103.42185
620,2025-07-25 20:00:00+05:30,20.625517,99.544464,34.20805,101.84206
621,2025-07-25 21:00:00+05:30,20.265795,102.30801,33.397156,104.03627
622,2025-07-25 22:00:00+05:30,19.627428,101.10379,32.08749,103.95832
623,2025-07-25 23:00:00+05:30,21.188072,99.78234,34.312553,101.192
624,2025-07-26 00:00:00+05:30,20.721119,97.98924,33.5037,100.525055
625,2025-07-26 01:00:00+05:30,21.396542,100.17545,34.20805,101.84206
626,2025-07-26 02:00:00+05:30,21.246862,91.45633,34.113205,94.23632
627,2025-07-26 03:00:00+05:30,20.94275,94.43639,33.513855,96.476036
628,2025-07-26 04:00:00+05:30,21.307774,98.74608,34.244495,100.601105
629,2025-07-26 05:00:00+05:30,19.343927,95.33915,31.235575,97.61637
630,2025-07-26 06:00:00+05:30,19.863714,104.1622,30.784735,105.25517
631,2025-07-26 07:00:00+05:30,20.562586,103.671326,29.556194,104.459435
632,2025-07-26 08:00:00+05:30,23.431133,111.63801,33.05831,111.39595
633,2025-07-26 09:00:00+05:30,22.309835,118.4259,31.245947,118.18889
634,2025-07-26 10:00:00+05:30,22.298214,116.35815,31.233501,116.71265
635,2025-07-26 11:00:00+05:30,21.857958,120.15446,30.319181,119.91356
636,2025-07-26 12:00:00+05:30,20.096418,120.699646,27.598173,120.579155
637,2025-07-26 13:00:00+05:30,19.023027,124.592354,26.310186,124.12499
638,2025-07-26 14:00:00+05:30,17.174677,123.02387,23.913593,123.331245
639,2025-07-26 15:00:00+05:30,14.31198,129.89778,19.797543,130.2057
640,2025-07-26 16:00:00+05:30,14.477417,128.43733,20.634155,128.26956
641,2025-07-26 17:00:00+05:30,9.931042,133.53127,16.818203,132.39738
642,2025-07-26 18:00:00+05:30,7.193247,121.701385,15.726067,123.32631
643,2025-07-26 19:00:00+05:30,9.580668,115.60214,18.244045,120.86674
644,2025-07-26 20:00:00+05:30,6.830519,108.43504,13.243156,121.097244
645,2025-07-26 21:00:00+05:30,14.178928,159.95467,24.967499,155.28258
646,2025-07-26 22:00:00+05:30,5.920878,70.46326,13.737904,95.26231
647,2025-07-26 23:00:00+05:30,9.449572,72.25524,17.9973,81.95103
648,2025-07-27 00:00:00+05:30,9.007196,87.70944,16.87878,97.35229
649,2025-07-27 01:00:00+05:30,9.044888,84.2895,16.459915,95.648155
650,2025-07-27 02:00:00+05:30,9.220499,51.34017,15.865546,65.17949
651,2025-07-27 03:00:00+05:30,8.863972,77.09259,15.676542,87.36762
652,2025-07-27 04:00:00+05:30,10.304115,70.615395,18.0036,78.46541
653,2025-07-27 05:00:00+05:30,10.285232,85.98591,17.698677,94.66678
654,2025-07-27 06:00:00+05:30,9.236298,123.07069,11.832176,123.20658
655,2025-07-27 07:00:00+05:30,8.669949,138.36655,10.948973,136.33215
656,2025-07-27 08:00:00+05:30,7.0407386,122.471176,9.187056,124.62422
657,2025-07-27 09:00:00+05:30,8.893166,125.94221,11.341428,125.96061
