,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1018,2025-08-11 10:00:00+05:30,8.37532,208.21725,10.630672,208.30066
1019,2025-08-11 11:00:00+05:30,6.156947,217.87505,9.0,216.86998
1020,2025-08-11 12:00:00+05:30,6.424764,191.30989,8.863972,192.90741
1021,2025-08-11 13:00:00+05:30,5.815978,201.80147,7.823272,203.02553
1022,2025-08-11 14:00:00+05:30,7.388775,214.07724,10.04458,216.25392
1023,2025-08-11 15:00:00+05:30,7.029225,182.93561,10.094454,183.06642
1024,2025-08-11 16:00:00+05:30,6.8423676,178.4926,9.901636,178.95839
1025,2025-08-11 17:00:00+05:30,6.854195,209.93143,12.904882,210.1413
1026,2025-08-11 18:00:00+05:30,4.503598,182.29056,12.7546215,188.93051
1027,2025-08-11 19:00:00+05:30,6.6624317,181.54813,15.808263,187.85323
1028,2025-08-11 20:00:00+05:30,7.6367526,188.13002,17.769016,193.47318
1029,2025-08-11 21:00:00+05:30,7.748368,182.66295,17.726116,189.9405
1030,2025-08-11 22:00:00+05:30,7.613382,186.78888,17.227419,190.84026
1031,2025-08-11 23:00:00+05:30,7.69592,190.78426,17.114204,194.62091
1032,2025-08-12 00:00:00+05:30,7.9465466,193.0919,17.418196,198.06056
1033,2025-08-12 01:00:00+05:30,7.570707,198.00426,17.01738,203.03946
1034,2025-08-12 02:00:00+05:30,7.6642804,189.46225,17.085785,196.52588
1035,2025-08-12 03:00:00+05:30,5.232399,183.94511,14.145756,194.7436
1036,2025-08-12 04:00:00+05:30,4.323748,177.6141,11.968308,192.15492
1037,2025-08-12 05:00:00+05:30,5.3305535,168.31065,12.346741,187.53935
1038,2025-08-12 06:00:00+05:30,9.919618,191.5138,12.9249525,192.875
1039,2025-08-12 07:00:00+05:30,6.8541956,193.67133,9.914717,195.80258
1040,2025-08-12 08:00:00+05:30,6.2483597,191.6336,8.604301,195.78082
1041,2025-08-12 09:00:00+05:30,5.8048253,172.87508,7.7588143,176.00917
1042,2025-08-12 10:00:00+05:30,5.0528407,184.08554,6.519877,186.3401
1043,2025-08-12 11:00:00+05:30,6.66,180.0,8.461914,181.21884
1044,2025-08-12 12:00:00+05:30,5.223103,178.02512,6.8423676,178.4926
1045,2025-08-12 13:00:00+05:30,6.6697226,176.906,8.821836,178.83089
1046,2025-08-12 14:00:00+05:30,8.28,180.0,10.801499,179.04518
1047,2025-08-12 15:00:00+05:30,9.56713,168.05585,13.262714,172.1999
1048,2025-08-12 16:00:00+05:30,3.9640884,129.47243,5.6233797,140.19447
1049,2025-08-12 17:00:00+05:30,7.823272,203.02553,14.465102,196.63103
1050,2025-08-12 18:00:00+05:30,4.503598,177.70944,11.688918,189.75235
1051,2025-08-12 19:00:00+05:30,6.0721655,168.0239,13.737904,174.7377
1052,2025-08-12 20:00:00+05:30,8.089993,159.14546,17.377226,166.82744
1053,2025-08-12 21:00:00+05:30,9.459852,158.80588,19.514856,165.5792
1054,2025-08-12 22:00:00+05:30,10.765445,159.44388,21.438898,164.91359
1055,2025-08-12 23:00:00+05:30,10.365251,159.67677,20.44803,163.63884
1056,2025-08-13 00:00:00+05:30,9.391102,167.82855,19.35314,170.36253
1057,2025-08-13 01:00:00+05:30,7.519175,168.9591,16.818203,174.47255
1058,2025-08-13 02:00:00+05:30,8.211235,153.9967,16.913296,163.30067
1059,2025-08-13 03:00:00+05:30,6.299999,143.13002,14.347028,156.32945
1060,2025-08-13 04:00:00+05:30,5.48631,138.99101,13.447095,152.06294
1061,2025-08-13 05:00:00+05:30,4.2021427,133.26433,11.43248,146.56012
1062,2025-08-13 06:00:00+05:30,5.7402787,131.18582,14.20062,149.53453
1063,2025-08-13 07:00:00+05:30,8.790563,132.5104,14.174356,139.63554
1064,2025-08-13 08:00:00+05:30,9.299225,132.64667,14.766584,134.01233
1065,2025-08-13 09:00:00+05:30,9.585739,124.286934,13.935767,125.537766
1066,2025-08-13 10:00:00+05:30,9.840914,129.80553,13.044722,129.40063
1067,2025-08-13 11:00:00+05:30,9.9408245,132.06425,14.003028,136.04153
1068,2025-08-13 12:00:00+05:30,8.297589,93.73133,13.533558,103.85144
1069,2025-08-13 13:00:00+05:30,10.163227,112.93214,14.420235,114.32556
1070,2025-08-13 14:00:00+05:30,8.163749,104.03627,10.8792095,106.33612
1071,2025-08-13 15:00:00+05:30,10.2742,86.98728,13.684735,91.50741
1072,2025-08-13 16:00:00+05:30,10.829959,105.42222,18.899143,107.74477
1073,2025-08-13 17:00:00+05:30,6.9899354,78.11137,12.081472,86.58348
1074,2025-08-13 18:00:00+05:30,8.383054,75.068535,16.65754,83.796646
1075,2025-08-13 19:00:00+05:30,10.813492,87.13766,20.211363,94.08554
1076,2025-08-13 20:00:00+05:30,10.266314,92.009514,19.343927,95.33915
1077,2025-08-13 21:00:00+05:30,9.187056,92.2457,18.353823,97.89162
1078,2025-08-13 22:00:00+05:30,9.181765,88.876724,18.108572,96.27721
1079,2025-08-13 23:00:00+05:30,9.36173,88.89832,18.466455,96.155075
1080,2025-08-14 00:00:00+05:30,8.197414,81.15827,16.923828,88.78116
1081,2025-08-14 01:00:00+05:30,8.490582,85.135574,16.928614,91.827934
1082,2025-08-14 02:00:00+05:30,9.087772,82.03049,17.483181,92.95072
1083,2025-08-14 03:00:00+05:30,8.227004,79.919464,16.263872,95.07952
1084,2025-08-14 04:00:00+05:30,6.9550843,79.56258,14.401124,90.71615
1085,2025-08-14 05:00:00+05:30,8.507737,83.92764,16.383955,91.25902
1086,2025-08-14 06:00:00+05:30,14.238215,87.10149,21.786694,88.579765
1087,2025-08-14 07:00:00+05:30,13.797913,105.12406,19.60761,105.439705
1088,2025-08-14 08:00:00+05:30,12.703715,110.74616,18.183563,111.48551
1089,2025-08-14 09:00:00+05:30,11.866355,112.28564,16.615667,112.95412
1090,2025-08-14 10:00:00+05:30,16.478603,139.87396,22.471903,139.54813
1091,2025-08-14 11:00:00+05:30,8.891344,111.3707,12.409561,113.962494
1092,2025-08-14 12:00:00+05:30,10.228373,118.36895,13.954354,120.203156
1093,2025-08-14 13:00:00+05:30,13.072015,128.2902,19.296135,126.656204
1094,2025-08-14 14:00:00+05:30,8.037761,124.04598,11.7,126.86999
1095,2025-08-14 15:00:00+05:30,10.571074,137.07004,15.027575,136.94148
1096,2025-08-14 16:00:00+05:30,9.931042,136.46873,15.027575,136.94148
1097,2025-08-14 17:00:00+05:30,7.674842,140.7106,14.4,143.13002
1098,2025-08-14 18:00:00+05:30,8.297589,93.73133,16.244938,105.42222
1099,2025-08-14 19:00:00+05:30,7.0774574,97.30567,15.027575,108.869095
1100,2025-08-14 20:00:00+05:30,8.827344,92.33726,17.986494,103.8972
1101,2025-08-14 21:00:00+05:30,8.849339,94.66678,18.345877,105.945465
1102,2025-08-14 22:00:00+05:30,8.085988,106.821495,17.515581,112.34815
1103,2025-08-14 23:00:00+05:30,7.570707,118.39293,16.530626,125.24766
1104,2025-08-15 00:00:00+05:30,7.0407386,122.471176,15.668273,132.67215
1105,2025-08-15 01:00:00+05:30,8.161764,131.42357,16.951565,138.01286
1106,2025-08-15 02:00:00+05:30,6.7397914,124.11452,14.905261,132.55292
1107,2025-08-15 03:00:00+05:30,6.320538,109.98319,13.619471,119.275154
1108,2025-08-15 04:00:00+05:30,6.889557,109.85531,14.410121,115.92485
1109,2025-08-15 05:00:00+05:30,6.59154,124.992096,14.230248,124.69522
1110,2025-08-15 06:00:00+05:30,9.266067,97.81521,12.7279215,98.13002
1111,2025-08-15 07:00:00+05:30,9.567131,131.18582,13.513193,131.76021
1112,2025-08-15 08:00:00+05:30,10.829958,111.44781,15.079229,113.198616
1113,2025-08-15 09:00:00+05:30,10.4493065,132.20723,14.905261,132.55292
1114,2025-08-15 10:00:00+05:30,8.669949,131.63345,11.5887,133.11183
1115,2025-08-15 11:00:00+05:30,9.807935,132.76881,12.86087,133.29869
1116,2025-08-15 12:00:00+05:30,9.252069,127.09292,13.719023,128.07283
1117,2025-08-15 13:00:00+05:30,2.7534704,101.3099,4.3498964,114.44395
1118,2025-08-15 14:00:00+05:30,11.996699,152.28159,16.63905,148.7174
1119,2025-08-15 15:00:00+05:30,5.8048253,209.7448,8.461915,203.83875
1120,2025-08-15 16:00:00+05:30,6.384293,158.4985,9.194106,156.94867
1121,2025-08-15 17:00:00+05:30,5.728979,136.27295,10.626099,141.18861
1122,2025-08-15 18:00:00+05:30,4.143911,145.6196,10.094454,158.00882
1123,2025-08-15 19:00:00+05:30,5.004518,142.3057,13.690653,151.75037
1124,2025-08-15 20:00:00+05:30,4.39436,124.992096,12.678185,141.34016
1125,2025-08-15 21:00:00+05:30,5.7628117,141.34016,15.0038395,149.74365
1126,2025-08-15 22:00:00+05:30,4.613762,159.44388,13.845967,164.15686
1127,2025-08-15 23:00:00+05:30,4.379589,170.53775,12.525207,172.56868
1128,2025-08-16 00:00:00+05:30,3.644722,159.77505,11.276968,171.74065
1129,2025-08-16 01:00:00+05:30,3.572898,130.91429,9.901636,152.96922
1130,2025-08-16 02:00:00+05:30,2.7059932,86.186005,7.2,126.86999
1131,2025-08-16 03:00:00+05:30,3.9966488,82.234924,9.346143,105.64231
1132,2025-08-16 04:00:00+05:30,5.426933,84.2895,12.466867,94.96966
1133,2025-08-16 05:00:00+05:30,6.341009,83.48029,14.58,90.0
1134,2025-08-16 06:00:00+05:30,6.330782,75.17348,13.722565,85.4861
1135,2025-08-16 07:00:00+05:30,8.477216,93.65215,12.261158,93.366394
1136,2025-08-16 08:00:00+05:30,8.338489,103.73629,11.481968,103.60056
1137,2025-08-16 09:00:00+05:30,10.435344,104.99513,14.36621,105.25517
1138,2025-08-16 10:00:00+05:30,10.829958,111.44781,15.042659,111.03758
1139,2025-08-16 11:00:00+05:30,10.837435,122.106224,14.386494,121.701385
1140,2025-08-16 12:00:00+05:30,8.536252,132.43619,10.957846,132.33694
1141,2025-08-16 13:00:00+05:30,9.3962755,110.17074,13.433838,107.9495
1142,2025-08-16 14:00:00+05:30,6.3690495,132.70937,9.299225,132.64667
1143,2025-08-16 15:00:00+05:30,7.42159,165.96373,10.261579,164.74483
1144,2025-08-16 16:00:00+05:30,7.596341,166.29301,11.003581,164.82703
1145,2025-08-16 17:00:00+05:30,4.5,163.73972,9.82279,166.21838
1146,2025-08-16 18:00:00+05:30,3.8521678,142.59457,9.172938,164.05453
1147,2025-08-16 19:00:00+05:30,3.550155,149.53453,9.107359,161.56496
1148,2025-08-16 20:00:00+05:30,3.319036,130.60121,8.709098,161.93944
1149,2025-08-16 21:00:00+05:30,2.7943513,104.93147,6.66,161.07526
1150,2025-08-16 22:00:00+05:30,2.7059932,93.814,5.4744864,152.59251
1151,2025-08-16 23:00:00+05:30,3.06,118.072395,6.698806,149.30035
1152,2025-08-17 00:00:00+05:30,3.1845248,137.29063,7.289444,159.77505
1153,2025-08-17 01:00:00+05:30,1.4058449,129.80553,5.4477882,172.40544
1154,2025-08-17 02:00:00+05:30,2.8799999,90.0,5.6521144,127.23492
1155,2025-08-17 03:00:00+05:30,2.4216523,41.98713,4.5572357,80.909805
1156,2025-08-17 04:00:00+05:30,3.6179552,95.7105,9.346143,105.64231
1157,2025-08-17 05:00:00+05:30,3.671294,101.3099,10.966713,113.19862
1158,2025-08-17 06:00:00+05:30,5.9617786,61.113514,11.844492,73.21728
1159,2025-08-17 07:00:00+05:30,10.272623,101.113,14.588885,99.22981
1160,2025-08-17 08:00:00+05:30,10.495713,95.906044,15.24909,97.46047
1161,2025-08-17 09:00:00+05:30,10.299397,95.01302,14.490838,96.41869
1162,2025-08-17 10:00:00+05:30,11.074022,97.47147,15.328561,99.46225
1163,2025-08-17 11:00:00+05:30,12.750811,108.946594,17.193533,109.57322
1164,2025-08-17 12:00:00+05:30,14.275713,113.0089,19.15288,111.501495
1165,2025-08-17 13:00:00+05:30,14.98331,118.72023,20.285769,116.33762
1166,2025-08-17 14:00:00+05:30,6.1437774,95.04236,9.430694,103.24053
1167,2025-08-17 15:00:00+05:30,8.383054,104.93147,12.313893,105.25517
1168,2025-08-17 16:00:00+05:30,12.841963,121.23916,20.652988,120.3642
1169,2025-08-17 17:00:00+05:30,7.4346757,96.952866,14.800554,103.36024
1170,2025-08-17 18:00:00+05:30,10.644379,108.74143,20.61766,114.775116
1171,2025-08-17 19:00:00+05:30,7.353611,111.541046,16.50709,117.96214
1172,2025-08-17 20:00:00+05:30,10.3480425,103.06932,20.49156,108.43504
1173,2025-08-17 21:00:00+05:30,13.184308,104.226,24.310663,107.22758
1174,2025-08-17 22:00:00+05:30,12.616703,104.03627,23.516708,106.909355
1175,2025-08-17 23:00:00+05:30,10.3621235,107.175995,20.33044,110.1999
1176,2025-08-18 00:00:00+05:30,9.375563,93.301796,18.88628,100.98861
1177,2025-08-18 01:00:00+05:30,9.195868,86.633606,18.367939,91.68465
1178,2025-08-18 02:00:00+05:30,11.521406,89.10485,21.246862,91.45633
1179,2025-08-18 03:00:00+05:30,12.081472,93.41653,22.148045,97.47147
1180,2025-08-18 04:00:00+05:30,12.452566,94.14455,22.640678,96.3904
1181,2025-08-18 05:00:00+05:30,10.4166975,99.95056,19.523985,102.24232
1182,2025-08-18 06:00:00+05:30,15.564537,95.974236,24.648829,96.70974
1183,2025-08-18 07:00:00+05:30,16.818203,95.52745,25.70221,96.029915
1184,2025-08-18 08:00:00+05:30,18.665401,96.64518,26.758923,95.4037
1185,2025-08-18 09:00:00+05:30,17.823637,110.08207,25.976189,110.69553
1186,2025-08-18 10:00:00+05:30,17.254667,110.13639,24.838694,110.79911
1187,2025-08-18 11:00:00+05:30,16.794106,109.40607,22.825958,108.86368
1188,2025-08-18 12:00:00+05:30,16.584438,115.73065,22.700705,116.36181
1189,2025-08-18 13:00:00+05:30,15.876775,122.969406,21.966637,123.29944
1190,2025-08-18 14:00:00+05:30,15.312701,107.79608,24.991495,109.34857
1191,2025-08-18 15:00:00+05:30,13.184308,122.171196,19.386593,121.328636
1192,2025-08-18 16:00:00+05:30,8.958504,112.4428,17.423777,123.19758
1193,2025-08-18 17:00:00+05:30,12.72283,115.11481,22.415602,119.858925
1194,2025-08-18 18:00:00+05:30,14.31198,129.89778,25.354454,132.41045
1195,2025-08-18 19:00:00+05:30,14.230248,124.69522,25.452026,126.95103
1196,2025-08-18 20:00:00+05:30,13.584932,122.00535,24.613312,124.271194
1197,2025-08-18 21:00:00+05:30,11.545284,120.963684,21.618742,124.48402
1198,2025-08-18 22:00:00+05:30,10.261579,111.61484,19.803272,117.030785
1199,2025-08-18 23:00:00+05:30,10.483357,105.945465,19.995398,113.33407
1200,2025-08-19 00:00:00+05:30,11.605464,113.782036,21.413948,115.91883
1201,2025-08-19 01:00:00+05:30,11.734564,110.659,21.03614,113.71361
1202,2025-08-19 02:00:00+05:30,10.948973,99.46225,20.499462,106.84389
1203,2025-08-19 03:00:00+05:30,12.0694,107.35411,21.659916,111.44781
1204,2025-08-19 04:00:00+05:30,11.726277,107.87879,21.697279,112.94897
1205,2025-08-19 05:00:00+05:30,12.399112,103.431046,22.034382,107.10281
1206,2025-08-19 06:00:00+05:30,16.985935,99.76171,26.616882,101.3099
1207,2025-08-19 07:00:00+05:30,17.431213,106.18928,27.103,106.99091
1208,2025-08-19 08:00:00+05:30,19.483284,117.51192,29.142216,117.198044
1209,2025-08-19 09:00:00+05:30,16.909464,115.20109,23.510508,115.38787
1210,2025-08-19 10:00:00+05:30,18.42166,123.845375,25.959969,123.6901
1211,2025-08-19 11:00:00+05:30,15.509274,111.801476,24.231236,115.99396
1212,2025-08-19 12:00:00+05:30,19.219584,134.6206,27.493488,134.46957
1213,2025-08-19 13:00:00+05:30,18.875126,145.09743,26.912258,145.35326
1214,2025-08-19 14:00:00+05:30,15.455911,153.73343,22.137074,153.43501
1215,2025-08-19 15:00:00+05:30,12.425216,141.46979,20.304129,142.92683
1216,2025-08-19 16:00:00+05:30,15.192682,143.67308,24.713154,146.88864
1217,2025-08-19 17:00:00+05:30,13.213765,142.1934,23.12212,144.8252
1218,2025-08-19 18:00:00+05:30,12.061343,127.72506,22.303299,132.05588
1219,2025-08-19 19:00:00+05:30,11.556504,127.40543,22.081387,130.70251
1220,2025-08-19 20:00:00+05:30,13.298089,129.50764,24.44954,133.21011
1221,2025-08-19 21:00:00+05:30,13.022349,130.5153,23.675303,134.38402
1222,2025-08-19 22:00:00+05:30,12.730467,133.85432,23.05476,137.21478
1223,2025-08-19 23:00:00+05:30,11.599879,138.14505,21.226265,140.50551
1224,2025-08-20 00:00:00+05:30,10.4493065,132.20723,19.986485,136.0946
1225,2025-08-20 01:00:00+05:30,10.626099,128.8114,20.256998,132.47913
1226,2025-08-20 02:00:00+05:30,10.583326,131.55252,20.237797,135.3603
1227,2025-08-20 03:00:00+05:30,11.196232,126.50153,21.286474,131.9151
1228,2025-08-20 04:00:00+05:30,11.391313,121.42951,20.737532,126.17372
1229,2025-08-20 05:00:00+05:30,11.983188,122.73522,21.928993,125.64711
1230,2025-08-20 06:00:00+05:30,12.136325,125.340195,20.746122,128.65982
1231,2025-08-20 07:00:00+05:30,14.761098,142.43134,21.599998,143.13002
1232,2025-08-20 08:00:00+05:30,15.2501545,149.50024,22.259676,149.9104
1233,2025-08-20 09:00:00+05:30,15.779543,154.3119,22.783335,154.24478
1234,2025-08-20 10:00:00+05:30,17.906157,149.82657,26.121714,150.25522
1235,2025-08-20 11:00:00+05:30,16.1198,150.57263,23.358423,151.46011
1236,2025-08-20 12:00:00+05:30,16.78156,157.28555,24.535526,157.5741
1237,2025-08-20 13:00:00+05:30,16.67795,161.76051,24.988901,161.9565
1238,2025-08-20 14:00:00+05:30,14.182355,156.0375,20.991426,157.8336
1239,2025-08-20 15:00:00+05:30,14.578888,159.77505,20.793701,159.21169
1240,2025-08-20 16:00:00+05:30,13.062098,168.0707,21.286474,168.78513
1241,2025-08-20 17:00:00+05:30,14.618837,170.07382,25.277664,171.81229
1242,2025-08-20 18:00:00+05:30,8.669949,131.63345,17.186935,136.27295
1243,2025-08-20 19:00:00+05:30,10.718693,130.91429,19.85556,135.0001
1244,2025-08-20 20:00:00+05:30,9.080639,140.6307,17.534992,148.43108
1245,2025-08-20 21:00:00+05:30,10.158444,150.25522,19.24738,155.11261
1246,2025-08-20 22:00:00+05:30,8.643749,148.62704,17.183167,157.19542
1247,2025-08-20 23:00:00+05:30,7.193247,148.29861,15.224637,155.55606
1248,2025-08-21 00:00:00+05:30,4.846648,121.328636,10.223619,153.88615
1249,2025-08-21 01:00:00+05:30,8.536252,137.56381,14.356058,149.89879
1250,2025-08-21 02:00:00+05:30,5.991594,147.26479,11.103243,160.09616
1251,2025-08-21 03:00:00+05:30,6.015878,141.07245,11.298495,157.52052
1252,2025-08-21 04:00:00+05:30,5.6233797,129.80553,9.504272,142.69597
1253,2025-08-21 05:00:00+05:30,10.766949,128.21107,18.975277,133.07806
1254,2025-08-21 06:00:00+05:30,4.293669,146.97614,12.0653715,181.70978
1255,2025-08-21 07:00:00+05:30,8.32877,173.79665,13.722565,184.5139
1256,2025-08-21 08:00:00+05:30,8.297589,155.65892,12.367716,158.66307
1257,2025-08-21 09:00:00+05:30,10.261579,158.38516,13.306615,156.90315
1258,2025-08-21 10:00:00+05:30,14.428097,176.42374,21.010712,173.6057
1259,2025-08-21 11:00:00+05:30,10.589448,211.79887,15.130711,212.36661
1260,2025-08-21 12:00:00+05:30,8.36758,198.8248,11.726277,197.87878
1261,2025-08-21 13:00:00+05:30,9.021574,208.61037,13.060857,209.74478
1262,2025-08-21 14:00:00+05:30,9.144637,190.20392,13.41453,191.61145
1263,2025-08-21 15:00:00+05:30,10.801499,180.95482,16.62249,184.96965
1264,2025-08-21 16:00:00+05:30,7.2022495,271.43207,12.134992,249.14546
1265,2025-08-21 17:00:00+05:30,6.5520988,195.94547,14.059602,198.667
1266,2025-08-21 18:00:00+05:30,7.247096,194.38142,16.108742,198.23259
1267,2025-08-21 19:00:00+05:30,8.227004,190.08054,17.247156,198.24594
1268,2025-08-21 20:00:00+05:30,6.5049515,165.5792,14.759999,180.0
1269,2025-08-21 21:00:00+05:30,10.137692,196.50444,21.068459,199.9832
1270,2025-08-21 22:00:00+05:30,7.6367526,188.13002,17.193533,199.57321
1271,2025-08-21 23:00:00+05:30,6.5693827,189.46225,15.275627,201.42535
1272,2025-08-22 00:00:00+05:30,6.0077944,188.61557,13.854155,204.56715
1273,2025-08-22 01:00:00+05:30,7.029225,219.80553,13.755579,222.87889
1274,2025-08-22 02:00:00+05:30,7.256032,226.00499,14.113652,232.25313
1275,2025-08-22 03:00:00+05:30,6.4624763,192.875,12.9625,205.49751
1276,2025-08-22 04:00:00+05:30,10.03167,170.70677,18.539999,180.0
1277,2025-08-22 05:00:00+05:30,11.050591,192.22511,19.361507,196.75035
1278,2025-08-22 06:00:00+05:30,13.130133,208.67305,20.969807,214.50858
1279,2025-08-22 07:00:00+05:30,12.144331,191.9761,19.296133,194.03627
1280,2025-08-22 08:00:00+05:30,14.904173,217.14677,21.928993,215.64711
1281,2025-08-22 09:00:00+05:30,12.475961,223.83095,20.015644,221.71902
1282,2025-08-22 10:00:00+05:30,12.261157,220.23628,17.23964,220.34167
1283,2025-08-22 11:00:00+05:30,10.97262,228.99101,15.189484,229.32515
1284,2025-08-22 12:00:00+05:30,9.039514,234.7275,12.136325,234.6598
1285,2025-08-22 13:00:00+05:30,9.9,233.13002,13.287122,234.372
1286,2025-08-22 14:00:00+05:30,9.97986,230.85602,12.992459,227.24576
1287,2025-08-22 15:00:00+05:30,7.2805495,188.53069,11.272657,199.59238
1288,2025-08-22 16:00:00+05:30,10.478722,184.92702,16.87878,187.35228
1289,2025-08-22 17:00:00+05:30,7.754637,201.80147,13.766176,207.23506
1290,2025-08-22 18:00:00+05:30,8.435069,219.80553,16.67795,226.31181
1291,2025-08-22 19:00:00+05:30,8.287822,214.3804,16.951565,221.98714
1292,2025-08-22 20:00:00+05:30,6.792466,212.00534,14.918297,221.57603
1293,2025-08-22 21:00:00+05:30,7.4672885,195.37631,15.651722,210.39865
1294,2025-08-22 22:00:00+05:30,8.107996,182.54475,15.893093,193.0919
1295,2025-08-22 23:00:00+05:30,10.134496,199.72237,19.121557,202.70288
1296,2025-08-23 00:00:00+05:30,9.292254,188.91484,17.431213,196.18927
1297,2025-08-23 01:00:00+05:30,7.79215,186.63242,14.743526,197.77141
1298,2025-08-23 02:00:00+05:30,7.2359104,185.7105,13.661038,198.43504
1299,2025-08-23 03:00:00+05:30,7.3997297,184.18483,12.931218,196.16457
1300,2025-08-23 04:00:00+05:30,5.815978,158.19853,10.805999,178.0909
1301,2025-08-23 05:00:00+05:30,6.502461,138.36655,10.990322,148.39255
1302,2025-08-23 06:00:00+05:30,12.710091,192.26476,20.671806,196.69933
1303,2025-08-23 07:00:00+05:30,11.953409,198.43504,19.42833,203.47742
1304,2025-08-23 08:00:00+05:30,10.1887,212.00534,15.627897,212.77487
1305,2025-08-23 09:00:00+05:30,9.12513,202.01134,12.5032,202.8737
1306,2025-08-23 10:00:00+05:30,10.99769,201.10492,15.316933,199.92567
1307,2025-08-23 11:00:00+05:30,11.238113,211.90807,15.627897,212.77487
1308,2025-08-23 12:00:00+05:30,9.430694,193.24052,13.845967,195.84314
1309,2025-08-23 13:00:00+05:30,11.063778,201.97456,16.213993,202.86455
1310,2025-08-23 14:00:00+05:30,11.843124,204.22774,16.144905,202.27594
1311,2025-08-23 15:00:00+05:30,11.844492,196.78273,17.987394,198.07242
1312,2025-08-23 16:00:00+05:30,9.726665,182.12105,16.32055,186.96815
1313,2025-08-23 17:00:00+05:30,11.328566,197.57135,20.022118,202.18407
