,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1120,2025-08-15 16:00:00+05:30,13.466357,171.54506,18.762356,171.17033
1121,2025-08-15 17:00:00+05:30,12.32047,168.19759,19.348116,167.64465
1122,2025-08-15 18:00:00+05:30,10.548061,154.74687,18.681883,154.91644
1123,2025-08-15 19:00:00+05:30,10.152064,142.92683,18.522516,145.69215
1124,2025-08-15 20:00:00+05:30,11.351422,152.62238,19.963776,153.204
1125,2025-08-15 21:00:00+05:30,11.190442,154.25934,19.66536,156.2505
1126,2025-08-15 22:00:00+05:30,8.217153,151.1893,15.553083,156.10483
1127,2025-08-15 23:00:00+05:30,6.015878,128.92755,13.036026,144.5542
1128,2025-08-16 00:00:00+05:30,4.599695,120.57915,11.246759,140.19447
1129,2025-08-16 01:00:00+05:30,4.514377,94.57384,10.285232,122.85572
1130,2025-08-16 02:00:00+05:30,4.8466477,74.931465,9.793058,107.10281
1131,2025-08-16 03:00:00+05:30,7.0774574,82.694336,13.577776,104.58897
1132,2025-08-16 04:00:00+05:30,7.6409945,74.98159,14.113653,95.85592
1133,2025-08-16 05:00:00+05:30,8.654986,73.07241,16.203999,88.727
1134,2025-08-16 06:00:00+05:30,8.477216,86.347855,16.011908,98.40329
1135,2025-08-16 07:00:00+05:30,9.96524,106.798454,13.433838,107.9495
1136,2025-08-16 08:00:00+05:30,10.144082,117.47435,13.040997,116.21132
1137,2025-08-16 09:00:00+05:30,10.7894945,117.84749,14.168641,117.216034
1138,2025-08-16 10:00:00+05:30,12.033103,124.641014,15.3264475,123.50346
1139,2025-08-16 11:00:00+05:30,12.383424,122.53506,16.179987,122.27562
1140,2025-08-16 12:00:00+05:30,11.236671,144.78232,14.292725,143.70728
1141,2025-08-16 13:00:00+05:30,13.684735,144.63745,17.430283,144.66858
1142,2025-08-16 14:00:00+05:30,11.964246,135.0001,16.037182,135.0001
1143,2025-08-16 15:00:00+05:30,12.835653,157.75093,17.515581,157.65184
1144,2025-08-16 16:00:00+05:30,12.886039,155.22488,18.116623,154.70802
1145,2025-08-16 17:00:00+05:30,11.534054,157.0362,18.318481,157.4667
1146,2025-08-16 18:00:00+05:30,8.400428,135.0001,16.478603,139.87396
1147,2025-08-16 19:00:00+05:30,8.78872,145.0079,17.750774,149.53453
1148,2025-08-16 20:00:00+05:30,7.256032,133.99501,15.489414,141.13222
1149,2025-08-16 21:00:00+05:30,5.0911684,135.0001,13.356437,142.66673
1150,2025-08-16 22:00:00+05:30,4.080882,131.42357,11.500296,140.07967
1151,2025-08-16 23:00:00+05:30,4.7827187,109.798965,12.348051,126.70295
1152,2025-08-17 00:00:00+05:30,4.32,90.0,10.711135,114.84236
1153,2025-08-17 01:00:00+05:30,4.4274144,63.435013,9.243311,96.70974
1154,2025-08-17 02:00:00+05:30,7.8149853,61.07368,14.474059,79.249084
1155,2025-08-17 03:00:00+05:30,7.7420926,54.46224,15.844089,68.68202
1156,2025-08-17 04:00:00+05:30,9.446141,59.03632,18.58451,68.40463
1157,2025-08-17 05:00:00+05:30,10.304115,70.615395,20.170443,76.5838
1158,2025-08-17 06:00:00+05:30,8.909545,81.86999,17.1,90.0
1159,2025-08-17 07:00:00+05:30,13.021106,95.55288,18.129137,96.84268
1160,2025-08-17 08:00:00+05:30,14.508715,101.4493,19.839235,101.5138
1161,2025-08-17 09:00:00+05:30,15.808263,97.853226,20.696869,97.495766
1162,2025-08-17 10:00:00+05:30,14.517644,107.31174,18.992344,104.82653
1163,2025-08-17 11:00:00+05:30,22.057894,117.192276,30.07347,119.78732
1164,2025-08-17 12:00:00+05:30,11.39842,111.297424,15.547875,110.32322
1165,2025-08-17 13:00:00+05:30,11.91948,104.87573,15.94804,106.38962
1166,2025-08-17 14:00:00+05:30,13.929953,122.868675,18.126455,122.427536
1167,2025-08-17 15:00:00+05:30,14.092977,114.92845,21.578989,117.84749
1168,2025-08-17 16:00:00+05:30,13.861168,127.61403,20.523157,127.875046
1169,2025-08-17 17:00:00+05:30,16.595179,130.60121,26.45755,129.75562
1170,2025-08-17 18:00:00+05:30,15.287288,102.2361,24.929186,104.63832
1171,2025-08-17 19:00:00+05:30,14.973576,99.68872,24.541468,102.711136
1172,2025-08-17 20:00:00+05:30,14.978984,94.1346,24.871935,97.48495
1173,2025-08-17 21:00:00+05:30,17.146357,94.214096,27.908709,96.666565
1174,2025-08-17 22:00:00+05:30,15.629972,97.94338,25.807882,100.44777
1175,2025-08-17 23:00:00+05:30,12.661564,104.82652,21.809732,106.78991
1176,2025-08-18 00:00:00+05:30,13.5012,90.763885,22.42427,95.52745
1177,2025-08-18 01:00:00+05:30,14.133153,83.41815,23.95691,87.847084
1178,2025-08-18 02:00:00+05:30,12.964998,91.59111,21.869816,95.19434
1179,2025-08-18 03:00:00+05:30,14.044615,88.531235,23.237434,92.21961
1180,2025-08-18 04:00:00+05:30,15.496736,92.66295,25.504799,95.670265
1181,2025-08-18 05:00:00+05:30,15.3042345,88.652145,25.051706,92.882904
1182,2025-08-18 06:00:00+05:30,17.662945,92.92066,27.332157,96.048416
1183,2025-08-18 07:00:00+05:30,20.898611,100.92277,29.723444,101.173805
1184,2025-08-18 08:00:00+05:30,22.528782,112.05649,31.08585,112.109505
1185,2025-08-18 09:00:00+05:30,20.917982,105.47139,28.606977,105.69786
1186,2025-08-18 10:00:00+05:30,20.844278,106.55715,28.188826,106.699326
1187,2025-08-18 11:00:00+05:30,20.054457,118.40515,27.22288,118.42895
1188,2025-08-18 12:00:00+05:30,22.416323,124.20053,31.409355,124.965195
1189,2025-08-18 13:00:00+05:30,24.37721,125.68531,33.985218,126.384445
1190,2025-08-18 14:00:00+05:30,26.220753,134.44382,36.91185,134.6049
1191,2025-08-18 15:00:00+05:30,24.32665,137.0989,34.266724,137.34167
1192,2025-08-18 16:00:00+05:30,24.064188,133.48465,35.137363,133.75471
1193,2025-08-18 17:00:00+05:30,22.101917,130.0445,33.444176,130.63466
1194,2025-08-18 18:00:00+05:30,16.886456,121.48742,27.008398,123.58419
1195,2025-08-18 19:00:00+05:30,18.526888,122.30039,30.05515,124.261154
1196,2025-08-18 20:00:00+05:30,17.709658,116.56499,28.712116,120.10122
1197,2025-08-18 21:00:00+05:30,17.307167,116.56499,28.3104,120.15147
1198,2025-08-18 22:00:00+05:30,17.258425,120.04128,28.357855,123.08486
1199,2025-08-18 23:00:00+05:30,16.981165,122.00535,27.725258,125.75398
1200,2025-08-19 00:00:00+05:30,16.344357,126.49139,26.174995,127.736824
1201,2025-08-19 01:00:00+05:30,13.3649235,115.529655,22.309835,118.4259
1202,2025-08-19 02:00:00+05:30,13.288341,118.30067,21.67487,122.106224
1203,2025-08-19 03:00:00+05:30,17.58481,112.89059,28.416067,116.72729
1204,2025-08-19 04:00:00+05:30,15.027575,108.869095,23.665035,111.8824
1205,2025-08-19 05:00:00+05:30,14.345898,107.52566,23.967728,112.52061
1206,2025-08-19 06:00:00+05:30,16.280798,95.7105,25.099514,98.24623
1207,2025-08-19 07:00:00+05:30,19.401628,115.85181,26.806103,116.73704
1208,2025-08-19 08:00:00+05:30,20.096418,120.699646,28.124388,121.6555
1209,2025-08-19 09:00:00+05:30,22.404757,141.1964,30.72574,141.18292
1210,2025-08-19 10:00:00+05:30,22.964642,146.18533,31.151962,146.3099
1211,2025-08-19 11:00:00+05:30,20.327251,140.38936,27.268068,141.16298
1212,2025-08-19 12:00:00+05:30,22.218884,154.05775,30.186916,153.43501
1213,2025-08-19 13:00:00+05:30,27.609911,157.78235,38.773186,158.19853
1214,2025-08-19 14:00:00+05:30,22.942055,153.43501,31.475304,153.14195
1215,2025-08-19 15:00:00+05:30,20.82484,157.64676,28.78762,156.80139
1216,2025-08-19 16:00:00+05:30,18.193361,152.92801,26.810333,152.40279
1217,2025-08-19 17:00:00+05:30,18.762356,151.95995,28.982235,152.63931
1218,2025-08-19 18:00:00+05:30,13.644427,126.41647,23.000591,129.92033
1219,2025-08-19 19:00:00+05:30,14.565548,140.01317,23.923754,140.8016
1220,2025-08-19 20:00:00+05:30,18.06199,150.11356,29.269793,150.1241
1221,2025-08-19 21:00:00+05:30,16.474672,146.13628,27.417963,147.87503
1222,2025-08-19 22:00:00+05:30,14.81259,154.05775,25.221207,155.99599
1223,2025-08-19 23:00:00+05:30,14.20062,149.53453,23.59099,152.26192
1224,2025-08-20 00:00:00+05:30,11.225132,164.18074,19.954037,166.96664
1225,2025-08-20 01:00:00+05:30,9.354806,168.90631,18.072754,174.85733
1226,2025-08-20 02:00:00+05:30,9.459852,158.80588,16.813387,164.47583
1227,2025-08-20 03:00:00+05:30,12.483748,137.33734,21.960737,142.6604
1228,2025-08-20 04:00:00+05:30,12.330985,123.6901,20.12461,132.82524
1229,2025-08-20 05:00:00+05:30,13.690653,118.24964,22.615622,123.310646
1230,2025-08-20 06:00:00+05:30,13.393983,131.18584,20.366266,135.71608
1231,2025-08-20 07:00:00+05:30,14.083778,141.22581,20.380579,144.34459
1232,2025-08-20 08:00:00+05:30,13.666967,139.80803,20.381372,141.8143
1233,2025-08-20 09:00:00+05:30,19.826164,150.64235,27.88606,150.6222
1234,2025-08-20 10:00:00+05:30,17.64551,161.56496,24.02174,162.10803
1235,2025-08-20 11:00:00+05:30,21.13065,159.55812,28.420055,159.61377
1236,2025-08-20 12:00:00+05:30,23.158524,174.20088,31.469128,174.41994
1237,2025-08-20 13:00:00+05:30,21.786694,178.57977,29.713633,178.26433
1238,2025-08-20 14:00:00+05:30,24.3,180.0,33.840477,180.30475
1239,2025-08-20 15:00:00+05:30,22.682856,179.09064,32.04202,179.35626
1240,2025-08-20 16:00:00+05:30,21.636717,183.33841,32.280777,183.51648
1241,2025-08-20 17:00:00+05:30,19.08085,179.4595,29.702183,180.69444
1242,2025-08-20 18:00:00+05:30,11.866355,170.39487,19.917469,173.77426
1243,2025-08-20 19:00:00+05:30,12.093535,165.3432,20.480488,167.30734
1244,2025-08-20 20:00:00+05:30,11.966954,164.2913,20.478907,169.8754
1245,2025-08-20 21:00:00+05:30,11.570515,174.64427,20.172853,177.95464
1246,2025-08-20 22:00:00+05:30,15.027575,173.81148,24.713152,176.24152
1247,2025-08-20 23:00:00+05:30,10.538843,172.14677,18.359999,180.0
1248,2025-08-21 00:00:00+05:30,13.039754,186.3401,21.749481,192.42593
1249,2025-08-21 01:00:00+05:30,12.661564,165.17348,20.803045,170.53775
1250,2025-08-21 02:00:00+05:30,10.759423,162.47435,18.806337,174.50777
1251,2025-08-21 03:00:00+05:30,6.696387,143.74608,13.523978,170.03625
1252,2025-08-21 04:00:00+05:30,7.519175,132.0891,14.874796,158.71352
1253,2025-08-21 05:00:00+05:30,6.6185193,157.61983,13.737904,174.7377
1254,2025-08-21 06:00:00+05:30,10.215693,194.28113,16.73516,198.8248
1255,2025-08-21 07:00:00+05:30,8.553314,188.47105,12.224107,193.62701
1256,2025-08-21 08:00:00+05:30,11.481968,193.60056,16.029097,192.31943
1257,2025-08-21 09:00:00+05:30,12.961249,189.59306,17.581125,190.6196
1258,2025-08-21 10:00:00+05:30,12.601285,224.42136,16.419514,224.55591
1259,2025-08-21 11:00:00+05:30,8.435069,219.80553,11.854062,221.92245
1260,2025-08-21 12:00:00+05:30,7.5105524,224.02907,9.673221,224.9999
1261,2025-08-21 13:00:00+05:30,9.847496,198.10385,13.272482,200.64706
1262,2025-08-21 14:00:00+05:30,19.017065,197.06294,25.051706,197.13307
1263,2025-08-21 15:00:00+05:30,8.942214,220.10085,12.819235,218.15727
1264,2025-08-21 16:00:00+05:30,9.96524,196.79845,17.14919,200.90805
1265,2025-08-21 17:00:00+05:30,11.091564,228.28934,19.453327,231.009
1266,2025-08-21 18:00:00+05:30,13.00243,201.94876,23.108103,205.36736
1267,2025-08-21 19:00:00+05:30,12.984975,223.87679,23.292444,224.68694
1268,2025-08-21 20:00:00+05:30,12.0921955,225.60301,22.148046,225.65846
1269,2025-08-21 21:00:00+05:30,14.255272,224.9999,25.201284,224.9999
1270,2025-08-21 22:00:00+05:30,14.766584,224.01233,25.837994,225.28223
1271,2025-08-21 23:00:00+05:30,13.896187,233.42688,24.660654,232.7118
1272,2025-08-22 00:00:00+05:30,14.31198,230.10222,25.076267,230.82635
1273,2025-08-22 01:00:00+05:30,13.0447235,242.02061,23.042812,241.03244
1274,2025-08-22 02:00:00+05:30,8.936778,242.40279,17.95404,244.4626
1275,2025-08-22 03:00:00+05:30,17.22742,206.02953,30.272661,207.63152
1276,2025-08-22 04:00:00+05:30,11.103243,250.09616,21.007627,250.47818
1277,2025-08-22 05:00:00+05:30,7.8149853,255.32356,15.410776,247.32861
1278,2025-08-22 06:00:00+05:30,9.194106,203.05133,15.463246,204.77512
1279,2025-08-22 07:00:00+05:30,4.3536186,150.2552,6.6818557,184.63538
1280,2025-08-22 08:00:00+05:30,10.00256,210.25635,16.176983,214.57425
1281,2025-08-22 09:00:00+05:30,9.4238205,241.47697,14.008811,242.44728
1282,2025-08-22 10:00:00+05:30,10.062305,280.30478,14.000713,278.13
1283,2025-08-22 11:00:00+05:30,9.335737,250.86626,12.241323,252.89719
1284,2025-08-22 12:00:00+05:30,9.360001,247.3801,11.966953,248.83867
1285,2025-08-22 13:00:00+05:30,13.032298,237.40742,17.349236,239.44412
1286,2025-08-22 14:00:00+05:30,12.632101,229.04459,17.23964,229.65833
1287,2025-08-22 15:00:00+05:30,12.096214,233.47105,16.635157,234.24602
1288,2025-08-22 16:00:00+05:30,9.984729,236.0234,14.028457,236.51381
1289,2025-08-22 17:00:00+05:30,10.630672,208.30066,16.886454,215.89276
1290,2025-08-22 18:00:00+05:30,10.735306,235.24402,19.82453,237.60863
1291,2025-08-22 19:00:00+05:30,9.144637,233.8067,18.06199,240.11356
1292,2025-08-22 20:00:00+05:30,6.522361,219.40063,14.25641,232.69597
1293,2025-08-22 21:00:00+05:30,11.511559,206.96564,19.070658,213.84009
1294,2025-08-22 22:00:00+05:30,9.165871,199.50253,16.18199,205.7099
1295,2025-08-22 23:00:00+05:30,5.8603754,222.5104,13.14,221.112
1296,2025-08-23 00:00:00+05:30,7.6579366,203.55228,13.529966,213.05583
1297,2025-08-23 01:00:00+05:30,7.5019197,210.25635,13.902015,221.3254
1298,2025-08-23 02:00:00+05:30,6.361415,205.1148,12.241323,216.02747
1299,2025-08-23 03:00:00+05:30,5.7964473,205.76927,12.638512,215.7275
1300,2025-08-23 04:00:00+05:30,6.2405767,213.23172,13.036026,215.4458
1301,2025-08-23 05:00:00+05:30,6.3690495,222.70937,13.3649235,224.4544
1302,2025-08-23 06:00:00+05:30,13.337016,248.6293,23.03156,245.03723
1303,2025-08-23 07:00:00+05:30,12.0921955,225.60301,20.746902,225.35147
1304,2025-08-23 08:00:00+05:30,12.193589,211.10875,20.518421,213.55069
1305,2025-08-23 09:00:00+05:30,16.732256,229.7999,24.850431,231.46979
1306,2025-08-23 10:00:00+05:30,15.771329,231.95291,22.789022,233.67308
1307,2025-08-23 11:00:00+05:30,14.773164,226.97493,21.928995,228.3275
1308,2025-08-23 12:00:00+05:30,14.000713,224.9999,20.366266,225.71608
1309,2025-08-23 13:00:00+05:30,14.275713,221.93343,20.495512,223.93259
1310,2025-08-23 14:00:00+05:30,14.512064,209.7448,21.57974,211.70139
1311,2025-08-23 15:00:00+05:30,14.796175,216.59119,23.8104,218.86275
1312,2025-08-23 16:00:00+05:30,17.123669,213.85715,26.496098,216.7143
1313,2025-08-23 17:00:00+05:30,16.981165,212.00534,27.858162,214.2035
1314,2025-08-23 18:00:00+05:30,17.823637,218.02728,29.407835,219.53612
1315,2025-08-23 19:00:00+05:30,18.080818,226.6135,29.956348,228.16641
1316,2025-08-23 20:00:00+05:30,19.119015,228.05296,31.884905,228.66203
1317,2025-08-23 21:00:00+05:30,16.055355,222.27362,27.493488,224.46956
1318,2025-08-23 22:00:00+05:30,16.641972,218.85338,27.978855,220.04149
1319,2025-08-23 23:00:00+05:30,17.47484,214.50858,28.876396,215.86992
1320,2025-08-24 00:00:00+05:30,17.878086,212.24995,29.406183,214.27376
1321,2025-08-24 01:00:00+05:30,16.925743,212.84505,28.33385,216.2148
1322,2025-08-24 02:00:00+05:30,15.696165,216.60716,26.228785,219.15106
1323,2025-08-24 03:00:00+05:30,16.443172,221.89389,28.257132,224.4839
1324,2025-08-24 04:00:00+05:30,11.272657,218.51695,21.510565,224.661
1325,2025-08-24 05:00:00+05:30,10.948973,223.66785,21.03229,228.12221
1326,2025-08-24 06:00:00+05:30,17.423777,213.19757,29.257614,214.47227
1327,2025-08-24 07:00:00+05:30,15.62686,204.49857,25.52829,208.19121
1328,2025-08-24 08:00:00+05:30,17.307167,206.56499,25.518135,206.38425
1329,2025-08-24 09:00:00+05:30,18.463821,209.81407,26.302181,210.4257
1330,2025-08-24 10:00:00+05:30,19.72212,206.56499,27.053347,207.75845
1331,2025-08-24 11:00:00+05:30,23.292444,196.6145,31.89608,196.38962
1332,2025-08-24 12:00:00+05:30,18.919704,201.19412,25.603693,201.87627
1333,2025-08-24 13:00:00+05:30,20.122196,201.51595,27.208593,202.1534
1334,2025-08-24 14:00:00+05:30,22.09972,200.50151,30.189598,200.59612
1335,2025-08-24 15:00:00+05:30,20.57125,195.73886,28.483257,196.14441
1336,2025-08-24 16:00:00+05:30,19.627428,191.10379,27.711231,191.23691
1337,2025-08-24 17:00:00+05:30,16.32055,186.96815,25.099514,188.24623
1338,2025-08-24 18:00:00+05:30,9.901636,178.95839,17.654688,182.33725
1339,2025-08-24 19:00:00+05:30,9.5416975,178.9191,17.673029,183.50346
1340,2025-08-24 20:00:00+05:30,7.3094187,170.07382,14.957339,177.24095
1341,2025-08-24 21:00:00+05:30,5.3305535,168.31065,12.785069,181.61351
1342,2025-08-24 22:00:00+05:30,4.1556225,175.03035,10.4166975,189.95056
1343,2025-08-24 23:00:00+05:30,3.4623692,152.10283,7.970972,186.48297
1344,2025-08-25 00:00:00+05:30,3.2846913,170.53775,8.197414,199.23076
1345,2025-08-25 01:00:00+05:30,1.7727944,156.0375,5.937272,194.03627
1346,2025-08-25 02:00:00+05:30,3.2048087,141.84273,6.924738,171.02745
1347,2025-08-25 03:00:00+05:30,4.514377,113.49858,8.913181,136.63654
1348,2025-08-25 04:00:00+05:30,8.942214,139.89915,15.589497,148.69594
1349,2025-08-25 05:00:00+05:30,5.991594,122.73522,10.185519,136.43204
1350,2025-08-25 06:00:00+05:30,6.924738,81.02746,11.173057,92.77016
1351,2025-08-25 07:00:00+05:30,7.6473517,116.56499,9.983106,115.64096
1352,2025-08-25 08:00:00+05:30,8.641874,125.6765,10.934166,122.90524
1353,2025-08-25 09:00:00+05:30,7.7650757,135.9391,9.5535755,132.70937
1354,2025-08-25 10:00:00+05:30,7.382195,135.0001,9.044888,132.58046
1355,2025-08-25 11:00:00+05:30,9.5535755,137.29063,11.709688,135.0001
1356,2025-08-25 12:00:00+05:30,8.669949,138.36655,10.948973,136.33215
1357,2025-08-25 13:00:00+05:30,9.292255,111.595375,12.081473,118.47411
1358,2025-08-25 14:00:00+05:30,8.4042845,170.13426,10.699028,167.36664
1359,2025-08-25 15:00:00+05:30,12.304682,174.1227,16.120806,173.58925
1360,2025-08-25 16:00:00+05:30,12.703715,172.67369,17.794527,172.44376
1361,2025-08-25 17:00:00+05:30,13.288341,171.43094,20.746902,171.51848
1362,2025-08-25 18:00:00+05:30,1.8,180.0,6.384293,158.4985
1363,2025-08-25 19:00:00+05:30,5.0975285,132.13753,12.061343,142.27495
1364,2025-08-25 20:00:00+05:30,8.854829,116.56499,17.460928,127.46063
1365,2025-08-25 21:00:00+05:30,6.1858225,98.3658,14.092977,114.92845
1366,2025-08-25 22:00:00+05:30,6.8423676,88.4926,14.689589,107.10281
1367,2025-08-25 23:00:00+05:30,7.7588143,93.99084,16.165964,108.83853
1368,2025-08-26 00:00:00+05:30,8.287822,92.4895,16.740967,106.87635
1369,2025-08-26 01:00:00+05:30,6.5693827,80.53775,14.297258,100.88548
1370,2025-08-26 02:00:00+05:30,7.8149853,75.32356,15.3264475,93.366394
1371,2025-08-26 03:00:00+05:30,8.790563,79.380394,17.684942,94.08554
1372,2025-08-26 04:00:00+05:30,7.9383874,93.90042,16.635155,103.13403
1373,2025-08-26 05:00:00+05:30,6.489992,86.82024,13.556282,100.71308
1374,2025-08-26 06:00:00+05:30,7.922045,88.69808,15.017871,103.86971
1375,2025-08-26 07:00:00+05:30,8.297589,86.26868,11.16145,89.07598
1376,2025-08-26 08:00:00+05:30,12.399113,99.18877,16.423458,99.46225
1377,2025-08-26 09:00:00+05:30,11.770403,113.42871,15.717823,113.62939
1378,2025-08-26 10:00:00+05:30,13.6063795,117.58195,17.885334,118.88649
1379,2025-08-26 11:00:00+05:30,13.151091,120.4257,17.134071,121.68632
1380,2025-08-26 12:00:00+05:30,12.801531,117.64589,16.42346,117.407486
1381,2025-08-26 13:00:00+05:30,12.033103,124.641014,15.528064,124.611206
1382,2025-08-26 14:00:00+05:30,14.000713,135.0001,18.328207,135.0001
1383,2025-08-26 15:00:00+05:30,16.423458,136.33215,22.152435,136.31683
1384,2025-08-26 16:00:00+05:30,15.15104,136.44406,21.90534,136.99788
1385,2025-08-26 17:00:00+05:30,13.1412325,143.91484,21.531641,144.18382
1386,2025-08-26 18:00:00+05:30,9.05205,162.64589,17.563608,155.79903
1387,2025-08-26 19:00:00+05:30,10.742848,148.70702,19.921535,147.17146
1388,2025-08-26 20:00:00+05:30,9.504272,127.30403,17.856325,127.21652
1389,2025-08-26 21:00:00+05:30,8.28,90.0,16.011908,98.40329
1390,2025-08-26 22:00:00+05:30,8.477216,86.347855,16.818203,95.52745
1391,2025-08-26 23:00:00+05:30,9.215226,77.5926,17.134071,86.3862
1392,2025-08-27 00:00:00+05:30,10.028439,68.96242,18.553974,75.96373
1393,2025-08-27 01:00:00+05:30,9.860649,68.58697,18.161278,76.2392
1394,2025-08-27 02:00:00+05:30,10.703569,70.346085,19.296133,75.96373
1395,2025-08-27 03:00:00+05:30,11.157097,72.1496,19.662888,78.38151
1396,2025-08-27 04:00:00+05:30,11.39842,68.702576,20.00269,74.33783
1397,2025-08-27 05:00:00+05:30,12.0694,72.64589,20.793701,78.009186
1398,2025-08-27 06:00:00+05:30,14.414617,74.054535,22.629229,78.06442
1399,2025-08-27 07:00:00+05:30,16.748707,91.84757,23.762726,90.868034
1400,2025-08-27 08:00:00+05:30,17.026896,103.44863,23.400002,104.25006
1401,2025-08-27 09:00:00+05:30,14.874796,111.286476,19.888983,111.223724
1402,2025-08-27 10:00:00+05:30,15.717823,113.62939,20.634155,113.658005
1403,2025-08-27 11:00:00+05:30,17.244337,126.51115,22.577625,125.590866
1404,2025-08-27 12:00:00+05:30,21.479664,140.44037,29.154442,140.5115
1405,2025-08-27 13:00:00+05:30,20.665535,142.43134,28.656202,142.91408
1406,2025-08-27 14:00:00+05:30,20.57125,145.33649,28.606976,146.80988
1407,2025-08-27 15:00:00+05:30,20.00269,164.33783,28.685583,165.09169
1408,2025-08-27 16:00:00+05:30,20.35274,177.97272,29.708727,178.61131
1409,2025-08-27 17:00:00+05:30,19.627428,178.4235,30.780525,179.66495
1410,2025-08-27 18:00:00+05:30,15.893093,166.9081,26.161995,169.6952
1411,2025-08-27 19:00:00+05:30,15.890034,175.45204,26.645472,178.83879
1412,2025-08-27 20:00:00+05:30,12.503199,173.38664,21.816416,176.68913
1413,2025-08-27 21:00:00+05:30,12.015589,171.38443,21.495495,175.1966
