,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,16.966848,41.128654,28.05807,48.64129
356,2025-07-14 20:00:00+05:30,16.42247,26.003298,26.892385,36.563194
357,2025-07-14 21:00:00+05:30,9.531505,10.885482,15.938896,26.854353
358,2025-07-14 22:00:00+05:30,9.668195,208.9509,14.292725,216.29272
359,2025-07-14 23:00:00+05:30,15.301059,179.32597,24.031178,188.61557
360,2025-07-15 00:00:00+05:30,16.071491,164.40714,25.875586,168.76828
361,2025-07-15 01:00:00+05:30,19.726225,154.60413,31.002356,154.92285
362,2025-07-15 02:00:00+05:30,18.434847,144.13705,29.853966,146.3099
363,2025-07-15 03:00:00+05:30,18.329973,135.79564,29.689089,137.703
364,2025-07-15 04:00:00+05:30,18.96503,134.61551,29.913052,135.73131
365,2025-07-15 05:00:00+05:30,16.276815,128.26404,26.573023,130.05397
366,2025-07-15 06:00:00+05:30,15.236338,141.23447,24.670507,144.80241
367,2025-07-15 07:00:00+05:30,16.1198,150.57263,24.407095,151.35591
368,2025-07-15 08:00:00+05:30,11.480557,138.81418,17.892578,143.59114
369,2025-07-15 09:00:00+05:30,12.37819,139.12769,16.024044,141.84273
370,2025-07-15 10:00:00+05:30,14.428097,146.70642,17.974781,147.26479
371,2025-07-15 11:00:00+05:30,14.275713,138.06657,20.413143,142.52374
372,2025-07-15 12:00:00+05:30,13.8049555,157.78235,18.318481,157.4667
373,2025-07-15 13:00:00+05:30,12.638512,169.33026,16.380987,167.94923
374,2025-07-15 14:00:00+05:30,11.866355,157.71437,14.539945,158.19853
375,2025-07-15 15:00:00+05:30,12.708815,142.48082,18.9,143.13002
376,2025-07-15 16:00:00+05:30,10.944532,143.69542,17.873556,145.66972
377,2025-07-15 17:00:00+05:30,10.296251,143.53067,17.441433,148.9349
378,2025-07-15 18:00:00+05:30,13.393983,131.18584,23.164818,135.0001
379,2025-07-15 19:00:00+05:30,12.730467,136.14568,22.862833,139.7902
380,2025-07-15 20:00:00+05:30,10.4493065,137.79277,19.370708,142.17165
381,2025-07-15 21:00:00+05:30,12.218805,135.0001,21.986542,140.31459
382,2025-07-15 22:00:00+05:30,11.734564,138.73149,21.322973,144.96828
383,2025-07-15 23:00:00+05:30,13.6063795,117.58195,22.366402,123.17853
384,2025-07-16 00:00:00+05:30,11.843124,133.1524,20.256998,137.52087
385,2025-07-16 01:00:00+05:30,10.32924,138.5324,17.429354,141.7098
386,2025-07-16 02:00:00+05:30,8.209263,127.875046,12.601285,134.42136
387,2025-07-16 03:00:00+05:30,10.948973,117.40749,17.640919,118.65702
388,2025-07-16 04:00:00+05:30,8.641874,125.6765,14.428097,139.55385
389,2025-07-16 05:00:00+05:30,11.659777,98.88058,18.3794,104.17237
390,2025-07-16 06:00:00+05:30,10.564942,113.07044,15.779543,115.688095
391,2025-07-16 07:00:00+05:30,12.682018,96.519714,19.029839,100.353264
392,2025-07-16 08:00:00+05:30,8.827344,92.33726,12.703715,97.32632
393,2025-07-16 09:00:00+05:30,9.997699,113.33407,13.288341,114.82932
394,2025-07-16 10:00:00+05:30,12.606426,133.26433,15.922626,132.70937
395,2025-07-16 11:00:00+05:30,11.792404,148.73633,15.476859,146.86438
396,2025-07-16 12:00:00+05:30,16.774803,146.82149,22.134146,148.63675
397,2025-07-16 13:00:00+05:30,14.654254,152.176,19.164717,151.99092
398,2025-07-16 14:00:00+05:30,12.303366,159.44388,15.94804,159.51956
399,2025-07-16 15:00:00+05:30,14.584443,155.96571,19.287737,157.50348
400,2025-07-16 16:00:00+05:30,15.10821,158.32529,20.730501,159.67677
401,2025-07-16 17:00:00+05:30,10.088033,164.47583,13.926464,165.78412
402,2025-07-16 18:00:00+05:30,6.2145634,190.00792,12.42,180.0
403,2025-07-16 19:00:00+05:30,4.542994,146.3099,11.594292,152.24155
404,2025-07-16 20:00:00+05:30,3.3481934,143.74608,10.144082,152.52565
405,2025-07-16 21:00:00+05:30,4.6834598,87.79745,10.630672,118.30067
406,2025-07-16 22:00:00+05:30,7.0591216,109.359085,15.22783,122.93869
407,2025-07-16 23:00:00+05:30,7.2,126.86999,16.458931,131.00899
408,2025-07-17 00:00:00+05:30,7.001514,136.04153,16.176983,137.2546
409,2025-07-17 01:00:00+05:30,8.274128,134.1187,17.515581,140.42064
410,2025-07-17 02:00:00+05:30,7.1321807,137.04541,16.279802,144.90411
411,2025-07-17 03:00:00+05:30,6.2379804,133.83095,14.584443,144.54445
412,2025-07-17 04:00:00+05:30,7.24486,116.56499,14.64209,133.50572
413,2025-07-17 05:00:00+05:30,8.181589,129.64413,15.172409,138.36656
414,2025-07-17 06:00:00+05:30,10.070353,151.14444,15.215058,154.04129
415,2025-07-17 07:00:00+05:30,12.313893,164.74483,15.898188,164.23276
416,2025-07-17 08:00:00+05:30,10.98,169.61119,14.087228,169.6952
417,2025-07-17 09:00:00+05:30,8.139901,161.96562,10.1902895,162.52513
418,2025-07-17 10:00:00+05:30,7.729527,152.24155,9.580668,154.39786
419,2025-07-17 11:00:00+05:30,8.37532,151.78275,10.464797,153.43501
420,2025-07-17 12:00:00+05:30,9.473541,165.69969,11.700001,165.74994
421,2025-07-17 13:00:00+05:30,10.538843,172.14677,12.906138,171.983
422,2025-07-17 14:00:00+05:30,12.620554,183.27042,15.669307,181.97488
423,2025-07-17 15:00:00+05:30,9.919618,168.4862,12.673074,168.5305
424,2025-07-17 16:00:00+05:30,11.409785,173.6599,15.427586,172.62633
425,2025-07-17 17:00:00+05:30,14.230248,182.1747,21.869816,185.19434
426,2025-07-17 18:00:00+05:30,5.8048253,150.2552,13.78029,156.1135
427,2025-07-17 19:00:00+05:30,4.5891175,138.17992,11.35285,154.65387
428,2025-07-17 20:00:00+05:30,5.7176566,151.8215,13.036026,162.31552
429,2025-07-17 21:00:00+05:30,6.7853074,158.19853,14.935662,167.4712
430,2025-07-17 22:00:00+05:30,6.28713,156.3706,14.915039,162.43964
431,2025-07-17 23:00:00+05:30,6.1569467,164.74483,15.073858,168.28755
432,2025-07-18 00:00:00+05:30,6.5024605,175.23645,15.531195,175.34674
433,2025-07-18 01:00:00+05:30,6.4799995,180.0,16.02101,180.64374
434,2025-07-18 02:00:00+05:30,6.482499,178.40889,16.069473,184.49707
435,2025-07-18 03:00:00+05:30,6.87779,186.00891,16.770939,192.3954
436,2025-07-18 04:00:00+05:30,6.310277,176.72958,15.477906,188.69542
437,2025-07-18 05:00:00+05:30,6.830519,161.56496,14.05845,177.06439
438,2025-07-18 06:00:00+05:30,8.827344,200.28264,12.580699,199.21277
439,2025-07-18 07:00:00+05:30,6.1569467,195.25517,8.163749,194.03627
440,2025-07-18 08:00:00+05:30,7.0015144,197.96924,8.766573,199.17911
441,2025-07-18 09:00:00+05:30,8.536252,204.94388,10.706596,206.99576
442,2025-07-18 10:00:00+05:30,8.187527,213.34073,10.086427,214.82455
443,2025-07-18 11:00:00+05:30,2.0124612,169.6952,2.1897945,170.53775
444,2025-07-18 12:00:00+05:30,5.6835546,190.95403,6.9899354,191.88864
445,2025-07-18 13:00:00+05:30,14.092978,241.79846,17.396793,241.57889
446,2025-07-18 14:00:00+05:30,9.673221,224.9999,11.964246,224.9999
447,2025-07-18 15:00:00+05:30,6.7469993,189.21095,8.260411,191.30989
448,2025-07-18 16:00:00+05:30,6.6818557,175.36462,8.101999,178.727
449,2025-07-18 17:00:00+05:30,11.362834,176.36713,15.316933,177.30577
450,2025-07-18 18:00:00+05:30,7.7900705,229.68597,14.799459,228.94528
451,2025-07-18 19:00:00+05:30,7.127636,224.9999,15.124284,231.76613
452,2025-07-18 20:00:00+05:30,7.653705,228.81418,17.00881,230.58263
453,2025-07-18 21:00:00+05:30,6.7469993,223.91916,16.248924,230.84457
454,2025-07-18 22:00:00+05:30,5.983477,223.7812,15.3264475,229.76372
455,2025-07-18 23:00:00+05:30,5.315336,208.30066,13.874019,224.47443
456,2025-07-19 00:00:00+05:30,6.341009,214.59235,15.401311,224.52655
457,2025-07-19 01:00:00+05:30,6.193674,215.53777,15.281989,226.90913
458,2025-07-19 02:00:00+05:30,5.09435,212.00534,13.491598,224.9999
459,2025-07-19 03:00:00+05:30,4.7827187,199.79897,11.778658,218.79657
460,2025-07-19 04:00:00+05:30,3.8773184,201.80147,10.783486,213.42484
461,2025-07-19 05:00:00+05:30,4.445672,201.37068,8.217153,208.8107
462,2025-07-19 06:00:00+05:30,2.97953,205.01686,4.8366103,224.9999
463,2025-07-19 07:00:00+05:30,6.489992,199.44012,8.197414,199.23076
464,2025-07-19 08:00:00+05:30,5.4744864,207.40749,7.0107627,209.19739
465,2025-07-19 09:00:00+05:30,4.39436,214.9921,5.3999996,216.86998
466,2025-07-19 10:00:00+05:30,4.4274144,206.56499,5.2323985,206.56499
467,2025-07-19 11:00:00+05:30,3.5455887,203.9625,4.1125174,203.19861
468,2025-07-19 12:00:00+05:30,5.9834766,201.16133,6.889557,199.8553
469,2025-07-19 13:00:00+05:30,8.338489,193.73628,9.9977,193.53587
470,2025-07-19 14:00:00+05:30,7.2044983,192.99461,8.649369,192.01146
471,2025-07-19 15:00:00+05:30,8.61371,206.02953,10.706596,206.99576
472,2025-07-19 16:00:00+05:30,7.6642804,189.46225,9.708326,190.68486
473,2025-07-19 17:00:00+05:30,6.8399997,180.0,9.54,180.0
474,2025-07-19 18:00:00+05:30,7.674842,219.2894,14.009968,222.91743
475,2025-07-19 19:00:00+05:30,9.215226,192.40741,17.508179,194.89352
476,2025-07-19 20:00:00+05:30,11.345713,178.18173,21.246862,181.45633
477,2025-07-19 21:00:00+05:30,9.292254,188.91484,18.33616,193.62701
478,2025-07-19 22:00:00+05:30,8.297589,204.34108,17.15297,208.1785
479,2025-07-19 23:00:00+05:30,8.089993,200.85454,16.610792,209.8988
480,2025-07-20 00:00:00+05:30,9.0018,191.53459,17.654688,200.28264
481,2025-07-20 01:00:00+05:30,8.37532,188.65247,17.19165,197.6762
482,2025-07-20 02:00:00+05:30,6.037383,280.30478,11.844492,253.21727
483,2025-07-20 03:00:00+05:30,3.244996,183.17976,6.248359,228.50363
484,2025-07-20 04:00:00+05:30,1.9881649,264.80566,4.802999,257.00537
485,2025-07-20 05:00:00+05:30,1.2727921,135.0001,2.4149535,243.43501
486,2025-07-20 06:00:00+05:30,2.3051248,321.34018,5.402999,299.98157
487,2025-07-20 07:00:00+05:30,1.3104197,254.05453,1.98,270.0
488,2025-07-20 08:00:00+05:30,0.8049845,333.43503,1.2979984,326.3099
489,2025-07-20 09:00:00+05:30,1.6981165,32.005356,2.1068459,19.983198
490,2025-07-20 10:00:00+05:30,5.509882,38.367523,6.552099,37.184795
491,2025-07-20 11:00:00+05:30,8.035746,15.5928755,9.914717,15.802589
492,2025-07-20 12:00:00+05:30,10.315115,29.248732,13.130133,28.673056
493,2025-07-20 13:00:00+05:30,8.92408,48.270576,11.226575,48.900593
494,2025-07-20 14:00:00+05:30,4.978554,49.398785,6.552099,52.81522
495,2025-07-20 15:00:00+05:30,3.2599385,83.659904,4.1556225,85.03035
496,2025-07-20 16:00:00+05:30,4.8965297,126.027466,6.090812,124.159744
497,2025-07-20 17:00:00+05:30,5.9427266,144.86572,7.7420926,144.46223
498,2025-07-20 18:00:00+05:30,5.7628117,358.21014,10.390226,14.036275
499,2025-07-20 19:00:00+05:30,6.384293,68.498505,11.384198,55.304783
500,2025-07-20 20:00:00+05:30,7.1684303,331.50446,10.308831,347.90527
501,2025-07-20 21:00:00+05:30,2.0523157,344.7448,3.2599385,6.3401003
502,2025-07-20 22:00:00+05:30,0.56920993,251.56496,1.0495713,149.03632
503,2025-07-20 23:00:00+05:30,3.319036,220.60121,7.0843205,207.21602
504,2025-07-21 00:00:00+05:30,3.3481934,216.25392,9.139322,212.12497
505,2025-07-21 01:00:00+05:30,2.1674871,274.76355,6.76618,241.38963
506,2025-07-21 02:00:00+05:30,2.97953,334.98312,5.7431,302.1957
507,2025-07-21 03:00:00+05:30,3.4152596,18.435053,7.3821945,1.397161
508,2025-07-21 04:00:00+05:30,2.9301877,42.510403,6.9247384,27.897186
509,2025-07-21 05:00:00+05:30,5.154415,24.775122,10.062305,26.564985
510,2025-07-21 06:00:00+05:30,4.7110505,83.41815,7.040739,85.60138
511,2025-07-21 07:00:00+05:30,1.8089776,95.7105,2.5772078,102.09474
512,2025-07-21 08:00:00+05:30,2.0523157,105.25517,2.5772078,102.09474
513,2025-07-21 09:00:00+05:30,2.5264204,85.91447,2.8856194,86.423744
514,2025-07-21 10:00:00+05:30,2.4482646,107.10281,2.907989,111.801476
515,2025-07-21 11:00:00+05:30,1.1525624,51.34017,1.2979984,56.309914
516,2025-07-21 12:00:00+05:30,2.4216523,48.01287,2.8116899,50.194473
517,2025-07-21 13:00:00+05:30,2.6999998,53.13002,2.995797,57.264786
518,2025-07-21 14:00:00+05:30,1.8089776,174.2895,1.835647,168.69011
519,2025-07-21 15:00:00+05:30,2.4482648,216.02747,2.5582807,219.28938
520,2025-07-21 16:00:00+05:30,11.161451,127.79401,14.957339,129.62897
521,2025-07-21 17:00:00+05:30,6.452441,210.1413,9.340941,205.08356
522,2025-07-21 18:00:00+05:30,1.6299692,186.3401,2.7059932,176.186
523,2025-07-21 19:00:00+05:30,6.7469993,170.78905,11.705537,178.23764
524,2025-07-21 20:00:00+05:30,10.534229,196.88687,20.0391,199.41158
525,2025-07-21 21:00:00+05:30,13.040997,206.21132,24.33664,209.21915
526,2025-07-21 22:00:00+05:30,9.567131,228.81418,18.975277,223.07805
527,2025-07-21 23:00:00+05:30,4.802999,257.00537,12.081473,245.34412
528,2025-07-22 00:00:00+05:30,4.471107,229.89915,12.033103,235.359
529,2025-07-22 01:00:00+05:30,5.876938,229.9698,13.752047,232.98003
530,2025-07-22 02:00:00+05:30,5.983477,226.2188,15.172409,228.36656
531,2025-07-22 03:00:00+05:30,6.2379804,223.83095,14.565548,230.01317
532,2025-07-22 04:00:00+05:30,6.1094027,224.9999,14.565548,230.01317
533,2025-07-22 05:00:00+05:30,5.5596404,240.94548,12.081473,245.34412
534,2025-07-22 06:00:00+05:30,2.9024127,277.1249,7.0038276,244.09354
535,2025-07-22 07:00:00+05:30,3.06,270.0,4.1556225,265.03033
536,2025-07-22 08:00:00+05:30,3.01735,252.64589,3.9312592,254.05453
537,2025-07-22 09:00:00+05:30,1.4512063,187.12492,1.8792552,196.69933
538,2025-07-22 10:00:00+05:30,2.5455842,188.13002,3.143565,193.24052
539,2025-07-22 11:00:00+05:30,4.1556225,175.03035,4.913044,171.57312
540,2025-07-22 12:00:00+05:30,1.6299692,353.6599,1.3104197,344.05453
541,2025-07-22 13:00:00+05:30,1.6299692,186.3401,2.1897945,189.46225
542,2025-07-22 14:00:00+05:30,4.0449963,159.14546,4.952453,160.90642
543,2025-07-22 15:00:00+05:30,3.710795,165.96373,4.5891175,168.69011
544,2025-07-22 16:00:00+05:30,5.8631387,197.87878,7.458606,199.74693
545,2025-07-22 17:00:00+05:30,8.197414,188.84174,12.673074,191.4695
546,2025-07-22 18:00:00+05:30,1.0182338,224.9999,2.4149535,206.56499
547,2025-07-22 19:00:00+05:30,2.0364676,315.0001,1.1384199,288.43503
548,2025-07-22 20:00:00+05:30,1.2979984,326.3099,0.56920993,71.564964
549,2025-07-22 21:00:00+05:30,1.4058449,320.1945,0.8049845,26.564985
550,2025-07-22 22:00:00+05:30,0.40249225,243.43501,3.494968,145.49142
551,2025-07-22 23:00:00+05:30,0.17999999,270.0,3.219938,153.43501
552,2025-07-23 00:00:00+05:30,0.17999999,270.0,1.9881649,174.80566
553,2025-07-23 01:00:00+05:30,0.76367533,44.999897,2.0124612,100.30479
554,2025-07-23 02:00:00+05:30,0.71999997,90.0,1.9386592,111.801476
555,2025-07-23 03:00:00+05:30,9.96524,343.20154,16.963984,340.79593
556,2025-07-23 04:00:00+05:30,6.452441,337.01126,10.070353,335.72556
557,2025-07-23 05:00:00+05:30,6.361415,334.8852,12.387348,324.46225
558,2025-07-23 06:00:00+05:30,5.6060677,317.6026,10.195057,317.86246
559,2025-07-23 07:00:00+05:30,2.968636,284.03625,4.5536795,288.43503
560,2025-07-23 08:00:00+05:30,1.659518,167.4712,1.8089776,174.2895
561,2025-07-23 09:00:00+05:30,3.8856654,166.60748,4.6277857,166.50426
562,2025-07-23 10:00:00+05:30,4.5,196.26028,5.2416787,195.94547
563,2025-07-23 11:00:00+05:30,2.3469126,175.60138,2.7059932,176.186
564,2025-07-23 12:00:00+05:30,2.8460498,198.43504,3.4152596,198.43504
565,2025-07-23 13:00:00+05:30,2.4482646,197.10281,2.8460498,198.43504
566,2025-07-23 14:00:00+05:30,2.5959969,213.6901,2.9024127,209.7448
567,2025-07-23 15:00:00+05:30,4.8433046,221.98714,5.6060677,222.39738
568,2025-07-23 16:00:00+05:30,6.6405115,212.82854,8.490582,212.00534
569,2025-07-23 17:00:00+05:30,7.9932966,234.16226,11.144021,238.8776
570,2025-07-23 18:00:00+05:30,8.477216,3.6521478,13.363711,4.6353807
571,2025-07-23 19:00:00+05:30,3.143565,346.75946,5.983477,15.708701
572,2025-07-23 20:00:00+05:30,1.9469976,236.3099,0.40249225,243.43501
573,2025-07-23 21:00:00+05:30,8.4042845,260.13425,13.797912,262.50424
574,2025-07-23 22:00:00+05:30,5.402999,240.01845,12.011544,250.75038
575,2025-07-23 23:00:00+05:30,5.318383,156.0375,10.094454,176.93358
576,2025-07-24 00:00:00+05:30,7.388775,87.20736,9.9571085,102.5288
577,2025-07-24 01:00:00+05:30,4.175069,97.43131,8.766573,109.17911
578,2025-07-24 02:00:00+05:30,0.25455844,44.999897,2.4482648,126.027466
579,2025-07-24 03:00:00+05:30,1.4512063,330.25522,1.4058449,309.8055
580,2025-07-24 04:00:00+05:30,1.484318,14.036275,2.7238941,7.59456
581,2025-07-24 05:00:00+05:30,2.4482646,17.102825,3.604497,357.13766
582,2025-07-24 06:00:00+05:30,3.1072817,259.9921,5.937272,255.96373
583,2025-07-24 07:00:00+05:30,3.9477081,313.1524,6.156947,307.87503
584,2025-07-24 08:00:00+05:30,5.4744864,332.5925,7.1684303,331.50446
585,2025-07-24 09:00:00+05:30,9.614426,51.842735,12.284918,50.94686
586,2025-07-24 10:00:00+05:30,7.6579366,60.42226,9.693296,58.671368
587,2025-07-24 11:00:00+05:30,13.672893,69.17903,16.917128,69.44387
588,2025-07-24 12:00:00+05:30,6.1094027,135.0001,8.528657,135.85501
589,2025-07-24 13:00:00+05:30,2.5772078,167.90526,3.244996,160.55988
590,2025-07-24 14:00:00+05:30,2.657668,151.69934,3.244996,146.3099
591,2025-07-24 15:00:00+05:30,2.9301877,312.5104,3.572898,319.0857
592,2025-07-24 16:00:00+05:30,1.0495713,210.96368,1.0495713,210.96368
593,2025-07-24 17:00:00+05:30,1.5484185,234.46223,1.609969,243.43501
594,2025-07-24 18:00:00+05:30,1.1525624,128.65984,3.3043609,119.357666
595,2025-07-24 19:00:00+05:30,0.6489992,56.309914,1.609969,63.435013
596,2025-07-24 20:00:00+05:30,0.35999998,360.0,2.5959969,326.3099
597,2025-07-24 21:00:00+05:30,2.36753,188.74608,3.319036,220.60121
598,2025-07-24 22:00:00+05:30,3.189608,343.61038,5.7431,327.8043
599,2025-07-24 23:00:00+05:30,10.390226,14.036275,19.029839,10.353273
600,2025-07-25 00:00:00+05:30,9.567131,4.3159466,17.640919,8.212692
601,2025-07-25 01:00:00+05:30,7.2,36.86999,15.528064,34.611206
602,2025-07-25 02:00:00+05:30,7.6579366,23.552286,16.610792,29.898815
603,2025-07-25 03:00:00+05:30,10.829959,15.42223,20.099642,19.895525
604,2025-07-25 04:00:00+05:30,14.178927,28.842567,23.993399,27.718414
605,2025-07-25 05:00:00+05:30,18.138071,40.16952,28.28464,42.420803
606,2025-07-25 06:00:00+05:30,18.777029,60.732105,28.33957,64.41154
607,2025-07-25 07:00:00+05:30,21.576738,70.50685,30.908152,71.67047
608,2025-07-25 08:00:00+05:30,23.018896,77.811386,31.454708,78.11137
609,2025-07-25 09:00:00+05:30,20.327251,73.009094,26.950151,74.1071
610,2025-07-25 10:00:00+05:30,22.7057,87.27374,30.619051,87.97868
611,2025-07-25 11:00:00+05:30,24.13477,82.71607,32.663425,82.71843
612,2025-07-25 12:00:00+05:30,23.491207,74.89885,31.479935,75.08964
613,2025-07-25 13:00:00+05:30,27.990435,74.71251,36.94168,74.74483
614,2025-07-25 14:00:00+05:30,21.09305,62.560368,29.958511,65.12871
615,2025-07-25 15:00:00+05:30,27.193705,83.15732,38.445908,83.00817
616,2025-07-25 16:00:00+05:30,24.414396,81.09334,35.7675,82.48167
617,2025-07-25 17:00:00+05:30,20.480488,77.30734,31.844233,77.92788
618,2025-07-25 18:00:00+05:30,21.129883,76.20049,34.357372,80.04425
619,2025-07-25 19:00:00+05:30,24.854343,77.87628,39.593864,80.58058
620,2025-07-25 20:00:00+05:30,25.60053,86.77554,39.600407,90.26043
621,2025-07-25 21:00:00+05:30,23.00693,104.03627,35.57676,107.976685
622,2025-07-25 22:00:00+05:30,27.741613,106.20079,42.812008,107.368484
623,2025-07-25 23:00:00+05:30,23.231855,100.26508,36.76453,103.01565
624,2025-07-26 00:00:00+05:30,21.459291,98.19798,34.63164,100.78425
625,2025-07-26 01:00:00+05:30,22.52878,97.80631,35.37263,100.85245
626,2025-07-26 02:00:00+05:30,26.130396,99.916466,40.10406,101.91512
627,2025-07-26 03:00:00+05:30,25.050413,97.43131,39.003136,99.027534
628,2025-07-26 04:00:00+05:30,26.337881,102.23148,41.351837,102.82637
629,2025-07-26 05:00:00+05:30,24.592241,109.23077,38.880417,109.189995
630,2025-07-26 06:00:00+05:30,24.640942,115.06744,37.27782,115.45141
631,2025-07-26 07:00:00+05:30,21.273533,113.962494,30.539585,113.99678
632,2025-07-26 08:00:00+05:30,21.976223,116.77486,30.675083,117.61752
633,2025-07-26 09:00:00+05:30,23.185787,126.15828,31.682043,126.21893
634,2025-07-26 10:00:00+05:30,21.423023,127.832825,28.673721,128.8845
635,2025-07-26 11:00:00+05:30,22.392464,126.50153,29.66507,127.3567
636,2025-07-26 12:00:00+05:30,23.563505,132.83307,31.615503,131.7689
637,2025-07-26 13:00:00+05:30,19.54803,143.23553,26.208397,142.81522
638,2025-07-26 14:00:00+05:30,19.672773,147.32777,26.313267,147.28833
639,2025-07-26 15:00:00+05:30,21.26744,146.04091,29.15611,145.81935
640,2025-07-26 16:00:00+05:30,13.644427,143.58353,18.648035,143.24063
641,2025-07-26 17:00:00+05:30,15.086748,144.22383,22.32653,144.51593
642,2025-07-26 18:00:00+05:30,11.345712,131.78442,19.983242,134.6351
643,2025-07-26 19:00:00+05:30,11.53265,124.18617,20.212965,129.21759
644,2025-07-26 20:00:00+05:30,10.703569,132.27362,19.219584,135.3794
645,2025-07-26 21:00:00+05:30,9.039514,125.27251,17.072504,132.43619
646,2025-07-26 22:00:00+05:30,9.236298,123.07069,17.460928,127.46063
647,2025-07-26 23:00:00+05:30,9.144637,126.193306,17.063011,133.29022
648,2025-07-27 00:00:00+05:30,8.528657,134.14499,16.5776,138.52155
649,2025-07-27 01:00:00+05:30,8.019601,134.09071,15.833861,139.61073
650,2025-07-27 02:00:00+05:30,6.618519,135.0001,14.083778,141.22581
651,2025-07-27 03:00:00+05:30,6.1569467,105.25517,13.032298,122.59257
652,2025-07-27 04:00:00+05:30,8.037761,124.04598,15.086748,125.77617
653,2025-07-27 05:00:00+05:30,10.601679,139.82083,18.11841,139.02835
654,2025-07-27 06:00:00+05:30,7.995323,148.81508,11.855429,149.9315
655,2025-07-27 07:00:00+05:30,10.2742,176.98727,13.519186,176.94717
656,2025-07-27 08:00:00+05:30,7.3094187,189.92618,9.354806,191.09369
