,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,15.655861,197.3934,24.94413,200.26578
356,2025-07-14 20:00:00+05:30,15.215058,205.95871,24.47272,207.13037
357,2025-07-14 21:00:00+05:30,16.348322,208.25793,25.944988,209.0545
358,2025-07-14 22:00:00+05:30,14.88242,212.15227,25.71733,215.02495
359,2025-07-14 23:00:00+05:30,15.825675,213.87085,26.496098,216.7143
360,2025-07-15 00:00:00+05:30,18.59845,222.64667,30.309563,223.07483
361,2025-07-15 01:00:00+05:30,17.063011,223.29022,28.38355,225.25693
362,2025-07-15 02:00:00+05:30,14.897651,208.11311,24.422358,212.05011
363,2025-07-15 03:00:00+05:30,21.183481,220.86523,33.890705,222.41693
364,2025-07-15 04:00:00+05:30,16.309628,222.31616,27.622229,225.79196
365,2025-07-15 05:00:00+05:30,18.329973,225.79564,30.479586,228.59135
366,2025-07-15 06:00:00+05:30,22.916622,214.43904,34.596073,216.75075
367,2025-07-15 07:00:00+05:30,21.45627,217.15837,29.269793,217.50421
368,2025-07-15 08:00:00+05:30,23.015377,213.19295,30.704119,214.24908
369,2025-07-15 09:00:00+05:30,23.513952,213.4468,30.80578,214.52582
370,2025-07-15 10:00:00+05:30,24.444239,216.61684,32.33193,217.76314
371,2025-07-15 11:00:00+05:30,25.745665,210.68889,33.89549,210.65059
372,2025-07-15 12:00:00+05:30,23.096882,201.9673,30.116531,202.11942
373,2025-07-15 13:00:00+05:30,22.060833,201.54105,29.01352,201.47144
374,2025-07-15 14:00:00+05:30,21.362442,196.14441,27.91451,196.09772
375,2025-07-15 15:00:00+05:30,21.438898,195.08641,28.780304,195.6009
376,2025-07-15 16:00:00+05:30,22.19773,188.39284,30.42213,188.84918
377,2025-07-15 17:00:00+05:30,18.0036,191.53459,26.416494,192.99461
378,2025-07-15 18:00:00+05:30,15.25865,197.15251,24.821732,199.48622
379,2025-07-15 19:00:00+05:30,16.74,180.0,27.313778,185.67293
380,2025-07-15 20:00:00+05:30,12.662843,185.7105,22.491358,190.14073
381,2025-07-15 21:00:00+05:30,13.558673,174.66794,23.59717,182.18576
382,2025-07-15 22:00:00+05:30,14.000713,171.86998,24.496538,177.89453
383,2025-07-15 23:00:00+05:30,14.224556,181.45018,24.80737,186.24828
384,2025-07-16 00:00:00+05:30,14.044615,181.46877,24.491909,187.17715
385,2025-07-16 01:00:00+05:30,13.1412325,179.2152,23.499481,185.2738
386,2025-07-16 02:00:00+05:30,12.961249,180.7957,23.197664,186.68376
387,2025-07-16 03:00:00+05:30,14.275713,185.06352,24.650143,189.6686
388,2025-07-16 04:00:00+05:30,14.417988,182.86235,24.539486,188.01114
389,2025-07-16 05:00:00+05:30,12.483749,174.20729,21.9718,181.87784
390,2025-07-16 06:00:00+05:30,15.865546,176.74812,22.871336,181.80396
391,2025-07-16 07:00:00+05:30,13.842457,167.22876,20.44803,170.37192
392,2025-07-16 08:00:00+05:30,13.491597,166.8908,17.202011,166.69081
393,2025-07-16 09:00:00+05:30,16.810495,167.00539,22.16998,169.23752
394,2025-07-16 10:00:00+05:30,16.663374,169.41841,21.637466,171.86998
395,2025-07-16 11:00:00+05:30,17.873556,170.72748,23.376448,173.36758
396,2025-07-16 12:00:00+05:30,20.176065,164.47583,26.892385,166.05675
397,2025-07-16 13:00:00+05:30,18.820976,192.7071,25.03036,192.03719
398,2025-07-16 14:00:00+05:30,15.338071,175.96237,20.539726,177.4887
399,2025-07-16 15:00:00+05:30,18.151463,187.40681,24.13477,187.28394
400,2025-07-16 16:00:00+05:30,17.519281,184.71468,23.857979,185.19434
401,2025-07-16 17:00:00+05:30,17.134071,183.61382,25.098223,184.52469
402,2025-07-16 18:00:00+05:30,13.262714,172.1999,21.316135,175.15608
403,2025-07-16 19:00:00+05:30,12.189602,163.70589,20.418695,170.8699
404,2025-07-16 20:00:00+05:30,12.496719,168.3664,21.36851,173.7132
405,2025-07-16 21:00:00+05:30,12.979984,176.82024,22.511517,181.8328
406,2025-07-16 22:00:00+05:30,12.606426,170.13426,21.996117,176.7162
407,2025-07-16 23:00:00+05:30,10.587917,162.18102,19.830248,171.64934
408,2025-07-17 00:00:00+05:30,11.745604,164.89885,20.95203,171.10422
409,2025-07-17 01:00:00+05:30,11.252519,172.64772,20.598795,174.98697
410,2025-07-17 02:00:00+05:30,11.190442,191.12915,20.176065,195.52417
411,2025-07-17 03:00:00+05:30,11.39842,195.5726,20.393293,200.6745
412,2025-07-17 04:00:00+05:30,10.120098,185.10208,18.820976,192.7071
413,2025-07-17 05:00:00+05:30,10.285232,175.9859,17.893484,185.19434
414,2025-07-17 06:00:00+05:30,10.041354,165.4655,19.623302,178.94884
415,2025-07-17 07:00:00+05:30,9.016185,176.56644,12.245294,178.31535
416,2025-07-17 08:00:00+05:30,12.606426,189.86574,16.245934,189.56662
417,2025-07-17 09:00:00+05:30,12.6462,184.899,15.68584,183.28917
418,2025-07-17 10:00:00+05:30,14.369594,192.29526,17.935081,190.40765
419,2025-07-17 11:00:00+05:30,13.779114,199.8553,17.134071,199.00607
420,2025-07-17 12:00:00+05:30,13.441071,200.37651,16.56489,199.0257
421,2025-07-17 13:00:00+05:30,16.224981,197.42995,20.275385,196.50444
422,2025-07-17 14:00:00+05:30,17.377226,193.17256,22.315643,192.57893
423,2025-07-17 15:00:00+05:30,17.902534,195.15411,23.051247,194.47034
424,2025-07-17 16:00:00+05:30,18.772715,194.436,25.058819,194.1361
425,2025-07-17 17:00:00+05:30,15.713702,189.89386,21.75097,190.00792
426,2025-07-17 18:00:00+05:30,10.308831,167.90526,17.688606,167.66092
427,2025-07-17 19:00:00+05:30,10.315115,150.75127,18.29459,156.20923
428,2025-07-17 20:00:00+05:30,10.234705,145.75092,19.091883,151.2603
429,2025-07-17 21:00:00+05:30,10.387107,152.10281,18.35647,154.44008
430,2025-07-17 22:00:00+05:30,10.587917,162.18102,18.865683,164.5051
431,2025-07-17 23:00:00+05:30,10.310403,163.77974,18.568813,168.2544
432,2025-07-18 00:00:00+05:30,9.979859,172.7469,18.089775,174.2895
433,2025-07-18 01:00:00+05:30,9.0,196.26028,16.372087,194.64742
434,2025-07-18 02:00:00+05:30,9.102021,204.5377,16.58346,207.12122
435,2025-07-18 03:00:00+05:30,6.8541956,203.19861,13.70839,209.93143
436,2025-07-18 04:00:00+05:30,5.154415,204.77512,11.298495,210.65059
437,2025-07-18 05:00:00+05:30,4.8466477,195.06854,10.948973,207.40749
438,2025-07-18 06:00:00+05:30,5.950899,183.46815,12.039833,211.55133
439,2025-07-18 07:00:00+05:30,7.3447943,197.10281,9.927779,202.38017
440,2025-07-18 08:00:00+05:30,7.1321807,222.95459,9.167638,223.4089
441,2025-07-18 09:00:00+05:30,7.5105524,224.02907,9.299225,222.64667
442,2025-07-18 10:00:00+05:30,6.7757506,219.61066,8.3520775,217.11694
443,2025-07-18 11:00:00+05:30,9.54679,225.76381,11.334285,223.06943
444,2025-07-18 12:00:00+05:30,12.245293,204.30453,15.151039,203.82426
445,2025-07-18 13:00:00+05:30,12.5807,213.91747,15.726067,213.32631
446,2025-07-18 14:00:00+05:30,13.272482,200.64706,16.917128,200.55612
447,2025-07-18 15:00:00+05:30,13.891522,211.21834,17.349236,210.55588
448,2025-07-18 16:00:00+05:30,15.771329,218.04709,20.304129,217.07317
449,2025-07-18 17:00:00+05:30,13.861168,217.61403,18.723461,217.97166
450,2025-07-18 18:00:00+05:30,10.829958,201.4478,17.82091,203.19861
451,2025-07-18 19:00:00+05:30,8.951267,195.15411,16.62444,199.61218
452,2025-07-18 20:00:00+05:30,8.049845,190.3048,16.454994,199.82256
453,2025-07-18 21:00:00+05:30,9.144637,190.20392,17.816362,198.25198
454,2025-07-18 22:00:00+05:30,8.171683,187.59456,17.020235,197.86018
455,2025-07-18 23:00:00+05:30,8.287822,177.5105,16.21699,188.93948
456,2025-07-19 00:00:00+05:30,10.449306,190.92276,18.692286,195.6423
457,2025-07-19 01:00:00+05:30,11.995349,205.79597,20.371832,207.9235
458,2025-07-19 02:00:00+05:30,12.156331,207.3238,20.991426,210.96368
459,2025-07-19 03:00:00+05:30,11.144021,211.1224,19.8,216.86998
460,2025-07-19 04:00:00+05:30,9.7880945,212.22873,18.508516,220.66164
461,2025-07-19 05:00:00+05:30,9.227524,200.55612,17.077248,212.51749
462,2025-07-19 06:00:00+05:30,11.503113,200.13638,18.434847,206.0646
463,2025-07-19 07:00:00+05:30,12.979984,213.6901,16.825909,214.54016
464,2025-07-19 08:00:00+05:30,13.14,221.112,16.5776,221.47845
465,2025-07-19 09:00:00+05:30,13.072015,218.2902,16.165964,217.76314
466,2025-07-19 10:00:00+05:30,12.599998,216.86998,15.484185,215.53777
467,2025-07-19 11:00:00+05:30,13.888023,222.37354,16.848999,220.6676
468,2025-07-19 12:00:00+05:30,15.735336,215.69016,19.627428,215.29343
469,2025-07-19 13:00:00+05:30,16.144905,210.85413,20.316889,209.74478
470,2025-07-19 14:00:00+05:30,17.63816,204.73428,22.47983,204.10223
471,2025-07-19 15:00:00+05:30,17.932371,199.34442,23.224882,198.99675
472,2025-07-19 16:00:00+05:30,18.392618,200.0311,24.144167,200.05618
473,2025-07-19 17:00:00+05:30,16.192997,204.28581,22.06377,205.10158
474,2025-07-19 18:00:00+05:30,8.654986,196.9276,16.108742,198.23259
475,2025-07-19 19:00:00+05:30,7.9465466,193.0919,16.108742,198.23259
476,2025-07-19 20:00:00+05:30,8.477216,183.65215,17.337091,192.59332
477,2025-07-19 21:00:00+05:30,9.734988,176.82024,18.824419,186.03758
478,2025-07-19 22:00:00+05:30,10.495713,185.90605,20.228188,191.80986
479,2025-07-19 23:00:00+05:30,11.966953,186.91113,21.49851,191.59215
480,2025-07-20 00:00:00+05:30,12.049249,193.82867,21.004541,197.96922
481,2025-07-20 01:00:00+05:30,9.9571085,192.5288,17.706913,197.14563
482,2025-07-20 02:00:00+05:30,10.98,190.38881,19.3104,196.2389
483,2025-07-20 03:00:00+05:30,9.885262,190.49142,18.0,196.26028
484,2025-07-20 04:00:00+05:30,8.759178,189.46225,16.171976,196.82149
485,2025-07-20 05:00:00+05:30,9.375563,183.3018,16.204998,192.18364
486,2025-07-20 06:00:00+05:30,7.2044983,167.00539,12.860871,186.42865
487,2025-07-20 07:00:00+05:30,8.731392,188.29706,11.226575,192.03058
488,2025-07-20 08:00:00+05:30,8.694204,207.09547,10.7894945,207.84749
489,2025-07-20 09:00:00+05:30,7.8480825,216.60716,9.688281,215.16652
490,2025-07-20 10:00:00+05:30,7.6579366,209.57774,9.257321,206.56499
491,2025-07-20 11:00:00+05:30,6.9153743,218.65984,8.244708,216.11943
492,2025-07-20 12:00:00+05:30,9.1641035,224.9999,10.718693,220.91429
493,2025-07-20 13:00:00+05:30,11.113451,204.90474,13.37825,203.80595
494,2025-07-20 14:00:00+05:30,9.227524,200.55612,11.612441,198.99675
495,2025-07-20 15:00:00+05:30,12.487641,195.03787,15.585337,194.03627
496,2025-07-20 16:00:00+05:30,12.81165,184.02818,16.404707,183.1449
497,2025-07-20 17:00:00+05:30,11.968308,167.84508,16.284779,166.57816
498,2025-07-20 18:00:00+05:30,9.793058,162.89719,17.381887,164.38055
499,2025-07-20 19:00:00+05:30,10.062305,153.43501,18.057508,156.50142
500,2025-07-20 20:00:00+05:30,9.340941,154.91644,18.388212,156.94867
501,2025-07-20 21:00:00+05:30,5.3999996,180.0,13.519186,176.94717
502,2025-07-20 22:00:00+05:30,3.8856654,166.60748,10.993271,177.18451
503,2025-07-20 23:00:00+05:30,4.8733153,175.76369,12.125642,185.96439
504,2025-07-21 00:00:00+05:30,4.8633323,182.12105,12.049249,193.82867
505,2025-07-21 01:00:00+05:30,3.7971036,174.55975,9.605998,192.99461
506,2025-07-21 02:00:00+05:30,4.8965297,143.97253,10.03167,170.70677
507,2025-07-21 03:00:00+05:30,3.8268526,138.81418,9.354806,168.90631
508,2025-07-21 04:00:00+05:30,1.6981165,122.00535,5.771239,183.57626
509,2025-07-21 05:00:00+05:30,2.3051248,141.34016,5.8603754,190.6196
510,2025-07-21 06:00:00+05:30,2.3051248,141.34016,3.710795,194.03627
511,2025-07-21 07:00:00+05:30,6.037383,153.43501,6.9270773,155.43285
512,2025-07-21 08:00:00+05:30,9.422101,136.54811,11.480557,138.81418
513,2025-07-21 09:00:00+05:30,3.62243,116.56499,4.3536186,119.74479
514,2025-07-21 10:00:00+05:30,2.9024127,97.12492,3.671294,101.3099
515,2025-07-21 11:00:00+05:30,4.143911,87.5105,5.2478566,95.906044
516,2025-07-21 12:00:00+05:30,5.796447,216.15828,6.2405767,213.23172
517,2025-07-21 13:00:00+05:30,11.996699,207.71841,15.618566,207.45091
518,2025-07-21 14:00:00+05:30,5.920878,199.53674,7.289444,200.22495
519,2025-07-21 15:00:00+05:30,6.162207,173.29025,7.613382,173.21112
520,2025-07-21 16:00:00+05:30,11.173057,182.77016,14.044615,181.46877
521,2025-07-21 17:00:00+05:30,9.444426,187.66672,12.503199,186.61336
522,2025-07-21 18:00:00+05:30,9.826088,171.57312,17.214249,173.39526
523,2025-07-21 19:00:00+05:30,9.734988,183.17976,18.202265,182.83405
524,2025-07-21 20:00:00+05:30,8.2584505,196.4601,16.766108,194.93147
525,2025-07-21 21:00:00+05:30,6.21717,202.1095,14.009968,200.29765
526,2025-07-21 22:00:00+05:30,6.6818557,207.25525,14.178927,208.84256
527,2025-07-21 23:00:00+05:30,7.3997297,198.43504,15.299999,205.05759
528,2025-07-22 00:00:00+05:30,6.66,198.92474,14.33234,205.27768
529,2025-07-22 01:00:00+05:30,6.198903,205.82094,13.6289835,213.6901
530,2025-07-22 02:00:00+05:30,4.752136,217.30403,11.837651,225.61598
531,2025-07-22 03:00:00+05:30,4.3349743,228.36655,10.248941,239.38147
532,2025-07-22 04:00:00+05:30,2.9301877,222.5104,7.1684303,241.50446
533,2025-07-22 05:00:00+05:30,0.56920993,288.43503,3.710795,284.03625
534,2025-07-22 06:00:00+05:30,3.9312592,164.05453,6.698806,186.17007
535,2025-07-22 07:00:00+05:30,3.8773184,201.80147,5.0142193,201.03758
536,2025-07-22 08:00:00+05:30,3.01735,197.35411,3.9312592,195.94547
537,2025-07-22 09:00:00+05:30,2.0523157,164.74483,2.6208394,164.05453
538,2025-07-22 10:00:00+05:30,4.3349743,184.76355,5.2200003,180.0
539,2025-07-22 11:00:00+05:30,5.8852015,203.42871,6.6794305,194.03627
540,2025-07-22 12:00:00+05:30,8.400428,224.9999,10.075177,221.37842
541,2025-07-22 13:00:00+05:30,3.3043609,240.64233,4.0449967,237.72438
542,2025-07-22 14:00:00+05:30,10.365251,200.32323,12.750811,198.9466
543,2025-07-22 15:00:00+05:30,13.948548,199.60417,17.418196,198.06056
544,2025-07-22 16:00:00+05:30,12.367716,201.33693,15.779543,200.70912
545,2025-07-22 17:00:00+05:30,12.535549,201.03758,16.580532,200.99292
546,2025-07-22 18:00:00+05:30,7.5942073,185.44025,15.68584,183.28917
547,2025-07-22 19:00:00+05:30,7.3821945,181.39716,15.841023,179.34895
548,2025-07-22 20:00:00+05:30,6.1858225,171.6342,14.669724,173.6599
549,2025-07-22 21:00:00+05:30,4.802999,167.00539,12.287555,174.95764
550,2025-07-22 22:00:00+05:30,4.412754,168.23174,11.521406,179.10484
551,2025-07-22 23:00:00+05:30,4.7110505,186.58185,11.866355,189.60513
552,2025-07-23 00:00:00+05:30,3.710795,194.03627,10.028439,201.03758
553,2025-07-23 01:00:00+05:30,3.2846913,170.53775,8.557102,194.62091
554,2025-07-23 02:00:00+05:30,3.01735,162.64589,7.3997297,198.43504
555,2025-07-23 03:00:00+05:30,2.0124612,116.56499,3.7971036,185.44025
556,2025-07-23 04:00:00+05:30,2.3400002,112.61991,3.1072817,169.99208
557,2025-07-23 05:00:00+05:30,1.5379207,69.44387,1.1384199,18.435053
558,2025-07-23 06:00:00+05:30,3.3092597,112.38018,4.1046314,142.12495
559,2025-07-23 07:00:00+05:30,2.1674871,48.366554,2.5455842,44.999897
560,2025-07-23 08:00:00+05:30,4.942631,33.111355,6.1437774,31.827414
561,2025-07-23 09:00:00+05:30,7.8087645,64.025665,9.826088,61.55718
562,2025-07-23 10:00:00+05:30,11.043261,70.974304,13.737904,68.47733
563,2025-07-23 11:00:00+05:30,9.278297,71.916466,11.503113,69.86362
564,2025-07-23 12:00:00+05:30,8.777654,61.858498,10.630672,61.69934
565,2025-07-23 13:00:00+05:30,7.5942073,84.55976,9.087772,82.03049
566,2025-07-23 14:00:00+05:30,11.753877,152.6502,14.021525,150.80261
567,2025-07-23 15:00:00+05:30,9.600937,186.45872,12.273043,184.20528
568,2025-07-23 16:00:00+05:30,11.570515,185.35573,14.799459,184.18483
569,2025-07-23 17:00:00+05:30,12.750811,198.9466,17.418196,198.06056
570,2025-07-23 18:00:00+05:30,8.827343,196.58742,15.934829,193.72232
571,2025-07-23 19:00:00+05:30,8.647496,182.3859,16.595179,183.73132
572,2025-07-23 20:00:00+05:30,5.8048253,172.87508,13.321216,179.2258
573,2025-07-23 21:00:00+05:30,4.6730714,195.6423,11.566313,200.97357
574,2025-07-23 22:00:00+05:30,2.1674871,228.36655,7.386582,226.97493
575,2025-07-23 23:00:00+05:30,3.0758414,249.44386,8.049845,243.43501
576,2025-07-24 00:00:00+05:30,1.1525624,308.65982,5.1197267,280.1246
577,2025-07-24 01:00:00+05:30,1.5484185,305.53775,5.4833565,293.1986
578,2025-07-24 02:00:00+05:30,3.0652893,319.7637,7.42159,309.09384
579,2025-07-24 03:00:00+05:30,4.2021427,316.73566,9.313152,311.08167
580,2025-07-24 04:00:00+05:30,3.7585104,343.3007,8.936778,332.4028
581,2025-07-24 05:00:00+05:30,5.4149795,344.57776,10.99769,338.89508
582,2025-07-24 06:00:00+05:30,5.4656014,342.75845,12.483749,354.2073
583,2025-07-24 07:00:00+05:30,5.4477882,352.40543,7.5685663,357.27374
584,2025-07-24 08:00:00+05:30,8.604301,15.780828,10.9859,18.138186
585,2025-07-24 09:00:00+05:30,10.674773,5.8066354,13.596852,6.842679
586,2025-07-24 10:00:00+05:30,14.481893,32.307316,18.126455,32.427544
587,2025-07-24 11:00:00+05:30,14.957339,39.628963,18.783066,39.946117
588,2025-07-24 12:00:00+05:30,11.837651,45.615982,14.773164,46.97493
589,2025-07-24 13:00:00+05:30,9.037721,44.19317,11.45513,44.999897
590,2025-07-24 14:00:00+05:30,9.12513,75.14134,10.931203,72.75845
591,2025-07-24 15:00:00+05:30,9.102021,114.53771,11.038858,114.05735
592,2025-07-24 16:00:00+05:30,7.8583965,159.90468,9.904906,160.90642
593,2025-07-24 17:00:00+05:30,10.99769,201.10492,14.30632,201.39987
594,2025-07-24 18:00:00+05:30,7.4672885,164.62369,10.874741,167.57407
595,2025-07-24 19:00:00+05:30,6.9480934,196.55714,12.011544,209.63829
596,2025-07-24 20:00:00+05:30,8.967541,259.59235,14.973576,260.31128
597,2025-07-24 21:00:00+05:30,16.833609,294.64673,23.747042,296.56497
598,2025-07-24 22:00:00+05:30,15.910412,314.5417,23.804276,314.08096
599,2025-07-24 23:00:00+05:30,14.128566,325.90497,21.470612,325.24402
600,2025-07-25 00:00:00+05:30,14.206323,337.6593,20.090773,337.3406
601,2025-07-25 01:00:00+05:30,8.473393,12.26477,13.619471,7.59456
602,2025-07-25 02:00:00+05:30,11.132385,14.036275,18.216497,11.976112
603,2025-07-25 03:00:00+05:30,6.9270773,24.567156,11.995349,25.795975
604,2025-07-25 04:00:00+05:30,8.36758,18.824812,12.936227,21.2093
605,2025-07-25 05:00:00+05:30,7.79215,6.6324186,11.688918,9.752367
606,2025-07-25 06:00:00+05:30,10.004178,351.72418,14.597767,357.1729
607,2025-07-25 07:00:00+05:30,6.8423676,324.63745,10.32924,337.45688
608,2025-07-25 08:00:00+05:30,3.0758414,290.55612,4.3536186,299.74478
609,2025-07-25 09:00:00+05:30,6.452441,202.98874,8.39078,215.39488
610,2025-07-25 10:00:00+05:30,9.044888,211.15924,11.196232,216.50153
611,2025-07-25 11:00:00+05:30,8.790563,222.5104,9.840914,219.80553
612,2025-07-25 12:00:00+05:30,20.849718,243.87744,26.740149,245.33263
613,2025-07-25 13:00:00+05:30,24.312662,242.6762,31.877792,243.14566
614,2025-07-25 14:00:00+05:30,24.337303,233.72328,32.185287,233.6427
615,2025-07-25 15:00:00+05:30,28.152023,222.66795,38.07372,223.27594
616,2025-07-25 16:00:00+05:30,29.359869,210.1805,40.594288,210.65869
617,2025-07-25 17:00:00+05:30,26.406067,202.01904,37.650993,203.37845
618,2025-07-25 18:00:00+05:30,27.934818,207.2254,43.428146,209.00838
619,2025-07-25 19:00:00+05:30,28.551426,193.86105,42.98383,197.29686
620,2025-07-25 20:00:00+05:30,19.987295,181.54813,31.959505,184.52237
621,2025-07-25 21:00:00+05:30,24.590923,197.90454,38.84832,200.61827
622,2025-07-25 22:00:00+05:30,21.304731,193.68404,34.792187,196.8413
623,2025-07-25 23:00:00+05:30,22.930756,184.5021,36.48143,187.37038
624,2025-07-26 00:00:00+05:30,20.240196,174.89792,32.039997,180.0
625,2025-07-26 01:00:00+05:30,19.13426,168.05585,31.3081,174.06006
626,2025-07-26 02:00:00+05:30,19.469976,183.17976,31.347399,186.59442
627,2025-07-26 03:00:00+05:30,16.787354,175.69562,28.454235,181.81252
628,2025-07-26 04:00:00+05:30,13.943901,168.83516,23.95691,177.84709
629,2025-07-26 05:00:00+05:30,11.844492,163.21727,21.136784,175.11488
630,2025-07-26 06:00:00+05:30,17.100946,179.39693,25.982424,183.97241
631,2025-07-26 07:00:00+05:30,17.254667,200.13638,24.134098,202.35693
632,2025-07-26 08:00:00+05:30,20.224983,200.85454,27.041965,202.29721
633,2025-07-26 09:00:00+05:30,20.957443,184.92702,29.51835,186.30151
634,2025-07-26 10:00:00+05:30,18.367939,178.31535,24.122683,179.14493
635,2025-07-26 11:00:00+05:30,15.496736,182.66295,19.866161,184.67734
636,2025-07-26 12:00:00+05:30,16.02101,180.64374,20.520788,180.50256
637,2025-07-26 13:00:00+05:30,20.875343,187.43132,26.90684,188.0758
638,2025-07-26 14:00:00+05:30,22.355536,193.02919,29.601109,193.36023
639,2025-07-26 15:00:00+05:30,20.69687,195.12405,27.595825,195.12405
640,2025-07-26 16:00:00+05:30,18.38557,198.25766,25.730556,199.19556
641,2025-07-26 17:00:00+05:30,17.303421,182.9814,25.66689,185.23071
642,2025-07-26 18:00:00+05:30,14.827893,190.49142,24.535524,194.44408
643,2025-07-26 19:00:00+05:30,14.33347,187.21417,24.07563,191.64595
644,2025-07-26 20:00:00+05:30,14.138882,201.66602,23.612953,203.82945
645,2025-07-26 21:00:00+05:30,16.029099,214.93938,25.740627,216.46933
646,2025-07-26 22:00:00+05:30,12.0653715,181.70978,20.656126,192.58296
647,2025-07-26 23:00:00+05:30,9.007196,177.70944,16.053335,197.62239
648,2025-07-27 00:00:00+05:30,13.5,180.0,21.749481,192.42593
649,2025-07-27 01:00:00+05:30,11.966954,195.7087,21.335884,207.64589
650,2025-07-27 02:00:00+05:30,13.971757,218.19873,24.697416,223.8189
651,2025-07-27 03:00:00+05:30,15.683774,211.86594,26.496098,216.7143
652,2025-07-27 04:00:00+05:30,16.323528,221.42357,26.984394,225.54044
653,2025-07-27 05:00:00+05:30,15.233148,215.38036,25.443748,219.54605
