,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,4.752136,322.69595,10.223619,333.88614
354,2025-07-14 18:00:00+05:30,2.50064,329.74365,6.379216,343.61038
355,2025-07-14 19:00:00+05:30,2.6208394,254.05453,4.913044,298.4428
356,2025-07-14 20:00:00+05:30,4.86,270.0,8.596766,289.5732
357,2025-07-14 21:00:00+05:30,5.0528407,265.91446,10.215693,284.28113
358,2025-07-14 22:00:00+05:30,3.2846913,279.46225,7.9383874,302.96942
359,2025-07-14 23:00:00+05:30,4.2366967,257.73523,8.649369,282.01144
360,2025-07-15 00:00:00+05:30,6.050785,247.249,10.813492,267.13766
361,2025-07-15 01:00:00+05:30,6.1437774,264.95764,12.043869,279.46225
362,2025-07-15 02:00:00+05:30,6.8423676,243.43501,12.606426,260.13425
363,2025-07-15 03:00:00+05:30,6.1094027,224.9999,11.592895,244.23071
364,2025-07-15 04:00:00+05:30,8.43699,213.6901,15.275627,224.04526
365,2025-07-15 05:00:00+05:30,9.7565975,217.50421,17.95043,223.7812
366,2025-07-15 06:00:00+05:30,13.954354,210.20316,22.608458,217.23491
367,2025-07-15 07:00:00+05:30,13.584932,212.00534,19.523983,214.86227
368,2025-07-15 08:00:00+05:30,15.496736,210.73541,20.931143,211.63974
369,2025-07-15 09:00:00+05:30,14.654254,207.824,23.966375,212.73521
370,2025-07-15 10:00:00+05:30,11.935778,203.08516,20.652988,210.3642
371,2025-07-15 11:00:00+05:30,11.886816,212.00534,16.22498,213.6901
372,2025-07-15 12:00:00+05:30,12.688404,211.6607,16.580532,212.13722
373,2025-07-15 13:00:00+05:30,11.672275,206.56499,15.299999,208.07239
374,2025-07-15 14:00:00+05:30,13.510796,177.70944,17.46,180.0
375,2025-07-15 15:00:00+05:30,13.523978,189.96375,17.758074,190.51257
376,2025-07-15 16:00:00+05:30,14.512064,209.7448,22.019672,212.65079
377,2025-07-15 17:00:00+05:30,4.3274937,224.9999,7.6579366,209.57774
378,2025-07-15 18:00:00+05:30,7.9383874,183.90042,16.039202,189.0394
379,2025-07-15 19:00:00+05:30,7.3447943,162.89719,14.634343,175.06087
380,2025-07-15 20:00:00+05:30,10.34178,148.52321,18.459436,156.43459
381,2025-07-15 21:00:00+05:30,8.643749,148.62704,16.87974,158.08508
382,2025-07-15 22:00:00+05:30,8.9873905,147.26479,17.515581,157.65184
383,2025-07-15 23:00:00+05:30,7.6473517,153.43501,16.336426,161.36533
384,2025-07-16 00:00:00+05:30,7.8480825,126.60716,15.627897,147.22513
385,2025-07-16 01:00:00+05:30,7.731623,114.775116,14.835537,144.38142
386,2025-07-16 02:00:00+05:30,4.7928696,124.286934,11.7662735,150.6901
387,2025-07-16 03:00:00+05:30,2.3051248,51.34017,4.913044,151.55717
388,2025-07-16 04:00:00+05:30,9.085988,123.6901,15.476859,146.86438
389,2025-07-16 05:00:00+05:30,9.387651,147.52882,17.280935,157.9769
390,2025-07-16 06:00:00+05:30,10.182337,171.86998,22.346113,177.22984
391,2025-07-16 07:00:00+05:30,10.957847,165.73546,16.309628,169.18617
392,2025-07-16 08:00:00+05:30,12.007498,167.00539,16.770939,167.6046
393,2025-07-16 09:00:00+05:30,11.866355,170.39487,16.011908,171.59671
394,2025-07-16 10:00:00+05:30,13.752047,142.98003,18.396141,143.35426
395,2025-07-16 11:00:00+05:30,11.362834,130.50276,15.951087,130.88171
396,2025-07-16 12:00:00+05:30,15.509274,158.19853,21.129885,156.92957
397,2025-07-16 13:00:00+05:30,15.281989,164.98158,20.69687,164.87595
398,2025-07-16 14:00:00+05:30,17.134071,176.38618,22.378712,175.8488
399,2025-07-16 15:00:00+05:30,12.0720825,177.43628,17.108522,178.1913
400,2025-07-16 16:00:00+05:30,11.966954,164.2913,16.244938,164.57777
401,2025-07-16 17:00:00+05:30,12.074766,169.6952,17.66753,171.20953
402,2025-07-16 18:00:00+05:30,5.7204895,114.14554,12.440851,148.60979
403,2025-07-16 19:00:00+05:30,7.3469996,120.963684,14.84318,140.90616
404,2025-07-16 20:00:00+05:30,10.571074,132.92996,20.381372,141.8143
405,2025-07-16 21:00:00+05:30,11.886816,147.99466,22.38378,152.19864
406,2025-07-16 22:00:00+05:30,10.717182,150.85202,20.78123,155.43285
407,2025-07-16 23:00:00+05:30,11.019764,141.63248,21.0846,148.61687
408,2025-07-17 00:00:00+05:30,10.548061,143.32556,20.140705,151.14444
409,2025-07-17 01:00:00+05:30,9.97986,140.85602,19.267569,150.32161
410,2025-07-17 02:00:00+05:30,10.00256,149.74365,19.263363,156.3093
411,2025-07-17 03:00:00+05:30,9.028754,156.50142,18.0,163.73972
412,2025-07-17 04:00:00+05:30,8.854829,153.43501,16.794104,162.53598
413,2025-07-17 05:00:00+05:30,9.793059,143.97253,17.149193,154.51085
414,2025-07-17 06:00:00+05:30,12.20023,158.3555,15.844089,158.68202
415,2025-07-17 07:00:00+05:30,13.091829,161.56496,18.556595,161.91646
416,2025-07-17 08:00:00+05:30,11.720751,169.3804,15.683776,170.75397
417,2025-07-17 09:00:00+05:30,11.431063,172.76317,15.048042,173.1301
418,2025-07-17 10:00:00+05:30,12.261158,176.6336,16.215992,177.45525
419,2025-07-17 11:00:00+05:30,12.979984,176.82024,17.123669,176.98727
420,2025-07-17 12:00:00+05:30,14.248452,176.37859,18.561832,177.22089
421,2025-07-17 13:00:00+05:30,8.707237,150.2552,11.753877,152.6502
422,2025-07-17 14:00:00+05:30,11.448055,163.55954,14.861722,163.10127
423,2025-07-17 15:00:00+05:30,14.861722,191.1738,20.44803,189.62808
424,2025-07-17 16:00:00+05:30,17.161469,192.72435,26.413427,194.60449
425,2025-07-17 17:00:00+05:30,9.54679,177.83897,14.941085,180.69026
426,2025-07-17 18:00:00+05:30,4.7657523,169.11452,11.555103,175.53293
427,2025-07-17 19:00:00+05:30,2.8116899,140.19447,8.64,180.0
428,2025-07-17 20:00:00+05:30,3.2048087,128.15727,8.338489,166.26372
429,2025-07-17 21:00:00+05:30,3.7842832,154.65387,9.906544,182.08252
430,2025-07-17 22:00:00+05:30,5.068846,163.49556,12.251905,177.47394
431,2025-07-17 23:00:00+05:30,5.3517847,160.34608,12.503199,173.38664
432,2025-07-18 00:00:00+05:30,6.5024605,175.23645,14.58,180.0
433,2025-07-18 01:00:00+05:30,8.490582,158.87521,16.946787,167.73524
434,2025-07-18 02:00:00+05:30,7.613382,186.78888,15.763107,186.55685
435,2025-07-18 03:00:00+05:30,6.5024605,175.23645,14.230248,182.1747
436,2025-07-18 04:00:00+05:30,5.2939587,162.18102,12.261158,176.6336
437,2025-07-18 05:00:00+05:30,5.6920996,161.56496,11.749741,174.7262
438,2025-07-18 06:00:00+05:30,10.685391,147.38077,12.503199,149.74365
439,2025-07-18 07:00:00+05:30,10.285232,175.9859,14.410121,177.85246
440,2025-07-18 08:00:00+05:30,10.650465,210.46547,14.20062,210.46547
441,2025-07-18 09:00:00+05:30,7.0038276,205.90645,8.775807,205.51382
442,2025-07-18 10:00:00+05:30,8.490582,237.99466,10.934166,237.09476
443,2025-07-18 11:00:00+05:30,5.2323985,229.18501,6.502461,228.36655
444,2025-07-18 12:00:00+05:30,7.329338,204.67685,9.028754,203.49858
445,2025-07-18 13:00:00+05:30,7.289445,212.90524,9.139322,212.12497
446,2025-07-18 14:00:00+05:30,7.1208143,196.14441,8.311245,197.6502
447,2025-07-18 15:00:00+05:30,7.814986,172.05663,9.826088,171.57312
448,2025-07-18 16:00:00+05:30,9.885262,213.11136,14.233664,212.08215
449,2025-07-18 17:00:00+05:30,7.5942073,185.44025,10.658068,184.84392
450,2025-07-18 18:00:00+05:30,2.8856194,176.42374,7.9138603,197.19862
451,2025-07-18 19:00:00+05:30,4.2366967,192.26476,10.304115,199.38461
452,2025-07-18 20:00:00+05:30,8.035746,195.59286,16.198,194.80843
453,2025-07-18 21:00:00+05:30,8.39078,202.71445,17.22836,207.36813
454,2025-07-18 22:00:00+05:30,5.7402787,221.18582,13.413321,229.89915
455,2025-07-18 23:00:00+05:30,5.2478566,210.96368,11.226575,228.90059
456,2025-07-19 00:00:00+05:30,5.068846,196.50444,10.296251,216.46933
457,2025-07-19 01:00:00+05:30,4.846648,201.80147,10.883676,214.21576
458,2025-07-19 02:00:00+05:30,4.3832865,199.17911,10.296251,216.46933
459,2025-07-19 03:00:00+05:30,5.1481256,216.46933,11.964246,224.9999
460,2025-07-19 04:00:00+05:30,5.318383,203.9625,11.362834,220.50276
461,2025-07-19 05:00:00+05:30,6.544677,211.50421,12.98248,224.9999
462,2025-07-19 06:00:00+05:30,6.76618,208.61037,15.717823,219.88953
463,2025-07-19 07:00:00+05:30,5.6262593,262.6477,8.049845,259.69522
464,2025-07-19 08:00:00+05:30,7.570707,251.99574,9.867218,255.20319
465,2025-07-19 09:00:00+05:30,5.1575575,240.75127,6.5223618,242.02061
466,2025-07-19 10:00:00+05:30,4.542994,236.3099,5.5916004,236.82147
467,2025-07-19 11:00:00+05:30,3.8939953,236.3099,4.6938257,237.52882
468,2025-07-19 12:00:00+05:30,2.6208394,164.05453,2.968636,165.96373
469,2025-07-19 13:00:00+05:30,3.244996,176.82024,3.96,180.0
470,2025-07-19 14:00:00+05:30,10.261578,181.00507,12.964998,181.59111
471,2025-07-19 15:00:00+05:30,9.567131,221.18582,12.906138,219.90784
472,2025-07-19 16:00:00+05:30,7.1684303,218.8845,9.807935,222.7688
473,2025-07-19 17:00:00+05:30,6.8423676,206.56499,9.82114,206.09537
474,2025-07-19 18:00:00+05:30,2.9301877,227.4896,7.928177,219.47243
475,2025-07-19 19:00:00+05:30,0.35999998,180.0,3.745557,234.78232
476,2025-07-19 20:00:00+05:30,6.725354,164.47583,11.722133,183.52138
477,2025-07-19 21:00:00+05:30,5.1544156,167.90526,11.016824,184.6858
478,2025-07-19 22:00:00+05:30,6.0347,197.35411,12.768586,201.5015
479,2025-07-19 23:00:00+05:30,6.5248446,204.44394,14.008811,207.55272
480,2025-07-20 00:00:00+05:30,7.0107627,209.19739,14.796175,216.59119
481,2025-07-20 01:00:00+05:30,4.4565907,223.36346,11.870451,229.30457
482,2025-07-20 02:00:00+05:30,1.5273507,135.0001,4.39436,235.0079
483,2025-07-20 03:00:00+05:30,3.710795,247.1663,7.989242,247.47939
484,2025-07-20 04:00:00+05:30,5.414979,111.44781,4.353619,97.12492
485,2025-07-20 05:00:00+05:30,3.4247334,93.012726,4.942631,123.11135
486,2025-07-20 06:00:00+05:30,1.98,270.0,5.00128,239.74365
487,2025-07-20 07:00:00+05:30,2.19718,304.9921,3.06,298.0724
488,2025-07-20 08:00:00+05:30,2.8460498,341.56494,3.644722,339.77505
489,2025-07-20 09:00:00+05:30,3.4247334,356.98727,4.503598,357.70944
490,2025-07-20 10:00:00+05:30,3.319036,40.601215,3.9640884,39.47243
491,2025-07-20 11:00:00+05:30,3.396233,57.99466,4.0449967,57.724377
492,2025-07-20 12:00:00+05:30,8.209263,127.875046,9.7565975,127.50422
493,2025-07-20 13:00:00+05:30,4.7827187,109.798965,6.6185193,112.38018
494,2025-07-20 14:00:00+05:30,4.0249224,26.564985,5.1919937,33.6901
495,2025-07-20 15:00:00+05:30,3.8183763,44.999897,5.0975285,47.862484
496,2025-07-20 16:00:00+05:30,2.6208394,15.945477,3.219938,26.564985
497,2025-07-20 17:00:00+05:30,4.072935,44.999897,5.369916,50.440376
498,2025-07-20 18:00:00+05:30,3.0547013,135.0001,7.1684303,128.8845
499,2025-07-20 19:00:00+05:30,3.9477081,114.22774,8.669949,131.63345
500,2025-07-20 20:00:00+05:30,4.3349743,94.76356,7.973005,118.30067
501,2025-07-20 21:00:00+05:30,11.345713,91.81827,18.151463,97.40682
502,2025-07-20 22:00:00+05:30,4.542994,146.3099,8.131936,152.30061
503,2025-07-20 23:00:00+05:30,1.1384199,161.56496,4.7110505,186.58185
504,2025-07-21 00:00:00+05:30,1.609969,206.56499,6.037383,206.56499
505,2025-07-21 01:00:00+05:30,2.0124612,190.3048,6.8541956,193.67133
506,2025-07-21 02:00:00+05:30,0.9178235,281.3099,5.315336,208.30066
507,2025-07-21 03:00:00+05:30,1.0948973,9.462248,1.1525624,231.34016
508,2025-07-21 04:00:00+05:30,1.4512063,60.255207,2.2553935,118.61037
509,2025-07-21 05:00:00+05:30,2.907989,68.19853,4.412754,101.768265
510,2025-07-21 06:00:00+05:30,6.5248446,24.443953,8.836514,33.366394
511,2025-07-21 07:00:00+05:30,8.452336,26.564985,11.521406,28.96756
512,2025-07-21 08:00:00+05:30,6.8423676,63.435013,8.699793,65.55606
513,2025-07-21 09:00:00+05:30,4.1125174,113.198616,5.315336,118.30067
514,2025-07-21 10:00:00+05:30,2.8174455,116.56499,3.396233,122.00535
515,2025-07-21 11:00:00+05:30,1.9881649,84.805664,2.3469126,85.60138
516,2025-07-21 12:00:00+05:30,3.3043609,119.357666,4.0449967,122.27562
517,2025-07-21 13:00:00+05:30,4.1085763,118.8107,4.913044,118.442825
518,2025-07-21 14:00:00+05:30,4.6102495,128.65984,5.7402787,131.18582
519,2025-07-21 15:00:00+05:30,7.056826,142.25313,8.748075,143.3658
520,2025-07-21 16:00:00+05:30,9.187056,145.37578,12.287555,148.17259
521,2025-07-21 17:00:00+05:30,10.829958,158.5522,17.816362,161.74802
522,2025-07-21 18:00:00+05:30,11.448055,163.55954,19.778715,166.84904
523,2025-07-21 19:00:00+05:30,8.482947,162.71841,16.928614,171.4392
524,2025-07-21 20:00:00+05:30,1.08,270.0,7.42159,194.03627
525,2025-07-21 21:00:00+05:30,3.7842832,177.27374,11.570515,185.35573
526,2025-07-21 22:00:00+05:30,6.3231,175.101,13.917154,185.19434
527,2025-07-21 23:00:00+05:30,5.2478566,185.90605,12.931218,196.16457
528,2025-07-22 00:00:00+05:30,7.6367526,188.13002,15.999762,197.00803
529,2025-07-22 01:00:00+05:30,6.638072,192.5288,14.578888,200.22495
530,2025-07-22 02:00:00+05:30,6.8541956,203.19861,14.49531,208.1561
531,2025-07-22 03:00:00+05:30,4.7928696,214.28693,11.616626,220.60121
532,2025-07-22 04:00:00+05:30,4.5,216.86998,11.090103,234.24602
533,2025-07-22 05:00:00+05:30,3.8268526,221.18582,9.904906,250.9064
534,2025-07-22 06:00:00+05:30,4.5536795,198.43504,10.650465,210.46547
535,2025-07-22 07:00:00+05:30,3.362677,195.52417,4.7521367,204.62355
536,2025-07-22 08:00:00+05:30,4.896529,197.10281,6.050785,202.751
537,2025-07-22 09:00:00+05:30,5.506941,191.30989,6.8989563,195.12405
538,2025-07-22 10:00:00+05:30,2.7534704,168.69011,3.2846913,170.53775
539,2025-07-22 11:00:00+05:30,3.671294,168.69011,4.412754,168.23174
540,2025-07-22 12:00:00+05:30,4.293669,146.97614,5.2478566,149.03632
541,2025-07-22 13:00:00+05:30,4.6102495,141.34016,5.3999996,143.13002
542,2025-07-22 14:00:00+05:30,7.7879906,146.3099,9.600937,149.589
543,2025-07-22 15:00:00+05:30,3.693291,133.02507,5.0975285,137.86247
544,2025-07-22 16:00:00+05:30,5.5799994,180.0,7.7420926,181.33218
545,2025-07-22 17:00:00+05:30,7.1321807,227.04541,11.226575,221.09941
546,2025-07-22 18:00:00+05:30,8.171683,187.59456,15.206537,186.1154
547,2025-07-22 19:00:00+05:30,11.688918,189.75235,20.345573,193.29858
548,2025-07-22 20:00:00+05:30,8.885877,186.98096,17.548845,190.04196
549,2025-07-22 21:00:00+05:30,7.120815,200.72563,15.825675,199.25938
550,2025-07-22 22:00:00+05:30,4.978554,220.60121,13.036026,215.4458
551,2025-07-22 23:00:00+05:30,4.829907,206.56499,12.287555,211.82741
552,2025-07-23 00:00:00+05:30,5.509882,218.36752,12.819235,218.15727
553,2025-07-23 01:00:00+05:30,3.0547013,224.9999,9.299225,222.64667
554,2025-07-23 02:00:00+05:30,2.7238941,172.40544,7.329338,204.67685
555,2025-07-23 03:00:00+05:30,2.7059932,183.814,6.489992,213.6901
556,2025-07-23 04:00:00+05:30,2.19718,235.0079,6.1569467,254.74483
557,2025-07-23 05:00:00+05:30,1.8792552,286.6993,5.3939967,295.7099
558,2025-07-23 06:00:00+05:30,2.5582807,140.71062,1.4512063,150.2552
559,2025-07-23 07:00:00+05:30,1.4512063,82.875084,1.8792552,73.300674
560,2025-07-23 08:00:00+05:30,4.7521367,114.62355,5.8852015,113.42871
561,2025-07-23 09:00:00+05:30,1.6199999,90.0,2.1674871,85.23644
562,2025-07-23 10:00:00+05:30,2.8799999,360.0,3.244996,3.179772
563,2025-07-23 11:00:00+05:30,2.9522195,37.568665,3.572898,40.9143
564,2025-07-23 12:00:00+05:30,2.3469129,57.528828,2.7475805,58.392544
565,2025-07-23 13:00:00+05:30,1.4399999,180.0,1.4399999,180.0
566,2025-07-23 14:00:00+05:30,3.84796,280.78424,4.5572357,279.09018
567,2025-07-23 15:00:00+05:30,0.5091169,315.0001,0.56920993,288.43503
568,2025-07-23 16:00:00+05:30,7.9138603,162.80138,10.172787,166.70142
569,2025-07-23 17:00:00+05:30,11.196231,184.61057,15.385525,186.04399
570,2025-07-23 18:00:00+05:30,9.627896,339.1931,14.50983,315.0001
571,2025-07-23 19:00:00+05:30,6.698806,149.30035,9.021574,151.38963
572,2025-07-23 20:00:00+05:30,0.8049845,296.56497,4.599695,210.57915
573,2025-07-23 21:00:00+05:30,3.536439,284.74362,8.427383,250.0168
574,2025-07-23 22:00:00+05:30,6.3231,274.89902,13.529966,266.186
575,2025-07-23 23:00:00+05:30,7.056826,307.74686,14.73913,298.4428
576,2025-07-24 00:00:00+05:30,4.4565907,313.36346,12.136325,305.34018
577,2025-07-24 01:00:00+05:30,6.12,298.0724,13.799087,300.57913
578,2025-07-24 02:00:00+05:30,6.5223618,297.97937,13.954354,300.20316
579,2025-07-24 03:00:00+05:30,6.889557,303.2749,14.128566,304.09503
580,2025-07-24 04:00:00+05:30,4.724786,319.63553,12.097553,316.80872
581,2025-07-24 05:00:00+05:30,4.913044,331.55716,11.19189,332.19864
582,2025-07-24 06:00:00+05:30,4.942631,280.49142,9.860649,291.41302
583,2025-07-24 07:00:00+05:30,7.0038276,295.90643,10.387107,297.8972
584,2025-07-24 08:00:00+05:30,5.7628117,321.34018,7.8149853,321.54626
585,2025-07-24 09:00:00+05:30,5.5799994,360.0,7.3821945,358.60284
586,2025-07-24 10:00:00+05:30,7.771331,346.60748,9.255571,346.50424
587,2025-07-24 11:00:00+05:30,7.458606,19.746927,10.041354,14.534496
588,2025-07-24 12:00:00+05:30,7.4520864,52.853233,10.075177,48.621593
589,2025-07-24 13:00:00+05:30,10.094454,86.933586,15.629972,82.056625
590,2025-07-24 14:00:00+05:30,5.2323985,49.185013,7.2649574,48.01287
591,2025-07-24 15:00:00+05:30,5.318383,23.962492,6.9270773,24.567156
592,2025-07-24 16:00:00+05:30,3.143565,13.240531,3.9312592,15.945477
593,2025-07-24 17:00:00+05:30,1.26,270.0,1.4512063,277.1249
594,2025-07-24 18:00:00+05:30,2.8799999,270.0,6.1120534,256.373
595,2025-07-24 19:00:00+05:30,2.7059932,266.186,6.330782,255.17348
596,2025-07-24 20:00:00+05:30,3.3043609,299.35767,7.120815,290.72565
597,2025-07-24 21:00:00+05:30,3.0547013,315.0001,7.3997297,318.94528
598,2025-07-24 22:00:00+05:30,4.5891175,311.82007,9.9408245,328.3246
599,2025-07-24 23:00:00+05:30,2.9522195,322.43134,7.9465466,346.90808
600,2025-07-25 00:00:00+05:30,4.2136917,340.0168,10.478722,355.07297
601,2025-07-25 01:00:00+05:30,4.7521367,335.37646,10.948973,350.53775
602,2025-07-25 02:00:00+05:30,5.95906,334.98312,13.451914,347.6375
603,2025-07-25 03:00:00+05:30,9.36,360.0,17.11515,2.4109795
604,2025-07-25 04:00:00+05:30,13.004921,355.23645,21.946718,7.0666413
605,2025-07-25 05:00:00+05:30,14.387619,43.479294,24.565218,45.29685
606,2025-07-25 06:00:00+05:30,14.169785,25.588474,22.998478,30.579157
607,2025-07-25 07:00:00+05:30,14.637663,16.429382,21.004541,17.969234
608,2025-07-25 08:00:00+05:30,17.01738,23.039474,23.912914,25.407679
609,2025-07-25 09:00:00+05:30,18.978693,35.348255,28.0182,35.323814
610,2025-07-25 10:00:00+05:30,15.552041,37.00262,25.283434,40.379997
611,2025-07-25 11:00:00+05:30,17.856325,52.783485,25.488914,53.61555
612,2025-07-25 12:00:00+05:30,20.87379,57.680416,28.219269,58.0334
613,2025-07-25 13:00:00+05:30,15.676542,34.237514,22.465412,33.562775
614,2025-07-25 14:00:00+05:30,22.543158,64.45802,31.314829,62.993168
615,2025-07-25 15:00:00+05:30,10.233123,39.289394,15.30741,41.185837
616,2025-07-25 16:00:00+05:30,14.118243,70.640915,19.809813,70.90642
617,2025-07-25 17:00:00+05:30,18.86139,66.37061,30.173496,70.48404
618,2025-07-25 18:00:00+05:30,13.15971,40.006195,22.786179,44.03993
619,2025-07-25 19:00:00+05:30,12.4811535,33.231728,21.423023,37.83283
620,2025-07-25 20:00:00+05:30,10.436895,32.3196,18.35647,41.82009
621,2025-07-25 21:00:00+05:30,6.7853074,68.19853,13.775586,83.24652
622,2025-07-25 22:00:00+05:30,11.016824,94.68582,18.820976,102.70711
623,2025-07-25 23:00:00+05:30,12.144331,101.97612,20.49156,108.43504
624,2025-07-26 00:00:00+05:30,15.053425,131.12138,24.573132,133.51605
625,2025-07-26 01:00:00+05:30,20.98911,143.71965,33.50563,147.50522
626,2025-07-26 02:00:00+05:30,22.655699,135.0001,35.53849,137.25783
627,2025-07-26 03:00:00+05:30,21.986542,129.68541,35.53849,132.74217
628,2025-07-26 04:00:00+05:30,25.331444,134.1364,39.966484,135.3649
629,2025-07-26 05:00:00+05:30,21.3412,129.8674,34.39931,132.45515
630,2025-07-26 06:00:00+05:30,19.220427,146.45872,30.655535,149.67099
631,2025-07-26 07:00:00+05:30,23.510508,154.61214,33.567947,153.57242
632,2025-07-26 08:00:00+05:30,18.595839,152.93898,26.243607,153.96225
633,2025-07-26 09:00:00+05:30,15.053425,153.74141,20.609016,154.10641
634,2025-07-26 10:00:00+05:30,15.10821,158.32529,20.355923,158.19853
635,2025-07-26 11:00:00+05:30,17.081041,151.00414,22.32653,150.54169
636,2025-07-26 12:00:00+05:30,14.387619,136.52072,19.388264,138.76413
637,2025-07-26 13:00:00+05:30,16.22498,139.95033,22.039528,141.63248
638,2025-07-26 14:00:00+05:30,16.981165,147.99466,23.12492,148.04193
639,2025-07-26 15:00:00+05:30,16.180988,152.86494,21.734581,153.43501
640,2025-07-26 16:00:00+05:30,12.387348,144.46223,17.574675,147.12373
641,2025-07-26 17:00:00+05:30,14.168641,152.78398,21.822353,151.95541
642,2025-07-26 18:00:00+05:30,10.036512,122.549995,17.95043,133.7812
643,2025-07-26 19:00:00+05:30,9.600937,120.411,18.360882,127.43168
644,2025-07-26 20:00:00+05:30,10.735306,124.75598,20.00269,132.44705
645,2025-07-26 21:00:00+05:30,9.807935,132.76881,18.645428,139.69876
646,2025-07-26 22:00:00+05:30,8.244708,143.88057,16.434305,151.1893
647,2025-07-26 23:00:00+05:30,7.653705,138.81418,15.299999,151.92761
648,2025-07-27 00:00:00+05:30,7.44121,147.84773,15.244842,157.06787
649,2025-07-27 01:00:00+05:30,7.186487,157.93205,14.759999,167.31963
650,2025-07-27 02:00:00+05:30,7.928178,177.39749,15.710607,184.6
651,2025-07-27 03:00:00+05:30,7.2022495,181.43207,14.761098,195.56157
652,2025-07-27 04:00:00+05:30,6.8612823,184.5139,14.401124,198.20857
653,2025-07-27 05:00:00+05:30,6.122647,178.31535,13.262714,198.18913
654,2025-07-27 06:00:00+05:30,9.901636,207.03078,18.218275,209.60435
655,2025-07-27 07:00:00+05:30,14.411245,207.52513,21.413193,206.99576
656,2025-07-27 08:00:00+05:30,11.236671,215.21768,15.804164,217.13101
657,2025-07-27 09:00:00+05:30,12.204212,217.208,16.529644,218.36752
658,2025-07-27 10:00:00+05:30,14.133152,226.5481,18.852798,227.32155
659,2025-07-27 11:00:00+05:30,13.608762,232.52374,18.252037,233.017
