,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
357,2025-07-14 21:00:00+05:30,11.712455,267.3575,22.054958,254.3757
358,2025-07-14 22:00:00+05:30,11.252519,262.6477,22.034382,252.89719
359,2025-07-14 23:00:00+05:30,10.440001,270.0,21.359411,257.8378
360,2025-07-15 00:00:00+05:30,11.555103,265.53293,23.31747,254.78362
361,2025-07-15 01:00:00+05:30,13.200273,264.5227,25.6896,253.72366
362,2025-07-15 02:00:00+05:30,12.261158,266.6336,23.8104,253.75705
363,2025-07-15 03:00:00+05:30,12.425216,268.33975,23.933908,254.29129
364,2025-07-15 04:00:00+05:30,14.044615,268.53122,25.810392,257.51456
365,2025-07-15 05:00:00+05:30,15.119999,270.0,27.959742,258.11136
366,2025-07-15 06:00:00+05:30,11.866355,260.39487,22.163403,249.06264
367,2025-07-15 07:00:00+05:30,14.260953,265.65683,24.746563,259.0988
368,2025-07-15 08:00:00+05:30,14.224556,271.4502,21.647945,266.186
369,2025-07-15 09:00:00+05:30,13.934604,275.93143,20.527102,268.49258
370,2025-07-15 10:00:00+05:30,20.240997,279.21094,29.074318,274.61627
371,2025-07-15 11:00:00+05:30,20.656126,282.58295,29.987158,277.93546
372,2025-07-15 12:00:00+05:30,22.970285,285.45206,33.190357,282.5288
373,2025-07-15 13:00:00+05:30,21.613495,282.99463,31.367552,279.24603
374,2025-07-15 14:00:00+05:30,22.723528,286.5689,33.290268,281.85672
375,2025-07-15 15:00:00+05:30,20.44803,286.36115,30.67667,281.5077
376,2025-07-15 16:00:00+05:30,18.692286,285.6423,28.320127,279.88135
377,2025-07-15 17:00:00+05:30,18.33616,283.627,28.112288,279.58286
378,2025-07-15 18:00:00+05:30,13.8049555,292.21765,23.17251,287.16824
379,2025-07-15 19:00:00+05:30,14.408997,282.99463,26.194172,278.29706
380,2025-07-15 20:00:00+05:30,12.849528,281.3099,24.35394,273.814
381,2025-07-15 21:00:00+05:30,11.543881,280.78424,22.506477,268.62518
382,2025-07-15 22:00:00+05:30,13.055896,285.18588,24.512405,272.94638
383,2025-07-15 23:00:00+05:30,12.606426,279.86575,24.3,270.0
384,2025-07-16 00:00:00+05:30,12.346741,277.53934,23.770906,268.26434
385,2025-07-16 01:00:00+05:30,12.144331,281.9761,22.860708,269.54886
386,2025-07-16 02:00:00+05:30,12.043869,279.46225,22.558245,265.8819
387,2025-07-16 03:00:00+05:30,10.360559,277.98923,19.343927,264.66086
388,2025-07-16 04:00:00+05:30,11.837651,278.74606,23.580687,270.43735
389,2025-07-16 05:00:00+05:30,11.165805,268.15244,23.734076,263.46796
390,2025-07-16 06:00:00+05:30,10.564942,278.8203,21.25906,272.42627
391,2025-07-16 07:00:00+05:30,10.538843,277.8532,16.981165,274.8644
392,2025-07-16 08:00:00+05:30,11.043261,289.0257,16.13286,280.93378
393,2025-07-16 09:00:00+05:30,10.560341,299.62366,15.042659,291.03757
394,2025-07-16 10:00:00+05:30,11.792404,301.26367,16.58346,297.12122
395,2025-07-16 11:00:00+05:30,9.997699,293.33405,14.935662,282.5288
396,2025-07-16 12:00:00+05:30,11.583109,302.94922,16.267857,294.86368
397,2025-07-16 13:00:00+05:30,12.10157,300.37906,16.92383,293.83875
398,2025-07-16 14:00:00+05:30,9.867218,284.7968,15.3264475,273.3664
399,2025-07-16 15:00:00+05:30,13.154786,286.6993,21.2522,280.73883
400,2025-07-16 16:00:00+05:30,12.472065,290.26578,18.511143,283.49576
401,2025-07-16 17:00:00+05:30,11.866355,292.28564,18.965033,286.54306
402,2025-07-16 18:00:00+05:30,6.8423676,305.36255,11.866355,292.28564
403,2025-07-16 19:00:00+05:30,9.144637,306.1933,16.74387,296.84042
404,2025-07-16 20:00:00+05:30,7.0199995,292.6199,14.944336,279.00842
405,2025-07-16 21:00:00+05:30,6.302571,268.36346,13.896187,253.44284
406,2025-07-16 22:00:00+05:30,1.7076298,18.435053,1.5484185,324.46225
407,2025-07-16 23:00:00+05:30,7.970972,295.40768,13.979871,281.88864
408,2025-07-17 00:00:00+05:30,13.934604,275.93143,26.640608,269.61288
409,2025-07-17 01:00:00+05:30,12.835653,284.6209,24.251284,275.9644
410,2025-07-17 02:00:00+05:30,16.053335,287.62238,29.832792,280.42847
411,2025-07-17 03:00:00+05:30,15.726067,275.25372,30.42213,270.678
412,2025-07-17 04:00:00+05:30,15.876775,273.90042,29.726713,267.57077
413,2025-07-17 05:00:00+05:30,14.869351,276.95285,29.719627,272.08252
414,2025-07-17 06:00:00+05:30,15.743569,275.90604,29.384687,273.16028
415,2025-07-17 07:00:00+05:30,15.713702,279.89386,27.624575,274.48453
416,2025-07-17 08:00:00+05:30,16.309628,280.8138,25.846146,275.19434
417,2025-07-17 09:00:00+05:30,18.329973,287.72333,26.689817,282.06775
418,2025-07-17 10:00:00+05:30,19.721298,291.41302,28.087498,285.9959
419,2025-07-17 11:00:00+05:30,18.818396,291.90323,26.827246,286.36792
420,2025-07-17 12:00:00+05:30,17.870834,296.3069,25.20257,291.80145
421,2025-07-17 13:00:00+05:30,14.30632,291.39987,20.349554,285.38852
422,2025-07-17 14:00:00+05:30,16.341383,296.8472,22.930048,292.13553
423,2025-07-17 15:00:00+05:30,14.707222,291.54105,22.55106,286.6993
424,2025-07-17 16:00:00+05:30,15.484185,287.5925,24.448214,283.627
425,2025-07-17 17:00:00+05:30,13.88919,288.90466,22.571884,283.37134
426,2025-07-17 18:00:00+05:30,11.440978,282.72437,19.469976,273.17978
427,2025-07-17 19:00:00+05:30,14.494192,284.38144,26.099998,276.73282
428,2025-07-17 20:00:00+05:30,13.849476,278.97253,25.745663,268.7982
429,2025-07-17 21:00:00+05:30,14.861722,281.1738,27.201448,272.27542
430,2025-07-17 22:00:00+05:30,13.154786,286.6993,24.559942,274.62405
431,2025-07-17 23:00:00+05:30,13.845967,285.84314,26.016073,278.35425
432,2025-07-18 00:00:00+05:30,13.672893,286.04907,25.455843,278.13
433,2025-07-18 01:00:00+05:30,13.262714,288.18915,24.849127,277.07346
434,2025-07-18 02:00:00+05:30,14.578888,290.22495,27.005398,281.53458
435,2025-07-18 03:00:00+05:30,15.999762,287.00803,28.738056,280.46527
436,2025-07-18 04:00:00+05:30,14.668619,284.2068,27.014996,276.88815
437,2025-07-18 05:00:00+05:30,13.883356,283.49576,24.827604,276.6612
438,2025-07-18 06:00:00+05:30,11.633348,278.00464,22.346113,267.22986
439,2025-07-18 07:00:00+05:30,11.409785,276.3401,18.403185,273.9258
440,2025-07-18 08:00:00+05:30,12.140329,285.4787,18.32202,280.7579
441,2025-07-18 09:00:00+05:30,13.154786,286.6993,19.416653,280.68484
442,2025-07-18 10:00:00+05:30,11.132385,284.03625,15.922626,275.8394
443,2025-07-18 11:00:00+05:30,11.91948,284.87573,16.85669,276.74548
444,2025-07-18 12:00:00+05:30,11.402683,281.84204,17.64,270.0
445,2025-07-18 13:00:00+05:30,11.196231,274.61057,17.698677,265.33322
446,2025-07-18 14:00:00+05:30,11.448055,286.44046,17.163355,279.65982
447,2025-07-18 15:00:00+05:30,12.69351,288.1781,22.557526,281.0409
448,2025-07-18 16:00:00+05:30,15.94804,286.38962,25.772078,282.09473
449,2025-07-18 17:00:00+05:30,15.379206,286.31393,26.33911,280.23474
450,2025-07-18 18:00:00+05:30,15.553083,293.89517,27.381897,287.60126
451,2025-07-18 19:00:00+05:30,16.192997,294.28583,29.884878,287.88937
452,2025-07-18 20:00:00+05:30,19.0783,296.3232,33.58821,289.40607
453,2025-07-18 21:00:00+05:30,19.66536,293.7495,35.533474,286.7827
454,2025-07-18 22:00:00+05:30,18.1041,287.3541,33.151775,282.2251
455,2025-07-18 23:00:00+05:30,18.644558,285.10962,33.024483,279.41092
456,2025-07-19 00:00:00+05:30,18.214718,288.43503,32.177734,283.25888
457,2025-07-19 01:00:00+05:30,18.272438,288.9705,32.96163,283.58093
458,2025-07-19 02:00:00+05:30,18.183563,291.4855,32.918354,284.56818
459,2025-07-19 03:00:00+05:30,19.255793,290.80685,34.368687,285.49203
460,2025-07-19 04:00:00+05:30,18.083506,292.22507,32.171696,286.91425
461,2025-07-19 05:00:00+05:30,17.563608,294.20096,30.852018,288.0122
462,2025-07-19 06:00:00+05:30,12.976239,293.7204,23.356344,283.82208
463,2025-07-19 07:00:00+05:30,14.24163,290.72565,24.310663,287.22757
464,2025-07-19 08:00:00+05:30,15.553083,293.89517,27.050951,290.24377
465,2025-07-19 09:00:00+05:30,15.216123,297.47433,25.408068,292.93213
466,2025-07-19 10:00:00+05:30,15.009236,292.56705,25.900618,289.06464
467,2025-07-19 11:00:00+05:30,16.263872,297.69937,24.604755,292.81335
468,2025-07-19 12:00:00+05:30,17.823637,290.08206,25.591036,285.5026
469,2025-07-19 13:00:00+05:30,17.762634,289.53674,25.975565,284.03625
470,2025-07-19 14:00:00+05:30,18.054815,290.42242,27.691935,285.84314
471,2025-07-19 15:00:00+05:30,19.649702,294.92175,33.47903,289.79898
472,2025-07-19 16:00:00+05:30,17.088627,293.59482,30.126753,290.27567
473,2025-07-19 17:00:00+05:30,13.684735,305.36255,25.041359,297.85437
474,2025-07-19 18:00:00+05:30,20.54919,288.91116,34.674183,282.59332
475,2025-07-19 19:00:00+05:30,23.108103,295.36734,38.934128,288.60257
476,2025-07-19 20:00:00+05:30,21.69952,290.38925,38.6468,285.3956
477,2025-07-19 21:00:00+05:30,19.353138,288.43503,34.925564,284.32275
478,2025-07-19 22:00:00+05:30,20.54919,288.91116,35.538033,283.47318
479,2025-07-19 23:00:00+05:30,20.778112,287.6502,36.785233,281.85974
480,2025-07-20 00:00:00+05:30,20.955122,283.9169,37.730507,279.0578
481,2025-07-20 01:00:00+05:30,22.922276,283.16324,38.70628,279.63748
482,2025-07-20 02:00:00+05:30,24.775349,290.40997,42.07112,287.42725
483,2025-07-20 03:00:00+05:30,23.469128,290.659,41.03724,284.21915
484,2025-07-20 04:00:00+05:30,21.9718,288.13818,39.466,283.71936
485,2025-07-20 05:00:00+05:30,20.431387,284.28113,36.997772,280.65384
486,2025-07-20 06:00:00+05:30,17.298738,282.01144,30.77105,276.044
487,2025-07-20 07:00:00+05:30,15.763107,276.55685,27.265694,274.54367
488,2025-07-20 08:00:00+05:30,14.587776,285.75125,23.525661,279.24603
489,2025-07-20 09:00:00+05:30,15.676544,291.55713,23.34455,287.03784
490,2025-07-20 10:00:00+05:30,18.442755,294.81415,25.959969,289.44012
491,2025-07-20 11:00:00+05:30,16.42247,296.0033,23.06881,290.55612
492,2025-07-20 12:00:00+05:30,16.34832,290.62997,23.241617,286.18927
493,2025-07-20 13:00:00+05:30,12.189602,286.29413,17.873556,279.27252
494,2025-07-20 14:00:00+05:30,11.966954,285.7087,19.343927,275.33914
495,2025-07-20 15:00:00+05:30,16.068466,282.9465,26.437336,276.25394
496,2025-07-20 16:00:00+05:30,18.051228,286.80878,30.788946,282.49246
497,2025-07-20 17:00:00+05:30,16.029097,282.31943,29.284733,275.28998
498,2025-07-20 18:00:00+05:30,13.627795,282.20044,24.967499,275.7927
499,2025-07-20 19:00:00+05:30,14.796175,279.80603,28.137634,273.66772
500,2025-07-20 20:00:00+05:30,14.739132,278.42688,27.005398,268.85425
501,2025-07-20 21:00:00+05:30,14.588885,279.2298,27.362366,269.24615
502,2025-07-20 22:00:00+05:30,14.766584,279.11777,27.902323,270.73926
503,2025-07-20 23:00:00+05:30,15.410774,284.19858,28.46619,276.90024
504,2025-07-21 00:00:00+05:30,15.891054,279.78235,28.567877,275.42313
505,2025-07-21 01:00:00+05:30,14.766584,279.11777,27.0024,269.2361
506,2025-07-21 02:00:00+05:30,13.644427,278.3438,25.925623,268.80655
507,2025-07-21 03:00:00+05:30,13.797912,277.49576,26.822414,269.231
508,2025-07-21 04:00:00+05:30,13.100489,282.6996,24.66,270.0
509,2025-07-21 05:00:00+05:30,12.42,270.0,24.117983,260.11594
510,2025-07-21 06:00:00+05:30,6.6794305,255.96373,14.578888,249.77505
511,2025-07-21 07:00:00+05:30,7.3997297,265.81516,15.108211,254.80469
512,2025-07-21 08:00:00+05:30,7.2022495,271.43207,11.543881,259.21576
513,2025-07-21 09:00:00+05:30,8.37532,278.65247,12.991212,266.0276
514,2025-07-21 10:00:00+05:30,10.478722,274.927,15.517629,266.00916
515,2025-07-21 11:00:00+05:30,9.5196,285.3502,13.722565,274.5139
516,2025-07-21 12:00:00+05:30,11.7827835,288.71182,18.051228,279.18045
517,2025-07-21 13:00:00+05:30,10.337079,277.00116,15.876775,266.09958
518,2025-07-21 14:00:00+05:30,13.870515,272.23114,20.031824,265.87778
519,2025-07-21 15:00:00+05:30,15.359179,280.1246,22.714973,273.17978
520,2025-07-21 16:00:00+05:30,13.917154,275.19434,20.892412,268.02512
521,2025-07-21 17:00:00+05:30,13.350371,273.8654,20.368652,266.96066
522,2025-07-21 18:00:00+05:30,12.872201,290.46234,23.088463,278.06683
523,2025-07-21 19:00:00+05:30,15.027575,288.86908,27.343414,279.0902
524,2025-07-21 20:00:00+05:30,14.490838,276.4187,26.835096,268.0781
525,2025-07-21 21:00:00+05:30,13.722565,274.5139,26.221373,264.48517
526,2025-07-21 22:00:00+05:30,12.860871,276.42865,27.561169,267.7543
527,2025-07-21 23:00:00+05:30,13.510796,272.29056,27.545294,268.8767
528,2025-07-22 00:00:00+05:30,14.512064,277.1249,28.808998,271.43207
529,2025-07-22 01:00:00+05:30,15.922626,275.8394,30.782104,270.67007
530,2025-07-22 02:00:00+05:30,16.764177,273.0774,30.633865,267.30576
531,2025-07-22 03:00:00+05:30,11.892265,272.6025,26.354485,265.6914
532,2025-07-22 04:00:00+05:30,11.555103,265.53293,23.599228,262.54984
533,2025-07-22 05:00:00+05:30,11.555103,265.53293,26.017939,259.23428
534,2025-07-22 06:00:00+05:30,8.149847,263.6599,19.222954,263.00818
535,2025-07-22 07:00:00+05:30,9.243311,263.29025,17.161469,257.27563
536,2025-07-22 08:00:00+05:30,10.495713,247.8336,18.13003,245.97975
537,2025-07-22 09:00:00+05:30,11.672275,250.16779,19.82453,249.26122
538,2025-07-22 10:00:00+05:30,10.004178,261.72418,15.629971,255.32356
539,2025-07-22 11:00:00+05:30,11.196231,265.38943,15.991659,258.31067
540,2025-07-22 12:00:00+05:30,15.489416,268.00217,22.350464,262.131
541,2025-07-22 13:00:00+05:30,12.2519045,259.8458,18.1041,252.64589
542,2025-07-22 14:00:00+05:30,13.31635,260.66507,19.829433,254.19742
543,2025-07-22 15:00:00+05:30,15.784676,262.79404,23.334137,258.43005
544,2025-07-22 16:00:00+05:30,13.060857,277.1249,19.99297,267.93622
545,2025-07-22 17:00:00+05:30,13.529966,273.814,21.626984,267.13766
546,2025-07-22 18:00:00+05:30,11.375658,274.5377,20.334425,259.28693
547,2025-07-22 19:00:00+05:30,12.015589,278.61557,22.732082,261.80582
548,2025-07-22 20:00:00+05:30,13.519186,273.05283,25.966208,262.4317
549,2025-07-22 21:00:00+05:30,15.922626,275.8394,29.778442,265.84042
550,2025-07-22 22:00:00+05:30,15.188415,275.44025,28.521906,265.65683
551,2025-07-22 23:00:00+05:30,16.560978,270.62274,30.197649,264.52737
552,2025-07-23 00:00:00+05:30,16.943918,273.0447,31.766304,265.77567
553,2025-07-23 01:00:00+05:30,17.534992,275.30084,31.75355,266.09958
554,2025-07-23 02:00:00+05:30,16.966848,274.25876,30.832586,266.65326
555,2025-07-23 03:00:00+05:30,17.325876,274.17035,31.901161,267.08923
556,2025-07-23 04:00:00+05:30,18.547861,271.6683,33.96233,265.13556
557,2025-07-23 05:00:00+05:30,17.83454,272.31366,32.723385,264.63446
558,2025-07-23 06:00:00+05:30,7.613382,263.21112,19.778715,256.84903
559,2025-07-23 07:00:00+05:30,9.449572,252.25523,20.690605,248.56877
560,2025-07-23 08:00:00+05:30,8.452336,243.43501,14.328949,243.11314
561,2025-07-23 09:00:00+05:30,9.708326,259.31512,15.287288,257.7639
562,2025-07-23 10:00:00+05:30,7.748368,267.33704,11.307095,256.18494
563,2025-07-23 11:00:00+05:30,10.981475,269.06082,17.548845,259.95804
564,2025-07-23 12:00:00+05:30,10.285232,274.0141,17.01738,259.641
565,2025-07-23 13:00:00+05:30,13.110376,278.68628,20.359901,272.5335
566,2025-07-23 14:00:00+05:30,13.1412325,270.78482,23.97989,262.23492
567,2025-07-23 15:00:00+05:30,12.825552,274.83032,20.00026,267.4209
568,2025-07-23 16:00:00+05:30,13.864674,271.48782,26.221373,264.48517
569,2025-07-23 17:00:00+05:30,15.489416,271.99783,27.029385,267.3282
570,2025-07-23 18:00:00+05:30,12.703715,277.32632,22.517992,272.29056
571,2025-07-23 19:00:00+05:30,13.510796,272.29056,25.23148,267.13766
572,2025-07-23 20:00:00+05:30,17.864489,274.0444,32.44996,266.82022
573,2025-07-23 21:00:00+05:30,15.119999,270.0,28.561073,259.46912
574,2025-07-23 22:00:00+05:30,16.38099,269.37042,30.657122,260.53775
575,2025-07-23 23:00:00+05:30,17.288435,268.2101,31.84576,261.54938
576,2025-07-24 00:00:00+05:30,17.47484,267.63867,31.947334,258.6268
577,2025-07-24 01:00:00+05:30,17.035456,263.32562,31.492285,257.7909
578,2025-07-24 02:00:00+05:30,19.800817,270.52084,35.54943,265.93512
579,2025-07-24 03:00:00+05:30,23.057571,272.23694,41.29696,266.50162
580,2025-07-24 04:00:00+05:30,24.162945,273.41653,43.038445,268.3224
581,2025-07-24 05:00:00+05:30,23.237434,272.2196,41.636066,267.02634
582,2025-07-24 06:00:00+05:30,15.84409,271.3019,29.50518,261.22736
583,2025-07-24 07:00:00+05:30,16.840345,280.46912,29.713633,271.73566
584,2025-07-24 08:00:00+05:30,18.416384,274.48453,32.072342,272.5733
585,2025-07-24 09:00:00+05:30,19.361507,275.8695,30.62593,272.35785
586,2025-07-24 10:00:00+05:30,19.343927,275.33914,29.539747,272.0952
587,2025-07-24 11:00:00+05:30,19.501568,279.02753,29.44802,274.90897
588,2025-07-24 12:00:00+05:30,19.091883,278.13,29.215502,273.53223
589,2025-07-24 13:00:00+05:30,19.830248,278.35065,29.971485,274.47778
590,2025-07-24 14:00:00+05:30,19.206936,280.25677,30.234106,276.15173
591,2025-07-24 15:00:00+05:30,20.256996,284.4067,32.228546,278.6731
592,2025-07-24 16:00:00+05:30,20.192118,281.3099,33.98379,277.91544
593,2025-07-24 17:00:00+05:30,16.676977,283.7363,29.359869,276.6892
594,2025-07-24 18:00:00+05:30,15.034041,286.6993,27.876764,278.91486
595,2025-07-24 19:00:00+05:30,13.733186,280.5735,27.431551,274.1391
596,2025-07-24 20:00:00+05:30,11.265469,282.926,24.300665,270.42438
597,2025-07-24 21:00:00+05:30,16.419512,282.66507,31.361866,272.96088
598,2025-07-24 22:00:00+05:30,17.40424,280.72882,33.348614,273.094
599,2025-07-24 23:00:00+05:30,18.675812,280.55176,35.137363,272.6425
600,2025-07-25 00:00:00+05:30,20.924952,278.4088,38.268524,274.31595
601,2025-07-25 01:00:00+05:30,21.281145,278.2671,40.172676,272.31107
602,2025-07-25 02:00:00+05:30,25.2924,274.89902,43.43374,272.8505
603,2025-07-25 03:00:00+05:30,25.563803,276.87473,45.60967,273.1672
604,2025-07-25 04:00:00+05:30,27.215738,277.21893,46.148857,273.1302
605,2025-07-25 05:00:00+05:30,24.77012,278.77774,44.721577,273.46118
606,2025-07-25 06:00:00+05:30,18.374111,272.2457,35.65136,268.55347
607,2025-07-25 07:00:00+05:30,19.917469,276.22574,36.568363,272.25674
608,2025-07-25 08:00:00+05:30,15.564537,264.02576,28.551426,264.93646
609,2025-07-25 09:00:00+05:30,18.151463,277.40683,30.788418,271.33997
610,2025-07-25 10:00:00+05:30,23.686932,281.3953,38.540184,278.05432
611,2025-07-25 11:00:00+05:30,28.467329,279.46225,45.958904,275.84448
612,2025-07-25 12:00:00+05:30,29.17777,279.2298,46.693607,275.9742
613,2025-07-25 13:00:00+05:30,31.311724,278.59583,48.540627,274.04013
614,2025-07-25 14:00:00+05:30,28.19285,275.12808,43.39344,271.42612
615,2025-07-25 15:00:00+05:30,23.793385,273.0355,36.55108,268.58908
616,2025-07-25 16:00:00+05:30,18.968447,279.28348,30.813665,272.6785
617,2025-07-25 17:00:00+05:30,15.564537,275.9742,26.820602,269.61548
618,2025-07-25 18:00:00+05:30,20.199335,273.57626,36.721764,270.5617
619,2025-07-25 19:00:00+05:30,23.525661,279.24603,42.158443,272.447
620,2025-07-25 20:00:00+05:30,23.648602,278.31503,42.577515,273.87845
621,2025-07-25 21:00:00+05:30,29.384687,273.16028,50.22032,269.79465
622,2025-07-25 22:00:00+05:30,31.705046,276.5197,53.34837,272.90097
623,2025-07-25 23:00:00+05:30,33.95947,277.61462,56.287067,273.85056
624,2025-07-26 00:00:00+05:30,31.592436,277.52982,53.188095,273.29807
625,2025-07-26 01:00:00+05:30,34.746994,275.94678,58.466766,274.0604
626,2025-07-26 02:00:00+05:30,32.222008,276.09268,54.25649,273.0427
627,2025-07-26 03:00:00+05:30,32.558113,278.2644,55.505997,275.3962
628,2025-07-26 04:00:00+05:30,28.644894,279.40305,49.362354,275.44025
629,2025-07-26 05:00:00+05:30,25.244318,282.35153,43.760735,277.56342
630,2025-07-26 06:00:00+05:30,21.829777,283.34872,39.477077,276.2824
631,2025-07-26 07:00:00+05:30,22.970285,285.45206,41.6205,280.9697
632,2025-07-26 08:00:00+05:30,18.772715,284.436,34.71201,279.853
633,2025-07-26 09:00:00+05:30,19.296974,287.928,33.471287,280.2221
634,2025-07-26 10:00:00+05:30,20.57125,285.73886,35.76025,281.0271
635,2025-07-26 11:00:00+05:30,21.887583,281.86435,35.157185,278.8353
636,2025-07-26 12:00:00+05:30,16.956345,279.16226,27.587606,273.3664
637,2025-07-26 13:00:00+05:30,20.082708,284.5345,32.93803,281.98538
638,2025-07-26 14:00:00+05:30,18.353823,277.8916,30.703587,274.70776
639,2025-07-26 15:00:00+05:30,14.440443,274.28906,27.014996,263.11185
640,2025-07-26 16:00:00+05:30,18.751125,273.3018,36.115017,265.42615
641,2025-07-26 17:00:00+05:30,19.706507,286.44867,37.420956,277.74023
642,2025-07-26 18:00:00+05:30,26.82906,281.61145,46.127785,277.6241
643,2025-07-26 19:00:00+05:30,25.487644,275.2676,46.302357,272.4508
644,2025-07-26 20:00:00+05:30,29.070974,277.82898,53.23437,274.07175
645,2025-07-26 21:00:00+05:30,35.660904,280.17545,62.725033,275.26877
646,2025-07-26 22:00:00+05:30,32.406498,278.6251,54.431477,277.21893
647,2025-07-26 23:00:00+05:30,27.56881,272.61948,49.14824,271.04922
648,2025-07-27 00:00:00+05:30,31.048307,274.32217,52.39515,271.37796
649,2025-07-27 01:00:00+05:30,33.40928,274.63538,59.427265,271.73566
650,2025-07-27 02:00:00+05:30,34.14928,279.7105,56.844955,277.64252
651,2025-07-27 03:00:00+05:30,30.955812,278.6954,52.42575,275.319
652,2025-07-27 04:00:00+05:30,29.284733,275.28998,50.086594,272.47162
653,2025-07-27 05:00:00+05:30,28.417774,280.954,48.382847,276.62256
654,2025-07-27 06:00:00+05:30,23.507753,297.3498,42.80595,288.89218
