,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1043,2025-08-12 11:00:00+05:30,5.1544156,192.09474,6.2483597,191.6336
1044,2025-08-12 12:00:00+05:30,9.215226,192.40741,10.874741,192.42593
1045,2025-08-12 13:00:00+05:30,15.743569,174.09395,20.991426,174.09395
1046,2025-08-12 14:00:00+05:30,12.864649,197.92801,16.516901,196.4601
1047,2025-08-12 15:00:00+05:30,15.664136,181.31688,20.160803,180.51155
1048,2025-08-12 16:00:00+05:30,13.822546,188.23553,19.70815,189.46225
1049,2025-08-12 17:00:00+05:30,9.906544,155.29759,16.459913,166.72359
1050,2025-08-12 18:00:00+05:30,8.827344,177.66275,17.134071,176.38618
1051,2025-08-12 19:00:00+05:30,7.7420926,178.66782,16.04526,176.78458
1052,2025-08-12 20:00:00+05:30,8.723967,158.19853,17.309973,163.0724
1053,2025-08-12 21:00:00+05:30,5.6492476,149.34941,13.8049555,157.78235
1054,2025-08-12 22:00:00+05:30,7.1389914,146.3099,15.137133,154.65387
1055,2025-08-12 23:00:00+05:30,8.39657,149.03632,17.072504,155.05612
1056,2025-08-13 00:00:00+05:30,9.693296,158.19853,19.523985,161.732
1057,2025-08-13 01:00:00+05:30,8.996398,160.11475,18.519016,164.20753
1058,2025-08-13 02:00:00+05:30,7.0107627,150.80261,15.655861,160.52333
1059,2025-08-13 03:00:00+05:30,7.1321807,132.95459,15.3802595,145.0079
1060,2025-08-13 04:00:00+05:30,6.8919086,130.76352,14.87153,141.88168
1061,2025-08-13 05:00:00+05:30,8.209263,127.875046,16.478603,139.87396
1062,2025-08-13 06:00:00+05:30,9.567131,138.81418,14.796175,143.40881
1063,2025-08-13 07:00:00+05:30,9.187056,145.37578,12.232057,147.01147
1064,2025-08-13 08:00:00+05:30,15.408671,142.59457,19.54803,143.23553
1065,2025-08-13 09:00:00+05:30,12.242646,131.42357,16.055355,132.27364
1066,2025-08-13 10:00:00+05:30,13.125196,132.22076,16.932442,133.70792
1067,2025-08-13 11:00:00+05:30,14.083778,128.77419,17.907963,129.2894
1068,2025-08-13 12:00:00+05:30,13.044722,129.40063,16.616642,129.72606
1069,2025-08-13 13:00:00+05:30,13.971757,128.19873,17.823637,128.02728
1070,2025-08-13 14:00:00+05:30,14.730336,128.55049,18.668005,129.5226
1071,2025-08-13 15:00:00+05:30,12.904882,120.141304,17.726116,122.56042
1072,2025-08-13 16:00:00+05:30,15.236338,128.76553,21.365477,129.1875
1073,2025-08-13 17:00:00+05:30,10.944532,126.30459,17.713316,127.568665
1074,2025-08-13 18:00:00+05:30,7.970972,96.48298,15.602999,106.76264
1075,2025-08-13 19:00:00+05:30,9.499157,99.81924,17.654686,106.58742
1076,2025-08-13 20:00:00+05:30,10.759423,107.52566,19.689238,112.57961
1077,2025-08-13 21:00:00+05:30,10.365251,110.32322,19.0783,116.323235
1078,2025-08-13 22:00:00+05:30,10.4166975,108.121956,19.008547,114.62355
1079,2025-08-13 23:00:00+05:30,9.743305,101.72509,18.731247,109.653915
1080,2025-08-14 00:00:00+05:30,9.734988,93.17977,18.606289,102.288315
1081,2025-08-14 01:00:00+05:30,11.074022,97.47147,20.212965,103.91252
1082,2025-08-14 02:00:00+05:30,11.841756,109.53674,20.933466,115.46331
1083,2025-08-14 03:00:00+05:30,9.826088,98.42689,18.1041,107.35411
1084,2025-08-14 04:00:00+05:30,9.826088,98.42689,18.396141,106.484535
1085,2025-08-14 05:00:00+05:30,9.444426,97.66672,16.965895,107.281586
1086,2025-08-14 06:00:00+05:30,13.441071,110.37652,20.20575,117.02151
1087,2025-08-14 07:00:00+05:30,12.992458,100.37579,17.637245,104.1781
1088,2025-08-14 08:00:00+05:30,18.254698,139.39879,24.66,140.03384
1089,2025-08-14 09:00:00+05:30,17.262178,140.50044,22.798264,141.41081
1090,2025-08-14 10:00:00+05:30,15.779543,147.57895,20.530258,148.2609
1091,2025-08-14 11:00:00+05:30,19.376562,144.83348,24.762268,145.96335
1092,2025-08-14 12:00:00+05:30,15.934829,138.2053,21.3412,140.13261
1093,2025-08-14 13:00:00+05:30,14.512064,136.00499,18.975277,136.92195
1094,2025-08-14 14:00:00+05:30,13.833091,147.75757,17.823637,146.95187
1095,2025-08-14 15:00:00+05:30,13.529966,146.94417,17.629894,147.93265
1096,2025-08-14 16:00:00+05:30,13.432632,147.5877,18.431332,148.17259
1097,2025-08-14 17:00:00+05:30,11.833546,153.82477,19.084246,154.8852
1098,2025-08-14 18:00:00+05:30,8.574123,129.0355,16.546299,135.0001
1099,2025-08-14 19:00:00+05:30,11.4862,147.80429,20.288164,152.52565
1100,2025-08-14 20:00:00+05:30,9.044888,132.58046,16.502182,140.75458
1101,2025-08-14 21:00:00+05:30,8.836514,123.36639,16.563911,132.3574
1102,2025-08-14 22:00:00+05:30,8.777654,118.14151,16.671148,127.98355
1103,2025-08-14 23:00:00+05:30,13.783817,139.23648,22.32653,144.51593
1104,2025-08-15 00:00:00+05:30,9.82114,138.7154,16.635157,144.24602
1105,2025-08-15 01:00:00+05:30,8.0599,119.42737,14.529915,131.98714
1106,2025-08-15 02:00:00+05:30,7.229191,108.886185,14.292725,126.29272
1107,2025-08-15 03:00:00+05:30,8.649369,102.01146,16.595179,114.34108
1108,2025-08-15 04:00:00+05:30,7.596341,103.706985,15.299999,115.05759
1109,2025-08-15 05:00:00+05:30,11.230904,111.63095,19.233065,121.60745
1110,2025-08-15 06:00:00+05:30,10.441551,125.88223,15.266079,127.815796
1111,2025-08-15 07:00:00+05:30,11.975074,132.56331,15.782622,135.0001
1112,2025-08-15 08:00:00+05:30,12.750811,131.56627,16.323528,131.42357
1113,2025-08-15 09:00:00+05:30,12.362475,137.95085,15.6806755,138.25731
1114,2025-08-15 10:00:00+05:30,12.204212,142.792,15.552041,142.99739
1115,2025-08-15 11:00:00+05:30,11.7,143.13002,14.941083,143.82028
1116,2025-08-15 12:00:00+05:30,12.033103,158.03938,14.84318,157.1663
1117,2025-08-15 13:00:00+05:30,14.221139,179.2748,18.014393,177.70944
1118,2025-08-15 14:00:00+05:30,15.137133,177.27374,19.649702,176.84935
1119,2025-08-15 15:00:00+05:30,11.928989,185.19434,15.351793,184.70776
1120,2025-08-15 16:00:00+05:30,13.441071,172.30405,17.771753,173.01904
1121,2025-08-15 17:00:00+05:30,11.767651,173.85347,18.252037,174.90797
1122,2025-08-15 18:00:00+05:30,7.4867883,152.81897,16.011908,158.91617
1123,2025-08-15 19:00:00+05:30,8.534353,152.35411,17.490591,156.33685
1124,2025-08-15 20:00:00+05:30,7.995323,148.81508,17.22836,152.63187
1125,2025-08-15 21:00:00+05:30,7.5363917,139.84407,16.701244,149.56584
1126,2025-08-15 22:00:00+05:30,6.6087217,150.64235,15.244842,157.06787
1127,2025-08-15 23:00:00+05:30,5.1575575,150.75127,13.32,161.07526
1128,2025-08-16 00:00:00+05:30,5.00128,120.256355,11.931705,146.07016
1129,2025-08-16 01:00:00+05:30,3.9966488,97.76508,9.92778,135.0001
1130,2025-08-16 02:00:00+05:30,4.8733153,94.23632,10.34178,121.47678
1131,2025-08-16 03:00:00+05:30,4.1556225,94.96966,10.385547,115.67677
1132,2025-08-16 04:00:00+05:30,6.601363,78.996506,13.363711,94.635376
1133,2025-08-16 05:00:00+05:30,7.342588,78.6901,15.129638,87.95464
1134,2025-08-16 06:00:00+05:30,7.3799996,77.319626,10.63372,87.089226
1135,2025-08-16 07:00:00+05:30,9.826088,98.42689,12.576836,99.05781
1136,2025-08-16 08:00:00+05:30,12.5032,112.873695,15.812363,112.77042
1137,2025-08-16 09:00:00+05:30,11.7,112.61991,14.84318,112.833694
1138,2025-08-16 10:00:00+05:30,10.685391,122.61923,13.432632,122.412285
1139,2025-08-16 11:00:00+05:30,11.052058,120.32352,13.644427,120.96369
1140,2025-08-16 12:00:00+05:30,17.935081,128.48022,23.051247,128.65984
1141,2025-08-16 13:00:00+05:30,11.435313,151.8215,14.654254,152.176
1142,2025-08-16 14:00:00+05:30,12.10157,157.249,15.410776,157.32861
1143,2025-08-16 15:00:00+05:30,14.401124,161.79143,18.727785,162.0874
1144,2025-08-16 16:00:00+05:30,13.570615,158.19853,18.855375,159.31584
1145,2025-08-16 17:00:00+05:30,11.833546,153.82477,18.845062,155.14844
1146,2025-08-16 18:00:00+05:30,2.4149535,153.43501,7.6473517,153.43501
1147,2025-08-16 19:00:00+05:30,5.8769383,152.6502,14.092977,155.07155
1148,2025-08-16 20:00:00+05:30,6.696387,143.74608,16.029099,145.06062
1149,2025-08-16 21:00:00+05:30,4.724786,139.63554,13.213765,142.1934
1150,2025-08-16 22:00:00+05:30,4.7110505,136.54811,12.538134,140.82635
1151,2025-08-16 23:00:00+05:30,3.9640884,129.47243,10.718693,139.08571
1152,2025-08-17 00:00:00+05:30,3.396233,122.00535,9.931042,136.46873
1153,2025-08-17 01:00:00+05:30,3.4247334,86.98728,8.936778,117.597206
1154,2025-08-17 02:00:00+05:30,5.8048253,60.255207,12.221456,80.67649
1155,2025-08-17 03:00:00+05:30,6.050785,67.24899,14.319901,75.43969
1156,2025-08-17 04:00:00+05:30,7.3094187,80.07382,16.85669,83.25452
1157,2025-08-17 05:00:00+05:30,10.2742,93.012726,20.29535,96.62068
1158,2025-08-17 06:00:00+05:30,10.308831,102.09474,16.595179,102.5288
1159,2025-08-17 07:00:00+05:30,14.628807,108.65798,19.866161,107.94254
1160,2025-08-17 08:00:00+05:30,15.359179,100.12462,20.157589,100.80818
1161,2025-08-17 09:00:00+05:30,15.477906,98.69542,20.240997,99.21095
1162,2025-08-17 10:00:00+05:30,17.69593,99.36644,22.81531,99.53657
1163,2025-08-17 11:00:00+05:30,17.15297,118.1785,22.298214,116.35815
1164,2025-08-17 12:00:00+05:30,16.704155,127.11694,21.531641,125.81618
1165,2025-08-17 13:00:00+05:30,19.087639,110.998795,25.369785,111.65049
1166,2025-08-17 14:00:00+05:30,17.972979,119.388916,23.866804,119.85199
1167,2025-08-17 15:00:00+05:30,20.381372,128.1857,27.943514,128.19873
1168,2025-08-17 16:00:00+05:30,20.719555,129.35944,29.154442,129.4885
1169,2025-08-17 17:00:00+05:30,16.985933,130.27194,26.68921,130.34975
1170,2025-08-17 18:00:00+05:30,15.62686,114.49856,25.920624,116.38705
1171,2025-08-17 19:00:00+05:30,15.577022,112.4162,25.848024,115.13738
1172,2025-08-17 20:00:00+05:30,13.590894,101.458725,23.538742,105.52418
1173,2025-08-17 21:00:00+05:30,14.4415655,100.049286,24.361258,104.549675
1174,2025-08-17 22:00:00+05:30,13.822546,98.235535,23.706076,103.614204
1175,2025-08-17 23:00:00+05:30,12.992458,100.37579,22.6235,105.69499
1176,2025-08-18 00:00:00+05:30,12.371645,98.3658,22.090187,104.14951
1177,2025-08-18 01:00:00+05:30,14.30632,111.39988,24.179703,113.70266
1178,2025-08-18 02:00:00+05:30,15.070633,97.54933,25.068514,102.43955
1179,2025-08-18 03:00:00+05:30,15.426535,101.44101,25.810392,102.48546
1180,2025-08-18 04:00:00+05:30,14.205182,98.74608,24.35926,100.645615
1181,2025-08-18 05:00:00+05:30,12.906138,98.017006,22.14,102.68038
1182,2025-08-18 06:00:00+05:30,19.98,108.92474,29.66507,109.86439
1183,2025-08-18 07:00:00+05:30,14.944336,99.00843,21.429073,100.64917
1184,2025-08-18 08:00:00+05:30,21.913475,114.2492,29.556194,114.84823
1185,2025-08-18 09:00:00+05:30,20.327251,106.99091,27.03897,107.831955
1186,2025-08-18 10:00:00+05:30,20.728155,113.00263,27.396093,114.03893
1187,2025-08-18 11:00:00+05:30,21.82755,121.855095,28.81181,122.498634
1188,2025-08-18 12:00:00+05:30,21.531641,125.81618,28.625093,125.78907
1189,2025-08-18 13:00:00+05:30,23.723152,131.30852,31.615503,131.7689
1190,2025-08-18 14:00:00+05:30,25.928123,139.78706,36.04497,140.26775
1191,2025-08-18 15:00:00+05:30,23.60472,139.01968,32.566074,139.70793
1192,2025-08-18 16:00:00+05:30,24.967497,137.33734,35.6827,137.86247
1193,2025-08-18 17:00:00+05:30,21.259058,136.02907,32.22201,137.03732
1194,2025-08-18 18:00:00+05:30,14.330079,122.691986,23.557316,128.79657
1195,2025-08-18 19:00:00+05:30,14.110209,119.83545,23.979893,125.837746
1196,2025-08-18 20:00:00+05:30,13.934605,118.5513,24.113283,124.04598
1197,2025-08-18 21:00:00+05:30,14.233664,122.08216,25.022589,127.694305
1198,2025-08-18 22:00:00+05:30,14.527683,123.887,25.582806,129.28938
1199,2025-08-18 23:00:00+05:30,14.113652,127.74687,24.693481,134.40942
1200,2025-08-19 00:00:00+05:30,13.433838,125.18078,22.825958,131.48335
1201,2025-08-19 01:00:00+05:30,13.288341,114.82932,22.517992,124.57935
1202,2025-08-19 02:00:00+05:30,13.672893,110.82097,22.483433,119.23273
1203,2025-08-19 03:00:00+05:30,17.555307,118.14151,28.372133,121.774155
1204,2025-08-19 04:00:00+05:30,14.757804,120.00484,24.126043,125.58746
1205,2025-08-19 05:00:00+05:30,13.527572,115.20109,23.525661,121.865944
1206,2025-08-19 06:00:00+05:30,16.276815,100.191444,24.107233,105.59288
1207,2025-08-19 07:00:00+05:30,20.962078,110.61371,29.616974,112.512764
1208,2025-08-19 08:00:00+05:30,21.599998,126.86998,29.632286,127.84452
1209,2025-08-19 09:00:00+05:30,23.623928,139.63554,31.966095,140.48363
1210,2025-08-19 10:00:00+05:30,22.717823,142.40366,30.53057,143.87318
1211,2025-08-19 11:00:00+05:30,23.966375,147.26479,31.959505,147.65259
1212,2025-08-19 12:00:00+05:30,22.543158,152.412,30.515707,152.22581
1213,2025-08-19 13:00:00+05:30,25.682032,159.91388,34.340393,159.76022
1214,2025-08-19 14:00:00+05:30,23.375753,156.39587,31.83762,156.33351
1215,2025-08-19 15:00:00+05:30,18.88628,157.59012,25.938118,158.42003
1216,2025-08-19 16:00:00+05:30,17.688606,148.73633,25.22891,150.50873
1217,2025-08-19 17:00:00+05:30,17.935986,148.54323,27.327414,150.39565
1218,2025-08-19 18:00:00+05:30,13.004922,131.63345,23.046328,136.5823
1219,2025-08-19 19:00:00+05:30,14.766584,135.98767,25.216064,141.08469
1220,2025-08-19 20:00:00+05:30,16.055355,137.72638,27.155552,141.45879
1221,2025-08-19 21:00:00+05:30,15.696165,143.39284,26.509546,146.63362
1222,2025-08-19 22:00:00+05:30,12.0921955,134.39699,21.599998,143.13002
1223,2025-08-19 23:00:00+05:30,11.53265,145.81383,21.011482,154.09355
1224,2025-08-20 00:00:00+05:30,12.801531,152.35411,22.597706,161.42064
1225,2025-08-20 01:00:00+05:30,9.422101,136.54811,18.39878,149.42085
1226,2025-08-20 02:00:00+05:30,10.948973,136.33215,18.595839,152.93898
1227,2025-08-20 03:00:00+05:30,13.110376,134.44382,21.618742,140.74417
1228,2025-08-20 04:00:00+05:30,12.096214,126.528946,20.247398,136.80113
1229,2025-08-20 05:00:00+05:30,11.384198,124.69522,19.346441,135.0001
1230,2025-08-20 06:00:00+05:30,11.672275,153.43501,18.162169,160.30789
1231,2025-08-20 07:00:00+05:30,13.298089,140.49236,17.892578,143.59114
1232,2025-08-20 08:00:00+05:30,14.658676,155.32315,19.976757,155.51334
1233,2025-08-20 09:00:00+05:30,16.685717,159.80557,24.646858,161.69728
1234,2025-08-20 10:00:00+05:30,20.393293,159.3255,28.635843,160.53989
1235,2025-08-20 11:00:00+05:30,17.533146,160.82089,24.590923,162.09546
1236,2025-08-20 12:00:00+05:30,21.218632,165.2564,29.426006,166.55878
1237,2025-08-20 13:00:00+05:30,24.251284,174.03561,33.081825,174.69276
1238,2025-08-20 14:00:00+05:30,24.395811,174.92049,34.141685,175.1612
1239,2025-08-20 15:00:00+05:30,23.219301,172.87508,32.400997,173.9411
1240,2025-08-20 16:00:00+05:30,23.222788,179.11179,32.94049,179.68692
1241,2025-08-20 17:00:00+05:30,18.307867,173.22444,28.342426,175.62929
1242,2025-08-20 18:00:00+05:30,11.307095,166.18495,20.495512,172.9375
1243,2025-08-20 19:00:00+05:30,10.950452,154.69865,19.9954,166.46413
1244,2025-08-20 20:00:00+05:30,12.033103,158.03938,21.48645,164.45013
1245,2025-08-20 21:00:00+05:30,12.011544,160.75038,21.2522,169.26115
1246,2025-08-20 22:00:00+05:30,10.075177,161.24126,19.245697,172.47627
1247,2025-08-20 23:00:00+05:30,10.304115,160.61539,18.913708,171.79288
1248,2025-08-21 00:00:00+05:30,11.183201,183.69131,20.256998,185.60918
1249,2025-08-21 01:00:00+05:30,7.0107627,209.19739,13.37825,203.80595
1250,2025-08-21 02:00:00+05:30,7.7420926,181.33218,15.198012,198.64963
1251,2025-08-21 03:00:00+05:30,5.95906,205.01686,10.883676,214.21576
1252,2025-08-21 04:00:00+05:30,5.369916,140.44037,9.028754,175.42616
1253,2025-08-21 05:00:00+05:30,9.807935,132.76881,15.807239,149.9315
1254,2025-08-21 06:00:00+05:30,11.298495,149.34941,18.204933,165.68892
1255,2025-08-21 07:00:00+05:30,12.049249,166.17133,16.601036,170.63988
1256,2025-08-21 08:00:00+05:30,12.682018,173.4803,16.263872,174.92049
1257,2025-08-21 09:00:00+05:30,12.6462,175.101,17.654688,177.66275
1258,2025-08-21 10:00:00+05:30,10.564941,166.20049,13.31635,166.71512
1259,2025-08-21 11:00:00+05:30,7.24486,206.56499,9.179999,208.07239
1260,2025-08-21 12:00:00+05:30,7.8954163,223.1524,10.855358,220.29207
1261,2025-08-21 13:00:00+05:30,11.063778,201.97456,14.275713,203.0089
1262,2025-08-21 14:00:00+05:30,11.705537,181.76236,16.5688,181.86765
1263,2025-08-21 15:00:00+05:30,14.291592,220.91429,19.914215,220.60121
1264,2025-08-21 16:00:00+05:30,8.274128,224.11868,12.606426,226.73567
1265,2025-08-21 17:00:00+05:30,7.329338,204.67685,13.833091,212.24243
1266,2025-08-21 18:00:00+05:30,9.059205,229.02835,18.947083,231.17017
1267,2025-08-21 19:00:00+05:30,6.452441,210.1413,15.546833,222.18437
1268,2025-08-21 20:00:00+05:30,5.6835546,169.04597,12.750811,198.9466
1269,2025-08-21 21:00:00+05:30,9.016185,183.43356,18.900856,199.4704
1270,2025-08-21 22:00:00+05:30,10.134495,213.40784,20.674156,215.07384
1271,2025-08-21 23:00:00+05:30,10.248941,210.61853,21.170479,217.74687
1272,2025-08-22 00:00:00+05:30,9.4238205,208.52303,19.627428,215.29343
1273,2025-08-22 01:00:00+05:30,8.36758,198.8248,18.072752,213.21526
1274,2025-08-22 02:00:00+05:30,13.615902,155.8068,22.505037,172.64772
1275,2025-08-22 03:00:00+05:30,9.901636,181.04161,22.060833,201.54105
1276,2025-08-22 04:00:00+05:30,7.841888,189.24603,15.553083,203.89517
1277,2025-08-22 05:00:00+05:30,6.122647,181.68465,12.601285,201.80147
1278,2025-08-22 06:00:00+05:30,15.580141,220.31403,25.772078,221.03525
1279,2025-08-22 07:00:00+05:30,13.346729,190.09744,20.380579,197.47487
1280,2025-08-22 08:00:00+05:30,12.535549,201.03758,18.455048,200.55612
1281,2025-08-22 09:00:00+05:30,15.778516,214.77791,24.840652,216.4548
1282,2025-08-22 10:00:00+05:30,13.33094,214.54843,17.47484,214.50858
1283,2025-08-22 11:00:00+05:30,11.161451,217.794,13.943901,219.23735
1284,2025-08-22 12:00:00+05:30,11.53265,214.18617,15.027575,214.26115
1285,2025-08-22 13:00:00+05:30,13.864674,209.56026,18.337044,211.34952
1286,2025-08-22 14:00:00+05:30,10.310403,196.22026,15.602999,196.76263
1287,2025-08-22 15:00:00+05:30,9.085988,213.6901,12.387348,215.53777
1288,2025-08-22 16:00:00+05:30,13.379461,222.27362,17.448862,222.90984
1289,2025-08-22 17:00:00+05:30,12.081473,204.65588,17.630812,207.3498
1290,2025-08-22 18:00:00+05:30,10.534229,213.147,19.797543,220.2057
1291,2025-08-22 19:00:00+05:30,8.461914,209.29126,17.063011,223.29022
1292,2025-08-22 20:00:00+05:30,9.087772,187.96953,17.419127,203.12088
1293,2025-08-22 21:00:00+05:30,6.8138976,167.79955,14.685176,191.30989
1294,2025-08-22 22:00:00+05:30,9.854075,189.46225,19.64558,193.78162
1295,2025-08-22 23:00:00+05:30,6.489992,213.6901,14.336861,218.8845
1296,2025-08-23 00:00:00+05:30,5.692099,214.69522,12.738099,222.70937
1297,2025-08-23 01:00:00+05:30,4.6938257,212.47118,11.988594,228.65231
1298,2025-08-23 02:00:00+05:30,6.452441,210.1413,13.666967,229.80801
1299,2025-08-23 03:00:00+05:30,7.7983837,198.85326,15.299999,216.86998
1300,2025-08-23 04:00:00+05:30,7.922045,181.30193,15.484185,197.59251
1301,2025-08-23 05:00:00+05:30,6.424764,168.69011,11.609651,187.12492
1302,2025-08-23 06:00:00+05:30,13.684735,206.56499,24.162947,213.45334
1303,2025-08-23 07:00:00+05:30,10.152064,217.07317,17.441433,223.74562
1304,2025-08-23 08:00:00+05:30,11.988594,221.34767,16.299694,223.21011
1305,2025-08-23 09:00:00+05:30,16.732256,220.20009,25.113064,221.80397
1306,2025-08-23 10:00:00+05:30,14.508715,217.43864,21.319935,220.54874
1307,2025-08-23 11:00:00+05:30,13.3649235,205.52965,19.424158,209.41551
1308,2025-08-23 12:00:00+05:30,13.151091,210.4257,18.522516,214.30785
1309,2025-08-23 13:00:00+05:30,13.432632,212.4123,17.224598,214.35439
1310,2025-08-23 14:00:00+05:30,17.878086,212.24995,24.613312,214.2712
1311,2025-08-23 15:00:00+05:30,19.440832,216.3395,27.074896,217.70801
1312,2025-08-23 16:00:00+05:30,19.761507,221.67679,29.209402,221.25226
1313,2025-08-23 17:00:00+05:30,18.435726,207.31552,29.268686,211.93065
1314,2025-08-23 18:00:00+05:30,14.539945,201.80147,25.719852,209.79453
1315,2025-08-23 19:00:00+05:30,15.3802595,214.9921,27.549997,221.29147
1316,2025-08-23 20:00:00+05:30,15.141414,208.39293,26.616882,215.08733
1317,2025-08-23 21:00:00+05:30,13.985663,211.84901,24.738707,218.2041
1318,2025-08-23 22:00:00+05:30,19.119015,221.94704,32.203907,225.67928
1319,2025-08-23 23:00:00+05:30,11.7662735,209.3099,23.815842,214.53088
1320,2025-08-24 00:00:00+05:30,10.9859,198.13817,21.347271,204.40396
1321,2025-08-24 01:00:00+05:30,15.898188,210.62993,27.257967,213.6901
1322,2025-08-24 02:00:00+05:30,13.243156,211.09724,24.126043,215.58746
1323,2025-08-24 03:00:00+05:30,15.351793,175.29224,26.161995,183.94511
1324,2025-08-24 04:00:00+05:30,11.570515,185.35573,20.69687,195.12405
1325,2025-08-24 05:00:00+05:30,11.375658,184.53769,21.17354,194.27255
1326,2025-08-24 06:00:00+05:30,11.91812,154.98314,20.316889,172.87508
1327,2025-08-24 07:00:00+05:30,13.556282,190.71307,20.00269,195.66217
1328,2025-08-24 08:00:00+05:30,18.435726,207.31552,24.798225,207.68097
1329,2025-08-24 09:00:00+05:30,19.500736,203.9625,25.952478,203.7204
1330,2025-08-24 10:00:00+05:30,21.293324,197.20964,27.834892,198.08354
1331,2025-08-24 11:00:00+05:30,19.166409,194.68883,25.277666,194.4321
1332,2025-08-24 12:00:00+05:30,18.435726,189.55421,23.795427,190.45985
1333,2025-08-24 13:00:00+05:30,19.781174,195.3009,25.862436,196.16457
1334,2025-08-24 14:00:00+05:30,19.41081,198.9391,25.842384,198.68744
1335,2025-08-24 15:00:00+05:30,19.242327,197.41806,25.448841,197.28159
