,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,15.159589,222.594,25.621407,228.13255
354,2025-07-14 18:00:00+05:30,12.081473,208.4741,21.639713,211.04543
355,2025-07-14 19:00:00+05:30,11.157097,197.8504,20.690605,207.45665
356,2025-07-14 20:00:00+05:30,11.722133,183.52138,21.96,190.38881
357,2025-07-14 21:00:00+05:30,11.362834,183.63287,22.08432,186.08224
358,2025-07-14 22:00:00+05:30,10.674773,185.80663,20.192118,191.30989
359,2025-07-14 23:00:00+05:30,10.08,180.0,18.968447,189.28348
360,2025-07-15 00:00:00+05:30,10.538843,172.14677,19.852295,184.15956
361,2025-07-15 01:00:00+05:30,12.440851,183.31772,22.963936,189.01924
362,2025-07-15 02:00:00+05:30,10.9859,178.12216,20.583847,184.5139
363,2025-07-15 03:00:00+05:30,11.633348,188.00464,21.183483,192.26476
364,2025-07-15 04:00:00+05:30,10.51576,173.11838,19.30117,183.74292
365,2025-07-15 05:00:00+05:30,10.3480425,193.06932,19.36151,200.11972
366,2025-07-15 06:00:00+05:30,11.103243,199.90384,19.488274,201.11357
367,2025-07-15 07:00:00+05:30,15.379206,196.31393,23.395153,198.85326
368,2025-07-15 08:00:00+05:30,14.336861,208.49554,21.611996,209.98155
369,2025-07-15 09:00:00+05:30,12.3165245,206.93945,16.263872,207.69939
370,2025-07-15 10:00:00+05:30,11.050591,192.22511,14.05845,193.32454
371,2025-07-15 11:00:00+05:30,12.413476,196.85847,15.596767,198.85326
372,2025-07-15 12:00:00+05:30,15.3095255,182.02132,19.273453,182.14085
373,2025-07-15 13:00:00+05:30,10.801499,179.04518,16.380001,180.0
374,2025-07-15 14:00:00+05:30,9.600937,186.45872,13.822546,188.23553
375,2025-07-15 15:00:00+05:30,10.564942,188.8203,14.535487,187.82898
376,2025-07-15 16:00:00+05:30,9.255571,193.49574,13.238261,191.76826
377,2025-07-15 17:00:00+05:30,14.77755,177.20735,24.496538,177.89453
378,2025-07-15 18:00:00+05:30,10.308831,192.09474,19.829433,195.80258
379,2025-07-15 19:00:00+05:30,10.472536,155.63756,20.991426,157.8336
380,2025-07-15 20:00:00+05:30,12.647482,155.62355,23.565567,161.28816
381,2025-07-15 21:00:00+05:30,11.207801,150.14108,21.72638,158.11038
382,2025-07-15 22:00:00+05:30,11.500296,129.92033,22.26477,140.90614
383,2025-07-15 23:00:00+05:30,13.783817,139.23648,25.068514,144.94049
384,2025-07-16 00:00:00+05:30,12.535549,147.90744,23.348019,152.44728
385,2025-07-16 01:00:00+05:30,12.24,151.92761,22.900356,159.28575
386,2025-07-16 02:00:00+05:30,12.399113,152.31903,23.365358,158.77228
387,2025-07-16 03:00:00+05:30,12.011544,160.75038,23.313995,166.60748
388,2025-07-16 04:00:00+05:30,13.00243,158.05124,24.280659,164.5213
389,2025-07-16 05:00:00+05:30,12.739371,156.69508,23.34455,162.96214
390,2025-07-16 06:00:00+05:30,11.9466305,149.18436,24.36325,161.0295
391,2025-07-16 07:00:00+05:30,13.363711,152.74475,19.486609,154.85526
392,2025-07-16 08:00:00+05:30,18.69662,156.14952,26.591915,156.0375
393,2025-07-16 09:00:00+05:30,17.069656,165.96373,23.444958,165.32356
394,2025-07-16 10:00:00+05:30,15.5687,169.3397,20.688257,169.47227
395,2025-07-16 11:00:00+05:30,14.256409,155.37645,18.88628,157.59012
396,2025-07-16 12:00:00+05:30,15.779544,191.18172,20.364674,188.13002
397,2025-07-16 13:00:00+05:30,8.067936,218.65984,11.196232,216.50153
398,2025-07-16 14:00:00+05:30,13.5012,180.76389,18.720863,180.55089
399,2025-07-16 15:00:00+05:30,13.339445,176.906,19.469976,176.82024
400,2025-07-16 16:00:00+05:30,13.88919,176.28479,20.01969,176.3916
401,2025-07-16 17:00:00+05:30,10.993271,177.18451,18.561832,177.22089
402,2025-07-16 18:00:00+05:30,8.197414,160.76924,17.244337,166.10878
403,2025-07-16 19:00:00+05:30,7.823272,156.97447,17.363237,162.50415
404,2025-07-16 20:00:00+05:30,8.513448,166.55138,18.289274,169.79608
405,2025-07-16 21:00:00+05:30,10.304115,160.61539,20.562586,166.32867
406,2025-07-16 22:00:00+05:30,10.650465,149.53453,20.871464,156.08768
407,2025-07-16 23:00:00+05:30,10.472536,155.63756,20.499462,159.97382
408,2025-07-17 00:00:00+05:30,8.29173,152.87878,17.533146,160.82089
409,2025-07-17 01:00:00+05:30,7.406295,154.05775,16.507088,161.56496
410,2025-07-17 02:00:00+05:30,8.709098,161.93944,18.568813,168.2544
411,2025-07-17 03:00:00+05:30,8.557102,165.37909,17.9973,171.95102
412,2025-07-17 04:00:00+05:30,7.4346757,173.04713,16.383955,181.25902
413,2025-07-17 05:00:00+05:30,6.9270773,155.43285,14.297258,169.11452
414,2025-07-17 06:00:00+05:30,8.827343,163.41258,14.4415655,169.95071
415,2025-07-17 07:00:00+05:30,10.105681,175.91446,13.709573,176.23604
416,2025-07-17 08:00:00+05:30,11.032987,185.6175,14.650939,185.64046
417,2025-07-17 09:00:00+05:30,10.464798,183.94511,13.529966,183.814
418,2025-07-17 10:00:00+05:30,10.299397,185.01303,13.543131,184.57384
419,2025-07-17 11:00:00+05:30,9.906544,182.08252,12.431734,182.4895
420,2025-07-17 12:00:00+05:30,9.6228485,172.47627,11.966953,173.08887
421,2025-07-17 13:00:00+05:30,10.266314,182.0095,12.425216,181.66025
422,2025-07-17 14:00:00+05:30,11.555102,161.8472,15.484185,162.40749
423,2025-07-17 15:00:00+05:30,12.78,180.0,17.46371,181.18117
424,2025-07-17 16:00:00+05:30,13.397612,186.17007,21.03152,186.88162
425,2025-07-17 17:00:00+05:30,10.853866,185.7105,19.85719,188.86455
426,2025-07-17 18:00:00+05:30,6.489992,146.3099,15.086748,160.48404
427,2025-07-17 19:00:00+05:30,5.983477,136.2188,14.328949,153.11314
428,2025-07-17 20:00:00+05:30,7.056826,142.25313,16.18199,154.2901
429,2025-07-17 21:00:00+05:30,6.384293,158.4985,15.062033,165.4655
430,2025-07-17 22:00:00+05:30,8.311245,162.3498,17.727943,167.09259
431,2025-07-17 23:00:00+05:30,9.224011,162.97939,18.947083,165.69969
432,2025-07-18 00:00:00+05:30,9.039514,167.34744,17.968472,169.0278
433,2025-07-18 01:00:00+05:30,9.007196,177.70944,18.188019,178.29868
434,2025-07-18 02:00:00+05:30,9.582359,185.38922,18.486622,186.70975
435,2025-07-18 03:00:00+05:30,7.029225,182.93561,15.2501545,191.57516
436,2025-07-18 04:00:00+05:30,5.6262593,172.64772,12.906138,188.017
437,2025-07-18 05:00:00+05:30,5.318383,156.0375,11.183201,176.30869
438,2025-07-18 06:00:00+05:30,6.8138976,167.79955,11.341428,180.90936
439,2025-07-18 07:00:00+05:30,8.197414,188.84174,11.968308,192.15492
440,2025-07-18 08:00:00+05:30,10.094454,201.99118,13.141232,203.40471
441,2025-07-18 09:00:00+05:30,8.227004,190.08054,10.3480425,193.06932
442,2025-07-18 10:00:00+05:30,9.007196,182.29056,11.196231,184.61057
443,2025-07-18 11:00:00+05:30,8.649369,192.01146,10.739833,193.57045
444,2025-07-18 12:00:00+05:30,9.016185,206.05344,11.1090765,206.98015
445,2025-07-18 13:00:00+05:30,8.311245,197.6502,10.24578,198.43504
446,2025-07-18 14:00:00+05:30,14.369594,192.29526,18.782204,192.17145
447,2025-07-18 15:00:00+05:30,7.208994,182.86235,9.3669195,182.20255
448,2025-07-18 16:00:00+05:30,7.6579366,203.55228,10.261579,201.61484
449,2025-07-18 17:00:00+05:30,8.225035,203.19861,12.5032,202.8737
450,2025-07-18 18:00:00+05:30,6.037383,190.3048,14.230248,198.43504
451,2025-07-18 19:00:00+05:30,7.968939,198.43504,17.423777,199.93262
452,2025-07-18 20:00:00+05:30,8.538149,198.43504,19.087639,200.9988
453,2025-07-18 21:00:00+05:30,8.557102,194.62091,18.455048,200.55612
454,2025-07-18 22:00:00+05:30,9.114471,189.0902,18.965033,196.54306
455,2025-07-18 23:00:00+05:30,9.600937,186.45872,19.03665,193.11644
456,2025-07-19 00:00:00+05:30,10.062305,190.3048,19.64558,193.78162
457,2025-07-19 01:00:00+05:30,9.741642,196.09088,19.18246,198.60506
458,2025-07-19 02:00:00+05:30,8.777653,195.46127,18.623693,200.36168
459,2025-07-19 03:00:00+05:30,6.4323244,197.92801,15.463246,204.77512
460,2025-07-19 04:00:00+05:30,6.87779,186.00891,15.206538,196.50444
461,2025-07-19 05:00:00+05:30,7.102591,188.74608,14.628807,198.65799
462,2025-07-19 06:00:00+05:30,8.019601,189.0394,15.430736,196.9554
463,2025-07-19 07:00:00+05:30,9.016185,206.05344,12.156331,207.3238
464,2025-07-19 08:00:00+05:30,9.3962755,200.17073,12.43434,202.1095
465,2025-07-19 09:00:00+05:30,10.144082,207.47435,12.642357,208.02441
466,2025-07-19 10:00:00+05:30,9.927779,202.38017,12.337553,203.19861
467,2025-07-19 11:00:00+05:30,9.504273,204.62355,11.755254,205.38786
468,2025-07-19 12:00:00+05:30,7.1321807,190.17545,8.4042845,189.86574
469,2025-07-19 13:00:00+05:30,4.6938252,184.39862,5.5916004,183.69131
470,2025-07-19 14:00:00+05:30,16.165964,198.83853,21.629978,198.43504
471,2025-07-19 15:00:00+05:30,9.761578,185.29,13.543131,184.57384
472,2025-07-19 16:00:00+05:30,11.132385,202.8337,15.577022,202.4162
473,2025-07-19 17:00:00+05:30,11.196232,216.50153,19.189217,216.22504
474,2025-07-19 18:00:00+05:30,7.4128532,209.0545,15.543706,208.3456
475,2025-07-19 19:00:00+05:30,6.7205353,200.37651,15.547875,200.32323
476,2025-07-19 20:00:00+05:30,7.486788,189.68872,17.122723,192.13681
477,2025-07-19 21:00:00+05:30,7.9077177,191.82146,17.902534,195.15411
478,2025-07-19 22:00:00+05:30,7.754637,201.80147,17.47484,204.98122
479,2025-07-19 23:00:00+05:30,8.019601,189.0394,17.728857,195.3062
480,2025-07-20 00:00:00+05:30,8.281956,178.75467,18.089775,185.7105
481,2025-07-20 01:00:00+05:30,9.292254,171.08516,18.930832,176.72958
482,2025-07-20 02:00:00+05:30,9.0018,178.85426,18.23694,184.52873
483,2025-07-20 03:00:00+05:30,7.9932976,187.76508,17.202011,193.30919
484,2025-07-20 04:00:00+05:30,6.601363,168.9965,14.417988,182.86235
485,2025-07-20 05:00:00+05:30,5.9834766,173.08887,12.605142,181.63654
486,2025-07-20 06:00:00+05:30,7.731622,167.90526,12.979984,176.82024
487,2025-07-20 07:00:00+05:30,7.4346757,186.95287,10.209348,189.1301
488,2025-07-20 08:00:00+05:30,8.836514,183.50346,11.35285,182.72626
489,2025-07-20 09:00:00+05:30,7.186487,202.06795,9.059205,200.95586
490,2025-07-20 10:00:00+05:30,4.4274144,206.56499,5.3939967,205.7099
491,2025-07-20 11:00:00+05:30,4.060985,192.80426,4.802999,192.99461
492,2025-07-20 12:00:00+05:30,3.4949677,168.11136,4.060985,167.19574
493,2025-07-20 13:00:00+05:30,4.3832865,109.17911,5.2416787,105.945465
494,2025-07-20 14:00:00+05:30,4.6938252,94.39862,5.771239,93.57626
495,2025-07-20 15:00:00+05:30,5.3999996,323.13004,6.090812,325.84024
496,2025-07-20 16:00:00+05:30,3.4247334,266.98727,3.7585104,286.6993
497,2025-07-20 17:00:00+05:30,8.2584505,249.59003,11.269782,243.43501
498,2025-07-20 18:00:00+05:30,8.641874,271.19345,10.62,270.0
499,2025-07-20 19:00:00+05:30,1.5484185,54.46224,3.9312592,164.05453
500,2025-07-20 20:00:00+05:30,1.8532133,60.94549,4.965521,136.46873
501,2025-07-20 21:00:00+05:30,0.25455844,315.0001,4.5891175,168.69011
502,2025-07-20 22:00:00+05:30,3.0652895,176.6336,9.375563,176.6982
503,2025-07-20 23:00:00+05:30,3.8141315,199.29015,10.661107,191.68935
504,2025-07-21 00:00:00+05:30,3.8268526,221.18582,10.534229,213.147
505,2025-07-21 01:00:00+05:30,3.244996,213.6901,8.856658,217.56866
506,2025-07-21 02:00:00+05:30,1.4058449,140.19447,5.020677,194.5345
507,2025-07-21 03:00:00+05:30,1.3104197,105.945465,3.84796,169.21574
508,2025-07-21 04:00:00+05:30,0.71999997,90.0,3.01735,162.64589
509,2025-07-21 05:00:00+05:30,0.40249225,63.435013,2.3469126,175.60138
510,2025-07-21 06:00:00+05:30,4.5891175,64.440094,5.4833565,66.801384
511,2025-07-21 07:00:00+05:30,3.550155,59.53454,4.599695,59.420856
512,2025-07-21 08:00:00+05:30,3.4623692,117.89718,4.186693,115.46331
513,2025-07-21 09:00:00+05:30,5.1575575,119.24873,6.3639607,118.7397
514,2025-07-21 10:00:00+05:30,0.9178235,168.69011,0.8049845,153.43501
515,2025-07-21 11:00:00+05:30,1.8532133,150.9455,2.0523157,142.12495
516,2025-07-21 12:00:00+05:30,1.6981165,237.99466,2.0523157,232.12495
517,2025-07-21 13:00:00+05:30,0.76367533,135.0001,0.9,126.86999
518,2025-07-21 14:00:00+05:30,1.5484185,234.46223,1.9469976,236.3099
519,2025-07-21 15:00:00+05:30,5.1197267,169.8754,5.9834766,173.08887
520,2025-07-21 16:00:00+05:30,14.581113,180.7073,20.700783,180.4982
521,2025-07-21 17:00:00+05:30,8.427383,199.9832,12.522619,198.43504
522,2025-07-21 18:00:00+05:30,2.2768397,161.56496,7.7588143,176.00917
523,2025-07-21 19:00:00+05:30,3.671294,191.30989,9.779817,186.3401
524,2025-07-21 20:00:00+05:30,6.122647,178.31535,13.679999,180.0
525,2025-07-21 21:00:00+05:30,7.120815,200.72563,15.198012,198.64963
526,2025-07-21 22:00:00+05:30,5.9834766,201.16133,14.48972,206.56499
527,2025-07-21 23:00:00+05:30,7.7983837,198.85326,16.824945,206.01672
528,2025-07-22 00:00:00+05:30,7.120815,200.72563,16.348322,208.25793
529,2025-07-22 01:00:00+05:30,6.12,208.07239,14.677452,213.49521
530,2025-07-22 02:00:00+05:30,5.0911684,224.9999,13.3649235,225.5456
531,2025-07-22 03:00:00+05:30,4.445672,248.6293,12.397806,244.17906
532,2025-07-22 04:00:00+05:30,3.4763772,248.74942,10.304115,250.61539
533,2025-07-22 05:00:00+05:30,1.9881649,275.19434,6.6818557,265.36462
534,2025-07-22 06:00:00+05:30,2.0364676,224.9999,5.994297,228.65231
535,2025-07-22 07:00:00+05:30,2.8001428,224.9999,4.2175345,230.19447
536,2025-07-22 08:00:00+05:30,3.396233,212.00534,4.39436,214.9921
537,2025-07-22 09:00:00+05:30,3.6179552,185.7105,4.353619,187.12492
538,2025-07-22 10:00:00+05:30,4.8466477,164.93146,5.983477,164.2913
539,2025-07-22 11:00:00+05:30,4.8899083,173.6599,6.1858225,171.6342
540,2025-07-22 12:00:00+05:30,5.1197267,190.1246,6.391901,189.72751
541,2025-07-22 13:00:00+05:30,7.2022495,181.43207,8.821836,181.16911
542,2025-07-22 14:00:00+05:30,6.77575,196.9909,8.557102,194.62091
543,2025-07-22 15:00:00+05:30,12.601285,201.80147,16.34832,200.62996
544,2025-07-22 16:00:00+05:30,13.4903965,198.6768,18.671474,199.13374
545,2025-07-22 17:00:00+05:30,9.391102,192.17145,15.192682,193.70699
546,2025-07-22 18:00:00+05:30,8.197414,188.84174,16.700275,187.43132
547,2025-07-22 19:00:00+05:30,7.689603,196.31393,17.069656,194.03627
548,2025-07-22 20:00:00+05:30,5.7628117,194.47034,14.414617,195.94547
549,2025-07-22 21:00:00+05:30,6.1437774,185.04236,14.494192,194.38142
550,2025-07-22 22:00:00+05:30,6.6818557,184.63538,15.585337,194.03627
551,2025-07-22 23:00:00+05:30,7.256032,203.38524,16.507088,205.16783
552,2025-07-23 00:00:00+05:30,7.120815,200.72563,16.825909,207.38733
553,2025-07-23 01:00:00+05:30,4.952453,199.09358,13.203954,207.61295
554,2025-07-23 02:00:00+05:30,3.9966483,215.83774,10.993271,219.68541
555,2025-07-23 03:00:00+05:30,3.6402748,188.53069,9.984729,207.95087
556,2025-07-23 04:00:00+05:30,3.381893,205.2011,9.290511,215.53777
557,2025-07-23 05:00:00+05:30,3.0811036,173.29025,6.6818557,207.25525
558,2025-07-23 06:00:00+05:30,2.8856194,176.42374,6.689125,203.80595
559,2025-07-23 07:00:00+05:30,2.1897945,189.46225,3.244996,199.44012
560,2025-07-23 08:00:00+05:30,1.5273507,224.9999,1.659518,229.39879
561,2025-07-23 09:00:00+05:30,4.1556225,85.03035,5.0911684,81.86999
562,2025-07-23 10:00:00+05:30,7.342588,78.6901,9.215226,77.5926
563,2025-07-23 11:00:00+05:30,5.5887027,75.068535,7.1208143,73.85559
564,2025-07-23 12:00:00+05:30,5.0911684,81.86999,6.2483597,78.366394
565,2025-07-23 13:00:00+05:30,4.8633323,92.12105,5.9399996,90.0
566,2025-07-23 14:00:00+05:30,5.12289,108.43504,6.379216,106.38962
567,2025-07-23 15:00:00+05:30,6.015878,128.92755,7.4520864,127.14677
568,2025-07-23 16:00:00+05:30,6.77575,163.0091,8.936777,161.20001
569,2025-07-23 17:00:00+05:30,9.793058,197.10281,16.740967,196.87634
570,2025-07-23 18:00:00+05:30,4.2136917,199.9832,10.261579,195.25517
571,2025-07-23 19:00:00+05:30,11.028581,206.14677,21.816414,205.93076
572,2025-07-23 20:00:00+05:30,8.669949,221.63345,18.466455,223.02507
573,2025-07-23 21:00:00+05:30,9.037721,225.80684,19.152882,229.574
574,2025-07-23 22:00:00+05:30,7.0843205,242.78397,16.10472,242.00294
575,2025-07-23 23:00:00+05:30,5.771239,273.57626,14.584445,268.5856
576,2025-07-24 00:00:00+05:30,2.5582807,320.7106,8.461914,299.29126
577,2025-07-24 01:00:00+05:30,3.7799997,360.0,10.172787,346.70142
578,2025-07-24 02:00:00+05:30,1.2727921,351.87,6.12,360.0
579,2025-07-24 03:00:00+05:30,0.8049845,153.43501,3.319036,49.398785
580,2025-07-24 04:00:00+05:30,1.659518,77.4712,5.257109,51.952908
581,2025-07-24 05:00:00+05:30,2.0523157,322.12494,5.04,360.0
582,2025-07-24 06:00:00+05:30,1.3104197,164.05453,4.913044,81.57312
583,2025-07-24 07:00:00+05:30,2.19718,304.9921,3.319036,347.4712
584,2025-07-24 08:00:00+05:30,2.226477,345.9637,3.143565,346.75946
585,2025-07-24 09:00:00+05:30,3.4623692,27.897186,4.5891175,25.559923
586,2025-07-24 10:00:00+05:30,5.904439,52.431335,7.674842,50.710617
587,2025-07-24 11:00:00+05:30,8.338489,76.26372,10.609316,75.25639
588,2025-07-24 12:00:00+05:30,8.836514,56.63362,11.53265,55.813835
589,2025-07-24 13:00:00+05:30,6.945761,58.781662,8.891343,58.240574
590,2025-07-24 14:00:00+05:30,8.827344,69.717354,11.566313,69.026436
591,2025-07-24 15:00:00+05:30,8.101999,88.727,10.453957,87.03913
592,2025-07-24 16:00:00+05:30,7.3469996,120.963684,9.7565975,119.87591
593,2025-07-24 17:00:00+05:30,4.8366103,135.0001,9.92778,135.0001
594,2025-07-24 18:00:00+05:30,0.56920993,108.43504,4.412754,101.768265
595,2025-07-24 19:00:00+05:30,3.7064266,299.0545,7.7879906,303.6901
596,2025-07-24 20:00:00+05:30,10.1456785,295.20108,18.043148,298.61035
597,2025-07-24 21:00:00+05:30,10.348043,310.0607,18.218275,307.77576
598,2025-07-24 22:00:00+05:30,6.4624763,347.125,12.71901,333.0724
599,2025-07-24 23:00:00+05:30,6.299999,306.86996,10.070353,335.72556
600,2025-07-25 00:00:00+05:30,4.0449963,339.14545,9.54,360.0
601,2025-07-25 01:00:00+05:30,6.248359,41.49638,13.044722,39.400646
602,2025-07-25 02:00:00+05:30,7.7900705,49.68598,14.941083,53.820293
603,2025-07-25 03:00:00+05:30,8.373386,25.463305,15.702356,28.033764
604,2025-07-25 04:00:00+05:30,9.340941,25.083572,17.012617,29.81998
605,2025-07-25 05:00:00+05:30,12.703715,20.74617,21.335884,25.484081
606,2025-07-25 06:00:00+05:30,16.42247,26.003298,24.875193,27.121223
607,2025-07-25 07:00:00+05:30,15.3264475,33.50346,21.618742,34.484016
608,2025-07-25 08:00:00+05:30,14.813683,62.500946,23.75045,64.40602
609,2025-07-25 09:00:00+05:30,15.151039,66.175735,21.933426,66.801384
610,2025-07-25 10:00:00+05:30,19.130875,70.20104,26.241135,71.19211
611,2025-07-25 11:00:00+05:30,16.516901,69.59004,22.26841,69.6607
612,2025-07-25 12:00:00+05:30,12.570394,60.8658,17.22742,63.970474
613,2025-07-25 13:00:00+05:30,14.650938,63.749832,22.7057,64.65388
614,2025-07-25 14:00:00+05:30,12.440851,121.39022,16.75064,118.21727
615,2025-07-25 15:00:00+05:30,9.499158,117.05052,13.00243,111.94876
616,2025-07-25 16:00:00+05:30,12.976239,156.2796,17.82091,156.80139
617,2025-07-25 17:00:00+05:30,14.944336,178.61967,24.342628,183.39127
618,2025-07-25 18:00:00+05:30,17.651016,168.23174,28.84103,168.4797
619,2025-07-25 19:00:00+05:30,20.523157,158.38516,34.23456,159.37335
620,2025-07-25 20:00:00+05:30,23.871555,156.91484,38.934128,161.39743
621,2025-07-25 21:00:00+05:30,23.02945,152.03297,37.228683,156.0375
622,2025-07-25 22:00:00+05:30,22.034382,143.97253,35.531197,148.88696
623,2025-07-25 23:00:00+05:30,19.59356,141.34016,32.4025,147.01616
624,2025-07-26 00:00:00+05:30,20.129442,144.46223,33.156174,149.67647
625,2025-07-26 01:00:00+05:30,19.731974,144.27995,31.981293,148.81508
626,2025-07-26 02:00:00+05:30,18.899143,139.63554,30.782104,143.80011
627,2025-07-26 03:00:00+05:30,18.710478,134.61028,30.197649,137.65746
628,2025-07-26 04:00:00+05:30,16.248924,129.15543,26.77224,131.72942
629,2025-07-26 05:00:00+05:30,16.237955,121.39941,26.411587,124.44825
630,2025-07-26 06:00:00+05:30,15.299999,143.13002,23.964348,145.71307
631,2025-07-26 07:00:00+05:30,15.22783,151.01128,22.66142,149.97296
632,2025-07-26 08:00:00+05:30,14.2575445,136.02293,20.378988,137.1476
633,2025-07-26 09:00:00+05:30,15.926694,145.59148,21.721159,145.1246
634,2025-07-26 10:00:00+05:30,15.9134655,142.35231,21.06077,142.64034
635,2025-07-26 11:00:00+05:30,16.764177,176.9226,24.522316,176.6336
636,2025-07-26 12:00:00+05:30,12.24,151.92761,17.22836,152.63187
637,2025-07-26 13:00:00+05:30,15.725037,164.05453,20.917982,164.52861
638,2025-07-26 14:00:00+05:30,15.547875,159.67677,20.224983,159.14546
639,2025-07-26 15:00:00+05:30,17.777222,164.13423,23.63764,163.63501
640,2025-07-26 16:00:00+05:30,11.351422,165.30264,17.114204,165.37909
641,2025-07-26 17:00:00+05:30,12.011544,160.75038,20.224985,163.9845
642,2025-07-26 18:00:00+05:30,9.299225,132.64667,17.654688,140.79282
643,2025-07-26 19:00:00+05:30,10.185519,133.56796,19.42833,140.26244
644,2025-07-26 20:00:00+05:30,11.609651,150.2552,21.675615,155.9892
645,2025-07-26 21:00:00+05:30,11.19189,152.19864,21.893505,158.28601
646,2025-07-26 22:00:00+05:30,10.6261,153.86906,21.004541,162.03078
647,2025-07-26 23:00:00+05:30,12.431734,177.5105,22.682856,180.90936
648,2025-07-27 00:00:00+05:30,9.3669195,177.79745,18.000898,179.42708
649,2025-07-27 01:00:00+05:30,9.321845,169.99208,19.245697,172.47627
650,2025-07-27 02:00:00+05:30,7.3799996,167.31963,16.084589,174.86371
651,2025-07-27 03:00:00+05:30,7.289445,147.09476,15.086748,160.48404
652,2025-07-27 04:00:00+05:30,8.155807,157.96371,16.720633,165.66454
653,2025-07-27 05:00:00+05:30,8.171683,172.40544,16.029097,181.93054
654,2025-07-27 06:00:00+05:30,9.668195,208.9509,18.72173,213.23172
655,2025-07-27 07:00:00+05:30,9.437563,214.90257,13.935767,215.53777
656,2025-07-27 08:00:00+05:30,11.616626,220.60121,16.323528,221.42357
