,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,12.810386,250.29193,22.45315,257.96942
354,2025-07-14 18:00:00+05:30,8.65873,226.68465,15.926694,235.59148
355,2025-07-14 19:00:00+05:30,10.597094,200.89784,19.72212,206.56499
356,2025-07-14 20:00:00+05:30,12.124307,198.16605,21.749481,204.44394
357,2025-07-14 21:00:00+05:30,10.674773,185.80663,19.875946,192.02226
358,2025-07-14 22:00:00+05:30,8.11798,183.814,16.344355,191.43364
359,2025-07-14 23:00:00+05:30,7.69592,169.21574,15.506141,183.32733
360,2025-07-15 00:00:00+05:30,8.790563,169.3804,16.919998,180.0
361,2025-07-15 01:00:00+05:30,12.10157,157.249,20.955122,166.0831
362,2025-07-15 02:00:00+05:30,10.765445,159.44388,19.980808,169.09502
363,2025-07-15 03:00:00+05:30,11.213581,161.27412,20.674158,172.99883
364,2025-07-15 04:00:00+05:30,12.673074,168.5305,22.558245,175.8819
365,2025-07-15 05:00:00+05:30,12.781267,179.19308,22.482714,186.89734
366,2025-07-15 06:00:00+05:30,15.881875,197.81898,27.410282,201.17265
367,2025-07-15 07:00:00+05:30,14.892213,187.64032,24.569832,190.9806
368,2025-07-15 08:00:00+05:30,11.052058,173.45381,18.72,180.0
369,2025-07-15 09:00:00+05:30,11.052058,186.54619,18.568813,191.7456
370,2025-07-15 10:00:00+05:30,12.093535,194.6568,16.59225,195.09163
371,2025-07-15 11:00:00+05:30,11.402683,191.84206,14.975741,193.2011
372,2025-07-15 12:00:00+05:30,11.074022,187.47147,14.027302,188.85788
373,2025-07-15 13:00:00+05:30,16.787354,184.30438,24.490587,181.68465
374,2025-07-15 14:00:00+05:30,12.638512,169.33026,18.532133,172.1848
375,2025-07-15 15:00:00+05:30,11.003581,176.24835,15.856356,177.39749
376,2025-07-15 16:00:00+05:30,11.345713,181.81827,16.019999,180.0
377,2025-07-15 17:00:00+05:30,11.052058,163.92636,17.288435,165.52966
378,2025-07-15 18:00:00+05:30,11.500296,162.69939,20.83184,167.5249
379,2025-07-15 19:00:00+05:30,13.213764,155.87901,23.913593,162.9289
380,2025-07-15 20:00:00+05:30,11.799271,158.52315,22.315643,160.68805
381,2025-07-15 21:00:00+05:30,11.964246,135.0001,22.392464,143.49847
382,2025-07-15 22:00:00+05:30,12.221457,133.8066,22.771244,140.77434
383,2025-07-15 23:00:00+05:30,13.8049555,140.29013,25.131119,144.03288
384,2025-07-16 00:00:00+05:30,13.644427,149.03632,24.874542,153.80585
385,2025-07-16 01:00:00+05:30,13.374618,151.02039,24.401787,155.13634
386,2025-07-16 02:00:00+05:30,12.397806,154.17906,23.406229,159.7533
387,2025-07-16 03:00:00+05:30,13.00243,158.05124,24.482647,162.89719
388,2025-07-16 04:00:00+05:30,12.267763,157.5741,23.292444,163.3855
389,2025-07-16 05:00:00+05:30,12.367716,158.66307,22.79684,164.4274
390,2025-07-16 06:00:00+05:30,11.672275,153.43501,23.166916,161.42418
391,2025-07-16 07:00:00+05:30,13.926464,153.10384,20.291357,154.7989
392,2025-07-16 08:00:00+05:30,15.617529,154.02567,21.173542,154.30635
393,2025-07-16 09:00:00+05:30,17.48596,159.51291,25.269974,157.81961
394,2025-07-16 10:00:00+05:30,13.690654,177.73955,18.391735,176.6336
395,2025-07-16 11:00:00+05:30,10.096059,168.69011,12.886039,167.90526
396,2025-07-16 12:00:00+05:30,14.178928,188.02715,18.252037,185.09203
397,2025-07-16 13:00:00+05:30,11.165805,181.84756,16.404707,183.1449
398,2025-07-16 14:00:00+05:30,8.083983,168.4399,13.262714,172.1999
399,2025-07-16 15:00:00+05:30,8.880405,162.29948,12.487641,164.96213
400,2025-07-16 16:00:00+05:30,14.619946,175.76369,21.288757,176.12155
401,2025-07-16 17:00:00+05:30,11.132385,165.96373,18.606289,167.71169
402,2025-07-16 18:00:00+05:30,6.489992,146.3099,14.7742605,157.80966
403,2025-07-16 19:00:00+05:30,8.0599,150.57263,17.349236,157.42583
404,2025-07-16 20:00:00+05:30,9.867218,165.20319,19.85719,171.13545
405,2025-07-16 21:00:00+05:30,9.430695,156.3706,19.41415,162.74097
406,2025-07-16 22:00:00+05:30,9.885262,146.88864,19.80409,154.1337
407,2025-07-16 23:00:00+05:30,10.223619,153.88615,20.355923,158.19853
408,2025-07-17 00:00:00+05:30,8.55142,149.65683,17.849066,158.09123
409,2025-07-17 01:00:00+05:30,8.55142,149.65683,18.016191,158.30482
410,2025-07-17 02:00:00+05:30,9.659814,153.43501,19.41081,161.0609
411,2025-07-17 03:00:00+05:30,7.6473517,153.43501,16.794104,162.53598
412,2025-07-17 04:00:00+05:30,7.7983837,161.14674,16.601036,170.63988
413,2025-07-17 05:00:00+05:30,8.43699,146.3099,15.716793,159.90468
414,2025-07-17 06:00:00+05:30,9.059205,159.04414,13.723745,163.2287
415,2025-07-17 07:00:00+05:30,11.190442,168.87085,15.426535,168.55899
416,2025-07-17 08:00:00+05:30,9.734988,183.17976,12.979984,183.17976
417,2025-07-17 09:00:00+05:30,10.644379,183.87845,14.068817,183.66771
418,2025-07-17 10:00:00+05:30,10.674773,185.80663,13.976394,187.3995
419,2025-07-17 11:00:00+05:30,10.621525,179.029,13.5,180.0
420,2025-07-17 12:00:00+05:30,10.1376915,173.8846,12.662843,174.2895
421,2025-07-17 13:00:00+05:30,8.836514,176.49654,11.003581,176.24835
422,2025-07-17 14:00:00+05:30,8.936777,161.20001,11.157097,162.1496
423,2025-07-17 15:00:00+05:30,13.248049,216.7143,18.865683,209.74478
424,2025-07-17 16:00:00+05:30,9.931042,223.53127,13.920647,220.27979
425,2025-07-17 17:00:00+05:30,5.8603754,222.5104,11.298495,210.65059
426,2025-07-17 18:00:00+05:30,6.725354,105.52418,14.224556,128.32016
427,2025-07-17 19:00:00+05:30,7.653705,131.18582,16.981165,147.99466
428,2025-07-17 20:00:00+05:30,8.0599,150.57263,17.932371,162.47435
429,2025-07-17 21:00:00+05:30,6.76618,151.38963,15.779543,159.29088
430,2025-07-17 22:00:00+05:30,6.384293,139.574,14.48972,153.43501
431,2025-07-17 23:00:00+05:30,8.905908,165.96373,18.533009,168.79924
432,2025-07-18 00:00:00+05:30,8.759178,170.53775,18.416384,175.51547
433,2025-07-18 01:00:00+05:30,9.721666,181.06088,19.267569,181.60597
434,2025-07-18 02:00:00+05:30,9.266067,187.8152,18.228943,189.0902
435,2025-07-18 03:00:00+05:30,7.7588143,183.99083,16.16496,187.67888
436,2025-07-18 04:00:00+05:30,5.506941,191.30989,13.723745,196.7713
437,2025-07-18 05:00:00+05:30,5.2939587,162.18102,11.341428,179.09064
438,2025-07-18 06:00:00+05:30,4.846648,291.80148,7.2,270.0
439,2025-07-18 07:00:00+05:30,4.73506,171.25392,7.2202215,175.71092
440,2025-07-18 08:00:00+05:30,10.730778,202.69383,14.182355,203.9625
441,2025-07-18 09:00:00+05:30,9.504273,204.62355,12.236029,206.18805
442,2025-07-18 10:00:00+05:30,7.120815,200.72563,9.059205,200.95586
443,2025-07-18 11:00:00+05:30,7.186487,202.06795,8.891344,201.37068
444,2025-07-18 12:00:00+05:30,9.016185,206.05344,11.1090765,206.98015
445,2025-07-18 13:00:00+05:30,7.2202215,184.28908,8.909545,188.13002
446,2025-07-18 14:00:00+05:30,5.3517847,199.65392,6.7853074,201.80147
447,2025-07-18 15:00:00+05:30,15.073858,168.28755,20.301735,169.78609
448,2025-07-18 16:00:00+05:30,10.387107,188.97255,15.151039,193.04564
449,2025-07-18 17:00:00+05:30,4.3349743,228.36655,6.114703,222.61401
450,2025-07-18 18:00:00+05:30,6.725354,195.52417,14.747921,199.9832
451,2025-07-18 19:00:00+05:30,6.9527545,201.25058,15.561414,209.827
452,2025-07-18 20:00:00+05:30,6.603817,197.44728,15.459054,207.75845
453,2025-07-18 21:00:00+05:30,7.3997297,198.43504,16.986889,205.75043
454,2025-07-18 22:00:00+05:30,7.689603,196.31393,17.381886,201.25058
455,2025-07-18 23:00:00+05:30,9.3669195,182.20255,18.820976,189.91269
456,2025-07-19 00:00:00+05:30,10.272623,191.113,20.102865,196.65019
457,2025-07-19 01:00:00+05:30,9.676569,198.43504,19.255793,200.80687
458,2025-07-19 02:00:00+05:30,8.133928,204.86368,17.709658,206.56499
459,2025-07-19 03:00:00+05:30,7.0107627,209.19739,15.876775,212.9694
460,2025-07-19 04:00:00+05:30,6.77575,196.9909,15.215058,205.95871
461,2025-07-19 05:00:00+05:30,7.1661706,191.59215,14.206323,202.3407
462,2025-07-19 06:00:00+05:30,7.596341,193.70699,14.687382,199.32327
463,2025-07-19 07:00:00+05:30,9.430694,193.24052,12.882267,195.3956
464,2025-07-19 08:00:00+05:30,9.266067,204.0755,12.320471,205.06743
465,2025-07-19 09:00:00+05:30,8.797931,210.76265,10.990322,211.60745
466,2025-07-19 10:00:00+05:30,7.689603,212.57405,9.387651,212.47118
467,2025-07-19 11:00:00+05:30,7.823272,203.02553,9.668195,204.17911
468,2025-07-19 12:00:00+05:30,6.77575,196.9909,8.197414,199.23076
469,2025-07-19 13:00:00+05:30,6.5049515,194.4208,8.12197,192.80426
470,2025-07-19 14:00:00+05:30,6.28713,203.6294,8.089993,200.85454
471,2025-07-19 15:00:00+05:30,16.520823,191.30989,22.881956,192.72435
472,2025-07-19 16:00:00+05:30,10.966713,203.19862,15.812363,202.77042
473,2025-07-19 17:00:00+05:30,11.620809,196.18927,18.671474,199.13374
474,2025-07-19 18:00:00+05:30,6.544677,211.50421,13.6063795,207.58194
475,2025-07-19 19:00:00+05:30,3.2846913,260.53775,9.220499,218.65984
476,2025-07-19 20:00:00+05:30,3.563818,224.9999,10.706596,206.99576
477,2025-07-19 21:00:00+05:30,6.2067385,209.53868,14.336861,208.49554
478,2025-07-19 22:00:00+05:30,5.7628117,194.47034,13.845967,206.23187
479,2025-07-19 23:00:00+05:30,7.458606,188.32556,16.171976,196.82149
480,2025-07-20 00:00:00+05:30,9.028754,184.57384,18.533009,191.20076
481,2025-07-20 01:00:00+05:30,8.281956,181.24533,17.794527,187.55624
482,2025-07-20 02:00:00+05:30,7.562142,181.36389,16.521805,187.51205
483,2025-07-20 03:00:00+05:30,6.122647,181.68465,14.2336645,189.46225
484,2025-07-20 04:00:00+05:30,5.8104043,163.81073,13.1412325,180.7848
485,2025-07-20 05:00:00+05:30,6.302571,181.63654,12.606426,189.86574
486,2025-07-20 06:00:00+05:30,4.143911,177.5105,9.224011,185.59924
487,2025-07-20 07:00:00+05:30,5.815978,201.80147,7.754637,201.80147
488,2025-07-20 08:00:00+05:30,7.289444,200.22495,9.459852,201.19412
489,2025-07-20 09:00:00+05:30,6.198903,205.82094,7.5685663,205.34613
490,2025-07-20 10:00:00+05:30,1.5484185,215.53777,2.0991426,210.96368
491,2025-07-20 11:00:00+05:30,2.5772078,192.09474,3.2599385,186.3401
492,2025-07-20 12:00:00+05:30,1.4512063,277.1249,1.835647,281.3099
493,2025-07-20 13:00:00+05:30,2.0523157,74.74483,2.36753,81.25392
494,2025-07-20 14:00:00+05:30,5.994297,41.347687,7.0107627,41.877792
495,2025-07-20 15:00:00+05:30,7.193247,121.701385,9.580668,115.60214
496,2025-07-20 16:00:00+05:30,8.281956,91.24534,10.9859,91.87784
497,2025-07-20 17:00:00+05:30,4.913044,171.57312,6.5049515,165.5792
498,2025-07-20 18:00:00+05:30,3.710795,202.8337,7.1321807,190.17545
499,2025-07-20 19:00:00+05:30,5.6492476,210.65059,12.801531,207.64589
500,2025-07-20 20:00:00+05:30,2.5582807,230.71062,6.048107,216.52895
501,2025-07-20 21:00:00+05:30,3.3092597,292.3802,5.1197267,259.8754
502,2025-07-20 22:00:00+05:30,2.5772076,245.22488,6.1437774,211.82741
503,2025-07-20 23:00:00+05:30,3.1072817,259.9921,7.382195,224.9999
504,2025-07-21 00:00:00+05:30,2.5772078,282.09473,6.889557,236.7251
505,2025-07-21 01:00:00+05:30,1.0948973,279.46225,5.8048253,240.2552
506,2025-07-21 02:00:00+05:30,0.9,143.13002,4.5891175,205.55992
507,2025-07-21 03:00:00+05:30,1.4399999,90.0,2.1068459,160.0168
508,2025-07-21 04:00:00+05:30,1.6299692,83.659904,2.3051248,128.65984
509,2025-07-21 05:00:00+05:30,1.5379207,110.55613,2.5772078,167.90526
510,2025-07-21 06:00:00+05:30,3.2399998,90.0,4.613762,110.55612
511,2025-07-21 07:00:00+05:30,3.8647635,62.24156,4.829907,63.435013
512,2025-07-21 08:00:00+05:30,4.293669,56.976128,5.441838,55.78425
513,2025-07-21 09:00:00+05:30,2.5264204,94.08554,3.2599385,96.340096
514,2025-07-21 10:00:00+05:30,2.0124612,63.435013,2.3400002,67.3801
515,2025-07-21 11:00:00+05:30,0.8049845,63.435013,0.8049845,63.435013
516,2025-07-21 12:00:00+05:30,0.742159,14.036275,0.742159,14.036275
517,2025-07-21 13:00:00+05:30,3.1072817,10.007925,3.462369,8.97255
518,2025-07-21 14:00:00+05:30,1.1525624,141.34016,0.9693296,158.19853
519,2025-07-21 15:00:00+05:30,15.531193,147.78348,21.0846,148.61687
520,2025-07-21 16:00:00+05:30,6.050785,149.62096,11.334284,169.93938
521,2025-07-21 17:00:00+05:30,5.2939587,162.18102,12.421304,179.16971
522,2025-07-21 18:00:00+05:30,6.21717,202.1095,13.31635,193.28488
523,2025-07-21 19:00:00+05:30,6.7205353,187.69595,15.451717,188.03561
524,2025-07-21 20:00:00+05:30,4.613762,200.55612,12.487641,195.03787
525,2025-07-21 21:00:00+05:30,6.248359,221.49637,13.935767,215.53777
526,2025-07-21 22:00:00+05:30,6.9527545,201.25058,15.702356,208.03375
527,2025-07-21 23:00:00+05:30,6.28713,203.6294,15.141414,208.39293
528,2025-07-22 00:00:00+05:30,7.0199995,202.6199,15.94601,208.30066
529,2025-07-22 01:00:00+05:30,6.9270773,204.56715,15.743569,210.96368
530,2025-07-22 02:00:00+05:30,5.509882,218.36752,13.902015,221.3254
531,2025-07-22 03:00:00+05:30,5.318383,246.0375,13.6063795,242.41806
532,2025-07-22 04:00:00+05:30,3.396233,237.99466,10.070353,245.72557
533,2025-07-22 05:00:00+05:30,4.542994,236.3099,10.134496,250.27763
534,2025-07-22 06:00:00+05:30,4.293669,213.02386,10.195057,222.13753
535,2025-07-22 07:00:00+05:30,5.0975285,227.86247,7.3997297,228.94528
536,2025-07-22 08:00:00+05:30,4.6452556,215.53777,6.015878,218.92755
537,2025-07-22 09:00:00+05:30,4.7110505,173.41815,5.771239,176.42374
538,2025-07-22 10:00:00+05:30,5.7431,147.80429,7.193247,148.29861
539,2025-07-22 11:00:00+05:30,5.495161,148.39255,7.0407386,147.52882
540,2025-07-22 12:00:00+05:30,5.0142193,158.96242,6.21717,157.8905
541,2025-07-22 13:00:00+05:30,4.6730714,164.3577,5.8104043,163.81073
542,2025-07-22 14:00:00+05:30,6.2145634,169.99208,7.6642804,170.53775
543,2025-07-22 15:00:00+05:30,8.967541,169.59235,11.481968,170.98076
544,2025-07-22 16:00:00+05:30,10.694485,186.76608,14.690691,187.03784
545,2025-07-22 17:00:00+05:30,11.7,210.51016,19.448332,210.5999
546,2025-07-22 18:00:00+05:30,10.062305,169.6952,19.469976,176.82024
547,2025-07-22 19:00:00+05:30,9.224011,185.59924,18.613253,189.46225
548,2025-07-22 20:00:00+05:30,8.6867485,185.94676,18.353823,187.89162
549,2025-07-22 21:00:00+05:30,7.4346757,186.95287,16.486465,190.69646
550,2025-07-22 22:00:00+05:30,6.778141,190.71307,15.8502245,195.14104
551,2025-07-22 23:00:00+05:30,7.172949,197.52567,16.580532,200.99292
552,2025-07-23 00:00:00+05:30,5.634891,206.56499,14.539945,211.32863
553,2025-07-23 01:00:00+05:30,5.8409934,213.6901,14.197196,219.3405
554,2025-07-23 02:00:00+05:30,5.796447,216.15828,14.003028,223.95847
555,2025-07-23 03:00:00+05:30,4.2671766,207.64589,11.480557,221.18582
556,2025-07-23 04:00:00+05:30,3.745557,215.21768,10.210936,229.28925
557,2025-07-23 05:00:00+05:30,5.0688457,173.8846,8.699793,204.44394
558,2025-07-23 06:00:00+05:30,3.8183763,171.86998,7.247096,194.38142
559,2025-07-23 07:00:00+05:30,3.3043609,209.35765,4.6938257,212.47118
560,2025-07-23 08:00:00+05:30,2.6758924,222.27362,3.3092594,224.9999
561,2025-07-23 09:00:00+05:30,2.4149535,116.56499,2.97953,115.01687
562,2025-07-23 10:00:00+05:30,4.942631,79.50858,6.3639607,81.86999
563,2025-07-23 11:00:00+05:30,3.7842832,87.27374,4.8899083,83.659904
564,2025-07-23 12:00:00+05:30,3.6402748,98.530685,4.5572357,99.090195
565,2025-07-23 13:00:00+05:30,4.514377,94.57384,5.426933,95.7105
566,2025-07-23 14:00:00+05:30,4.452954,104.03627,5.506941,101.3099
567,2025-07-23 15:00:00+05:30,4.978554,139.39879,6.269067,140.82635
568,2025-07-23 16:00:00+05:30,4.6938252,184.39862,6.122647,178.31535
569,2025-07-23 17:00:00+05:30,7.689603,196.31393,11.720751,190.6196
570,2025-07-23 18:00:00+05:30,5.637765,163.30067,13.5515,163.0091
571,2025-07-23 19:00:00+05:30,8.107996,182.54475,18.089775,185.7105
572,2025-07-23 20:00:00+05:30,8.9873905,212.73521,19.469976,213.6901
573,2025-07-23 21:00:00+05:30,10.062305,227.17476,20.898613,227.79277
574,2025-07-23 22:00:00+05:30,9.292255,248.40463,19.087639,249.0012
575,2025-07-23 23:00:00+05:30,5.6521144,307.23492,13.584932,302.00534
576,2025-07-24 00:00:00+05:30,7.42159,22.833694,14.98331,16.04002
577,2025-07-24 01:00:00+05:30,0.742159,345.9637,5.5829024,1.8475709
578,2025-07-24 02:00:00+05:30,1.1525624,38.65983,4.952453,19.093594
579,2025-07-24 03:00:00+05:30,0.9693296,291.80148,3.84796,349.21573
580,2025-07-24 04:00:00+05:30,0.40249225,116.56499,2.995797,32.73523
581,2025-07-24 05:00:00+05:30,2.0991426,300.96368,4.5,343.73972
582,2025-07-24 06:00:00+05:30,3.9312592,164.05453,5.8603754,137.4896
583,2025-07-24 07:00:00+05:30,3.2048087,231.84273,3.4576871,231.34016
584,2025-07-24 08:00:00+05:30,1.1525624,231.34016,1.3104197,254.05453
585,2025-07-24 09:00:00+05:30,1.9469976,56.3099,2.4216523,48.01287
586,2025-07-24 10:00:00+05:30,4.8733153,85.76369,6.162207,83.29026
587,2025-07-24 11:00:00+05:30,6.5248446,65.55606,8.0599,66.29735
588,2025-07-24 12:00:00+05:30,6.3690495,42.709366,7.7734165,42.184383
589,2025-07-24 13:00:00+05:30,7.538541,56.689358,9.636307,57.200474
590,2025-07-24 14:00:00+05:30,8.155807,67.963715,10.495713,67.83361
591,2025-07-24 15:00:00+05:30,7.458606,81.67444,9.854075,80.53775
592,2025-07-24 16:00:00+05:30,6.6818557,94.635376,8.6867485,95.94677
593,2025-07-24 17:00:00+05:30,5.3999996,90.0,9.224011,95.59925
594,2025-07-24 18:00:00+05:30,1.5379207,339.44388,4.514377,23.498587
595,2025-07-24 19:00:00+05:30,2.6758924,312.27362,5.8852015,336.5713
596,2025-07-24 20:00:00+05:30,5.3999996,270.0,8.490582,291.1248
597,2025-07-24 21:00:00+05:30,10.546525,297.43964,17.352036,306.98886
598,2025-07-24 22:00:00+05:30,3.3092597,67.61982,7.7420926,17.592522
599,2025-07-24 23:00:00+05:30,2.16,270.0,6.76618,331.38962
600,2025-07-25 00:00:00+05:30,0.9693296,201.80147,3.319036,347.4712
601,2025-07-25 01:00:00+05:30,3.4152596,71.564964,8.893166,54.057793
602,2025-07-25 02:00:00+05:30,8.936778,62.402794,15.858398,63.725857
603,2025-07-25 03:00:00+05:30,8.39078,67.28555,14.74902,66.2505
604,2025-07-25 04:00:00+05:30,9.292254,8.914849,16.478603,21.801476
605,2025-07-25 05:00:00+05:30,11.855429,30.068504,20.819393,33.00311
606,2025-07-25 06:00:00+05:30,15.938896,26.854353,24.327318,31.690783
607,2025-07-25 07:00:00+05:30,18.161278,50.630707,26.856216,52.899612
608,2025-07-25 08:00:00+05:30,17.262178,50.50044,26.031012,54.001663
609,2025-07-25 09:00:00+05:30,23.8104,73.75705,33.3559,71.760506
610,2025-07-25 10:00:00+05:30,21.916431,70.8209,31.99142,70.953285
611,2025-07-25 11:00:00+05:30,21.096123,64.74687,28.766792,66.001114
612,2025-07-25 12:00:00+05:30,19.60348,76.72935,28.465622,75.3486
613,2025-07-25 13:00:00+05:30,23.023823,64.03599,31.557035,62.850407
614,2025-07-25 14:00:00+05:30,20.045568,85.364624,27.804028,85.54449
615,2025-07-25 15:00:00+05:30,22.758436,98.64272,31.819805,98.13002
616,2025-07-25 16:00:00+05:30,16.724508,98.04281,23.648602,98.31504
617,2025-07-25 17:00:00+05:30,12.979984,123.6901,21.67786,125.537766
618,2025-07-25 18:00:00+05:30,17.571909,136.66025,28.954834,141.56267
619,2025-07-25 19:00:00+05:30,19.976755,147.8852,32.730316,150.33337
620,2025-07-25 20:00:00+05:30,21.872036,140.67743,35.969837,144.16226
621,2025-07-25 21:00:00+05:30,24.66,140.03384,40.21782,144.1045
622,2025-07-25 22:00:00+05:30,23.842358,131.63345,38.056698,135.19164
623,2025-07-25 23:00:00+05:30,22.545315,128.51695,36.324783,131.98714
624,2025-07-26 00:00:00+05:30,23.424908,133.75471,37.81928,136.73567
625,2025-07-26 01:00:00+05:30,23.066002,137.84668,37.33601,140.4774
626,2025-07-26 02:00:00+05:30,20.750027,136.05432,33.444176,139.36536
627,2025-07-26 03:00:00+05:30,20.523157,127.875046,33.171806,131.0396
628,2025-07-26 04:00:00+05:30,19.67195,124.56259,31.608328,127.13101
629,2025-07-26 05:00:00+05:30,17.95765,118.10618,29.141104,120.8423
630,2025-07-26 06:00:00+05:30,15.03835,132.0891,24.318659,136.49948
631,2025-07-26 07:00:00+05:30,17.032604,144.46223,26.11551,145.10497
632,2025-07-26 08:00:00+05:30,19.164717,151.99092,27.151375,151.05617
633,2025-07-26 09:00:00+05:30,15.292585,132.13753,21.528633,132.62813
634,2025-07-26 10:00:00+05:30,17.448862,132.90984,23.933908,133.7812
635,2025-07-26 11:00:00+05:30,13.479583,145.88548,18.937675,143.89246
636,2025-07-26 12:00:00+05:30,19.137648,163.61038,28.73242,164.74483
637,2025-07-26 13:00:00+05:30,10.601679,139.82083,15.048042,143.26709
638,2025-07-26 14:00:00+05:30,16.59225,151.48885,22.468296,151.7926
639,2025-07-26 15:00:00+05:30,15.376045,152.8351,20.688257,153.65796
640,2025-07-26 16:00:00+05:30,14.039999,157.3801,20.33044,159.80011
641,2025-07-26 17:00:00+05:30,9.299225,137.35333,16.580532,147.86278
642,2025-07-26 18:00:00+05:30,8.669949,131.63345,17.10284,139.26799
643,2025-07-26 19:00:00+05:30,10.348043,139.93929,19.570396,145.8714
644,2025-07-26 20:00:00+05:30,10.514218,141.95291,20.778112,148.09988
645,2025-07-26 21:00:00+05:30,10.009036,142.3057,20.298542,151.38963
646,2025-07-26 22:00:00+05:30,9.648067,143.3438,19.89631,151.34827
647,2025-07-26 23:00:00+05:30,9.796366,159.5671,20.57125,164.26114
648,2025-07-27 00:00:00+05:30,8.707237,150.2552,18.044046,161.38422
649,2025-07-27 01:00:00+05:30,8.775807,154.48618,17.381887,164.38055
650,2025-07-27 02:00:00+05:30,8.322932,158.42863,16.676977,166.26372
651,2025-07-27 03:00:00+05:30,7.570707,151.60707,16.108742,161.76741
652,2025-07-27 04:00:00+05:30,8.049845,153.43501,16.90563,161.37204
653,2025-07-27 05:00:00+05:30,7.6409945,164.98158,15.606114,172.71114
654,2025-07-27 06:00:00+05:30,9.4238205,208.52303,19.62,213.39851
655,2025-07-27 07:00:00+05:30,10.6261,206.13094,15.385525,208.66386
