,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
352,2025-07-14 16:00:00+05:30,10.094454,356.93356,15.188415,354.55975
353,2025-07-14 17:00:00+05:30,7.587806,22.306253,11.897714,17.61267
354,2025-07-14 18:00:00+05:30,8.2584505,16.46009,15.430736,16.955402
355,2025-07-14 19:00:00+05:30,9.6228485,7.523731,18.145212,10.864021
356,2025-07-14 20:00:00+05:30,8.93859,25.016869,18.116623,25.291988
357,2025-07-14 21:00:00+05:30,7.24486,26.564985,15.874734,29.180716
358,2025-07-14 22:00:00+05:30,6.7853074,21.801476,14.8257065,29.054508
359,2025-07-14 23:00:00+05:30,6.198903,25.820946,12.616702,42.108665
360,2025-07-15 00:00:00+05:30,5.95906,25.016869,11.385622,50.774345
361,2025-07-15 01:00:00+05:30,6.7469993,9.210952,10.837435,32.106224
362,2025-07-15 02:00:00+05:30,3.693291,43.02507,11.090103,54.246033
363,2025-07-15 03:00:00+05:30,2.6999998,53.13002,9.360001,67.3801
364,2025-07-15 04:00:00+05:30,4.080882,41.42357,11.032987,61.762657
365,2025-07-15 05:00:00+05:30,3.710795,75.96373,11.16145,90.92403
366,2025-07-15 06:00:00+05:30,6.299999,36.86999,10.8672905,63.435013
367,2025-07-15 07:00:00+05:30,6.601363,64.133705,11.793777,74.054535
368,2025-07-15 08:00:00+05:30,7.2,90.0,10.538843,97.853226
369,2025-07-15 09:00:00+05:30,14.037692,130.84027,19.62743,132.02618
370,2025-07-15 10:00:00+05:30,13.4903965,121.35703,19.175703,122.34742
371,2025-07-15 11:00:00+05:30,12.232057,122.98853,16.575644,124.3804
372,2025-07-15 12:00:00+05:30,12.71901,116.9276,17.71423,117.86691
373,2025-07-15 13:00:00+05:30,13.499999,106.26028,19.011953,108.77813
374,2025-07-15 14:00:00+05:30,14.713831,97.73351,20.833395,99.95056
375,2025-07-15 15:00:00+05:30,11.173057,87.22985,15.84409,88.69808
376,2025-07-15 16:00:00+05:30,9.107359,108.43504,12.442153,104.23732
377,2025-07-15 17:00:00+05:30,10.441551,125.88223,16.308636,127.375885
378,2025-07-15 18:00:00+05:30,9.741642,27.511923,17.194475,30.860834
379,2025-07-15 19:00:00+05:30,12.295462,17.90454,22.7057,25.346138
380,2025-07-15 20:00:00+05:30,12.061343,37.725063,23.549751,44.07106
381,2025-07-15 21:00:00+05:30,11.738705,54.36011,23.763409,56.430275
382,2025-07-15 22:00:00+05:30,13.125196,115.15927,24.27332,103.72712
383,2025-07-15 23:00:00+05:30,16.431347,114.59978,28.904434,115.44797
384,2025-07-16 00:00:00+05:30,16.42247,116.00329,28.906116,117.84154
385,2025-07-16 01:00:00+05:30,15.561414,119.826996,27.657396,123.58668
386,2025-07-16 02:00:00+05:30,17.52298,123.690094,30.817343,127.40543
387,2025-07-16 03:00:00+05:30,17.085785,131.58331,29.917385,133.7812
388,2025-07-16 04:00:00+05:30,16.204998,130.94635,28.538942,132.4438
389,2025-07-16 05:00:00+05:30,15.804164,127.13101,27.495258,129.42134
390,2025-07-16 06:00:00+05:30,17.377226,129.95749,29.408384,133.7601
391,2025-07-16 07:00:00+05:30,16.704155,127.11694,26.988598,129.31627
392,2025-07-16 08:00:00+05:30,15.342294,121.07898,24.863466,124.3804
393,2025-07-16 09:00:00+05:30,20.270588,127.785805,30.446085,129.24173
394,2025-07-16 10:00:00+05:30,23.300787,136.56502,34.249702,136.49057
395,2025-07-16 11:00:00+05:30,21.240763,143.61555,30.34802,143.19798
396,2025-07-16 12:00:00+05:30,19.983242,135.3649,28.390398,136.28436
397,2025-07-16 13:00:00+05:30,21.142147,137.07004,30.309563,136.92517
398,2025-07-16 14:00:00+05:30,19.969458,146.0234,29.00738,145.6196
399,2025-07-16 15:00:00+05:30,17.935081,141.51978,26.538252,141.88638
400,2025-07-16 16:00:00+05:30,18.459436,136.18518,27.256779,137.14091
401,2025-07-16 17:00:00+05:30,11.161451,142.206,18.396141,143.35426
402,2025-07-16 18:00:00+05:30,7.7420926,144.46223,14.827893,146.88866
403,2025-07-16 19:00:00+05:30,9.167638,133.4089,18.968449,136.15337
404,2025-07-16 20:00:00+05:30,10.692969,126.09837,21.420755,131.59346
405,2025-07-16 21:00:00+05:30,9.901636,117.030785,20.46941,124.24909
406,2025-07-16 22:00:00+05:30,9.4238205,118.52302,20.276182,125.24212
407,2025-07-16 23:00:00+05:30,10.337078,125.07384,21.710716,130.29207
408,2025-07-17 00:00:00+05:30,11.207801,119.858925,22.433662,128.15727
409,2025-07-17 01:00:00+05:30,9.4238205,118.52302,20.168034,130.65668
410,2025-07-17 02:00:00+05:30,8.6193495,118.70586,18.75631,127.19989
411,2025-07-17 03:00:00+05:30,8.587338,123.02387,18.372349,131.0274
412,2025-07-17 04:00:00+05:30,8.149847,120.529625,17.326813,132.47385
413,2025-07-17 05:00:00+05:30,9.05205,107.35411,18.06199,119.886444
414,2025-07-17 06:00:00+05:30,8.78872,124.992096,17.907963,129.2894
415,2025-07-17 07:00:00+05:30,11.212135,95.52745,19.25327,103.51659
416,2025-07-17 08:00:00+05:30,12.145665,129.5881,19.25327,131.58896
417,2025-07-17 09:00:00+05:30,12.371645,98.3658,17.758074,100.51258
418,2025-07-17 10:00:00+05:30,15.618566,152.54909,21.505291,151.50446
419,2025-07-17 11:00:00+05:30,13.608762,142.52374,18.686218,144.0131
420,2025-07-17 12:00:00+05:30,14.628807,145.52773,19.869423,146.45387
421,2025-07-17 13:00:00+05:30,15.156384,142.72174,20.737532,143.82628
422,2025-07-17 14:00:00+05:30,13.719023,141.92717,19.296135,143.3438
423,2025-07-17 15:00:00+05:30,14.128566,134.4839,20.111729,135.72514
424,2025-07-17 16:00:00+05:30,12.229406,132.61403,17.946821,134.5937
425,2025-07-17 17:00:00+05:30,11.113451,114.90474,18.043148,118.61037
426,2025-07-17 18:00:00+05:30,6.6794305,104.03627,13.441071,110.37652
427,2025-07-17 19:00:00+05:30,6.519877,96.340096,14.508715,101.4493
428,2025-07-17 20:00:00+05:30,6.698806,96.17008,15.111424,102.38075
429,2025-07-17 21:00:00+05:30,6.28713,113.62939,15.151039,113.824265
430,2025-07-17 22:00:00+05:30,5.402999,119.98155,13.954354,120.203156
431,2025-07-17 23:00:00+05:30,3.9966483,125.837746,11.599879,131.85495
432,2025-07-18 00:00:00+05:30,4.5,126.86999,12.606426,136.73567
433,2025-07-18 01:00:00+05:30,3.244996,146.3099,10.094454,148.86108
434,2025-07-18 02:00:00+05:30,1.8532133,150.9455,7.823272,156.97447
435,2025-07-18 03:00:00+05:30,2.0523157,105.25517,6.989936,145.49142
436,2025-07-18 04:00:00+05:30,3.5864744,107.52566,8.714677,128.2902
437,2025-07-18 05:00:00+05:30,3.6,126.86999,10.055864,134.27486
438,2025-07-18 06:00:00+05:30,5.068846,106.50443,8.305396,119.89881
439,2025-07-18 07:00:00+05:30,4.7657523,100.88548,10.436895,122.319595
440,2025-07-18 08:00:00+05:30,4.829907,116.56499,7.3469996,120.963684
441,2025-07-18 09:00:00+05:30,4.0449967,122.27562,5.495161,121.60746
442,2025-07-18 10:00:00+05:30,6.048107,216.52895,7.538541,213.31064
443,2025-07-18 11:00:00+05:30,5.4833565,246.80138,6.9247384,242.10283
444,2025-07-18 12:00:00+05:30,3.7971041,301.4295,4.6800003,292.6199
445,2025-07-18 13:00:00+05:30,4.353619,352.87506,5.3699164,346.42953
446,2025-07-18 14:00:00+05:30,4.2021422,9.865748,5.426933,5.7105074
447,2025-07-18 15:00:00+05:30,5.3699164,13.5704565,6.9899354,11.888645
448,2025-07-18 16:00:00+05:30,6.9480934,343.44284,9.278297,341.91644
449,2025-07-18 17:00:00+05:30,7.6579366,336.44772,11.35285,334.65387
450,2025-07-18 18:00:00+05:30,6.048107,323.47104,13.466357,322.0578
451,2025-07-18 19:00:00+05:30,8.133928,335.13632,17.555307,331.8585
452,2025-07-18 20:00:00+05:30,6.050785,329.62094,16.237955,328.6006
453,2025-07-18 21:00:00+05:30,5.1919937,326.3099,14.138882,328.5359
454,2025-07-18 22:00:00+05:30,3.148714,329.03632,10.365251,339.6768
455,2025-07-18 23:00:00+05:30,2.8116899,39.805527,8.2584505,16.46009
456,2025-07-19 00:00:00+05:30,3.8856654,76.60749,8.891343,58.240574
457,2025-07-19 01:00:00+05:30,3.9844694,108.43504,9.044888,84.2895
458,2025-07-19 02:00:00+05:30,2.4149535,63.435013,8.880405,72.299484
459,2025-07-19 03:00:00+05:30,3.550155,59.53454,10.3480425,76.93068
460,2025-07-19 04:00:00+05:30,5.1826253,69.67678,12.0720825,87.43629
461,2025-07-19 05:00:00+05:30,3.9763298,95.19434,10.739833,103.57046
462,2025-07-19 06:00:00+05:30,8.085988,106.821495,17.594023,131.68213
463,2025-07-19 07:00:00+05:30,6.5223618,117.979385,17.654688,140.79282
464,2025-07-19 08:00:00+05:30,8.536252,132.43619,12.221457,136.1934
465,2025-07-19 09:00:00+05:30,9.9408245,132.06425,13.755579,132.87889
466,2025-07-19 10:00:00+05:30,9.109138,127.77575,12.425216,128.53021
467,2025-07-19 11:00:00+05:30,8.067936,128.65984,10.855358,130.29207
468,2025-07-19 12:00:00+05:30,7.0934615,125.70678,9.504272,127.30403
469,2025-07-19 13:00:00+05:30,6.198903,115.820946,8.217153,118.8107
470,2025-07-19 14:00:00+05:30,5.2323985,116.56499,6.9247384,117.89718
471,2025-07-19 15:00:00+05:30,4.8466477,105.06854,6.320538,109.98319
472,2025-07-19 16:00:00+05:30,3.710795,112.833694,5.00128,120.256355
473,2025-07-19 17:00:00+05:30,4.39436,124.992096,6.7757506,129.61066
474,2025-07-19 18:00:00+05:30,5.5799994,90.0,11.745604,105.10115
475,2025-07-19 19:00:00+05:30,5.5450516,103.13403,14.233664,122.08216
476,2025-07-19 20:00:00+05:30,6.248359,138.50363,16.676977,147.3391
477,2025-07-19 21:00:00+05:30,7.995323,148.81508,19.240644,152.71588
478,2025-07-19 22:00:00+05:30,8.049845,153.43501,18.919704,158.80588
479,2025-07-19 23:00:00+05:30,8.2584505,159.59003,18.692286,164.3577
480,2025-07-20 00:00:00+05:30,7.9036193,149.9315,18.016191,158.30482
481,2025-07-20 01:00:00+05:30,7.282774,140.01317,17.325874,150.77205
482,2025-07-20 02:00:00+05:30,5.896202,121.26367,14.664202,138.48337
483,2025-07-20 03:00:00+05:30,6.601363,115.8663,15.266079,127.815796
484,2025-07-20 04:00:00+05:30,6.889557,123.2749,15.6806755,131.74269
485,2025-07-20 05:00:00+05:30,5.4833565,113.19862,13.581354,124.74325
486,2025-07-20 06:00:00+05:30,5.068846,106.50443,9.220499,128.65984
487,2025-07-20 07:00:00+05:30,4.143911,124.3804,8.027678,132.27364
488,2025-07-20 08:00:00+05:30,4.1085763,151.1893,5.8852015,156.57129
489,2025-07-20 09:00:00+05:30,5.2939587,162.18102,7.029225,166.67546
490,2025-07-20 10:00:00+05:30,5.937272,165.96373,7.9465466,166.9081
491,2025-07-20 11:00:00+05:30,6.1569467,164.74483,8.163749,165.96373
492,2025-07-20 12:00:00+05:30,6.206738,163.14153,8.209263,164.74483
493,2025-07-20 13:00:00+05:30,6.8989563,164.87595,8.951267,164.84589
494,2025-07-20 14:00:00+05:30,7.841888,170.75397,10.209348,170.8699
495,2025-07-20 15:00:00+05:30,7.928178,182.60251,10.823973,183.814
496,2025-07-20 16:00:00+05:30,8.2584505,200.40997,11.555102,198.1528
497,2025-07-20 17:00:00+05:30,6.050785,202.751,10.564942,203.07043
498,2025-07-20 18:00:00+05:30,5.7431,212.19571,12.682018,214.59235
499,2025-07-20 19:00:00+05:30,5.09435,212.00534,12.241323,216.02747
500,2025-07-20 20:00:00+05:30,5.5887027,194.93147,12.642357,208.02441
501,2025-07-20 21:00:00+05:30,7.4932766,204.10223,16.028088,212.61923
502,2025-07-20 22:00:00+05:30,5.6920996,198.43504,14.021525,209.19739
503,2025-07-20 23:00:00+05:30,5.983477,195.7087,13.945064,203.58704
504,2025-07-21 00:00:00+05:30,5.5216303,199.0257,13.504799,201.0924
505,2025-07-21 01:00:00+05:30,4.6730714,195.6423,13.609951,200.11267
506,2025-07-21 02:00:00+05:30,4.802999,192.99461,13.88919,198.90466
507,2025-07-21 03:00:00+05:30,6.6624317,178.45187,15.683776,189.24603
508,2025-07-21 04:00:00+05:30,5.950899,183.46815,15.3264475,192.89374
509,2025-07-21 05:00:00+05:30,4.863332,141.009,11.003581,176.24835
510,2025-07-21 06:00:00+05:30,7.327127,207.824,16.165964,217.76314
511,2025-07-21 07:00:00+05:30,6.424764,191.30989,13.644427,210.96368
512,2025-07-21 08:00:00+05:30,7.5213294,201.03758,11.276968,208.61037
513,2025-07-21 09:00:00+05:30,6.0077944,188.61557,8.049845,190.3048
514,2025-07-21 10:00:00+05:30,7.596341,126.32692,9.793059,126.027466
515,2025-07-21 11:00:00+05:30,13.70839,119.93143,18.98552,121.42951
516,2025-07-21 12:00:00+05:30,13.032298,122.59257,18.57143,123.53607
517,2025-07-21 13:00:00+05:30,13.433838,125.18078,18.9,126.86999
518,2025-07-21 14:00:00+05:30,12.13499,122.27561,16.928614,125.04201
519,2025-07-21 15:00:00+05:30,13.276144,130.60121,18.899143,130.36446
520,2025-07-21 16:00:00+05:30,11.770403,113.42871,17.23588,114.691536
521,2025-07-21 17:00:00+05:30,10.096059,101.3099,15.281989,105.01841
522,2025-07-21 18:00:00+05:30,9.266067,97.81521,15.725037,105.945465
523,2025-07-21 19:00:00+05:30,8.338489,103.73629,15.676544,111.557144
524,2025-07-21 20:00:00+05:30,7.4932766,114.102234,15.141414,118.39293
525,2025-07-21 21:00:00+05:30,5.315336,118.30067,12.652604,129.80553
526,2025-07-21 22:00:00+05:30,4.978554,130.60121,11.966954,136.2188
527,2025-07-21 23:00:00+05:30,5.904439,142.43134,13.552696,149.68887
528,2025-07-22 00:00:00+05:30,4.510787,118.61037,10.062305,137.17476
529,2025-07-22 01:00:00+05:30,7.9465466,103.0919,14.007655,115.906456
530,2025-07-22 02:00:00+05:30,9.2660675,119.05451,17.032604,125.537766
531,2025-07-22 03:00:00+05:30,8.707237,119.74479,16.308636,127.375885
532,2025-07-22 04:00:00+05:30,8.507737,96.072365,15.509274,111.801476
533,2025-07-22 05:00:00+05:30,10.495713,112.1664,19.023878,122.6375
534,2025-07-22 06:00:00+05:30,10.062305,100.30479,19.023878,110.492676
535,2025-07-22 07:00:00+05:30,10.096059,101.3099,18.623693,110.36169
536,2025-07-22 08:00:00+05:30,12.031756,141.07245,21.618742,140.74417
537,2025-07-22 09:00:00+05:30,11.362834,130.50276,19.219584,134.6206
538,2025-07-22 10:00:00+05:30,10.195057,132.13753,16.548256,135.88132
539,2025-07-22 11:00:00+05:30,7.8625183,105.945465,12.810386,109.70808
540,2025-07-22 12:00:00+05:30,9.299225,104.57426,13.4903965,108.676796
541,2025-07-22 13:00:00+05:30,9.997699,113.33407,13.543131,113.49858
542,2025-07-22 14:00:00+05:30,7.823272,113.02553,10.1456785,115.20109
543,2025-07-22 15:00:00+05:30,5.2323985,116.56499,6.6818557,117.25525
544,2025-07-22 16:00:00+05:30,3.5455887,113.962494,4.5891175,115.55992
545,2025-07-22 17:00:00+05:30,2.5455842,98.13002,3.189608,106.38962
546,2025-07-22 18:00:00+05:30,2.9522195,142.43134,4.752136,142.69597
547,2025-07-22 19:00:00+05:30,0.6489992,146.3099,2.8460495,145.30478
548,2025-07-22 20:00:00+05:30,2.0364676,44.999897,4.599695,59.420856
549,2025-07-22 21:00:00+05:30,4.6452556,54.46224,8.490582,57.99466
550,2025-07-22 22:00:00+05:30,5.6835546,79.04598,10.086427,87.95464
551,2025-07-22 23:00:00+05:30,6.310277,93.270424,13.229694,104.98169
552,2025-07-23 00:00:00+05:30,5.068846,106.50443,12.440851,121.39022
553,2025-07-23 01:00:00+05:30,4.5,106.26028,11.384198,124.69522
554,2025-07-23 02:00:00+05:30,7.208994,87.13766,14.174356,107.74477
555,2025-07-23 03:00:00+05:30,9.252069,127.09292,16.053335,120.3026
556,2025-07-23 04:00:00+05:30,12.870944,137.83418,22.45315,138.90059
557,2025-07-23 05:00:00+05:30,7.9220443,111.317986,13.529966,139.31612
558,2025-07-23 06:00:00+05:30,13.752048,104.40006,21.794127,120.80138
559,2025-07-23 07:00:00+05:30,11.074023,135.65846,20.746122,141.34018
560,2025-07-23 08:00:00+05:30,6.384293,49.574005,9.499157,80.18076
561,2025-07-23 09:00:00+05:30,8.297589,102.5288,11.448055,106.44046
562,2025-07-23 10:00:00+05:30,9.9408245,121.67542,13.552696,120.31113
563,2025-07-23 11:00:00+05:30,6.7853074,158.19853,9.028754,156.50142
564,2025-07-23 12:00:00+05:30,5.223103,178.02512,6.6818557,175.36462
565,2025-07-23 13:00:00+05:30,6.8989563,195.12405,9.0018,191.53459
566,2025-07-23 14:00:00+05:30,7.0407386,212.47118,8.797931,210.76265
567,2025-07-23 15:00:00+05:30,5.7402787,221.18582,7.145796,220.91429
568,2025-07-23 16:00:00+05:30,5.904439,217.56866,7.344794,216.02747
569,2025-07-23 17:00:00+05:30,3.7064266,240.94548,4.6938257,237.52882
570,2025-07-23 18:00:00+05:30,4.6800003,292.6199,8.863972,299.1675
571,2025-07-23 19:00:00+05:30,6.542201,277.90707,14.019216,285.6423
572,2025-07-23 20:00:00+05:30,6.7205353,290.37653,15.443328,291.18143
573,2025-07-23 21:00:00+05:30,5.7431,327.8043,13.437455,320.9806
574,2025-07-23 22:00:00+05:30,3.438895,6.0089183,9.007196,357.70944
575,2025-07-23 23:00:00+05:30,2.226477,75.96373,7.596341,36.326923
576,2025-07-24 00:00:00+05:30,2.0124612,100.30479,7.9383874,57.030594
577,2025-07-24 01:00:00+05:30,1.5484185,125.537766,7.42159,75.96373
578,2025-07-24 02:00:00+05:30,5.506941,101.3099,12.7546215,98.93051
579,2025-07-24 03:00:00+05:30,8.035746,105.59287,16.412603,111.21805
580,2025-07-24 04:00:00+05:30,8.242743,121.60746,16.575644,124.3804
581,2025-07-24 05:00:00+05:30,6.618519,135.0001,14.174356,139.63554
582,2025-07-24 06:00:00+05:30,6.898956,187.49576,12.815443,190.52074
583,2025-07-24 07:00:00+05:30,6.1569467,195.25517,10.99769,201.10492
584,2025-07-24 08:00:00+05:30,5.7402787,221.18582,8.281956,222.35739
585,2025-07-24 09:00:00+05:30,6.601363,258.9965,9.080639,256.2392
586,2025-07-24 10:00:00+05:30,3.462369,261.02747,4.5572357,260.9098
587,2025-07-24 11:00:00+05:30,3.244996,266.82022,4.1556225,265.03033
588,2025-07-24 12:00:00+05:30,5.771239,266.42374,7.3997297,265.81516
589,2025-07-24 13:00:00+05:30,5.506941,258.6901,7.1661706,258.40784
590,2025-07-24 14:00:00+05:30,5.5916004,266.3087,7.2202215,265.71094
591,2025-07-24 15:00:00+05:30,5.3999996,270.0,7.2,270.0
592,2025-07-24 16:00:00+05:30,4.6938252,274.39862,6.130579,273.3664
593,2025-07-24 17:00:00+05:30,7.748368,272.66293,11.173057,272.77014
594,2025-07-24 18:00:00+05:30,18.254698,229.39879,28.701393,228.81418
595,2025-07-24 19:00:00+05:30,6.76618,241.38963,14.027302,261.14212
596,2025-07-24 20:00:00+05:30,2.7475805,238.39255,8.827343,253.41258
597,2025-07-24 21:00:00+05:30,4.1125174,293.1986,10.597094,290.89783
598,2025-07-24 22:00:00+05:30,0.56920993,251.56496,5.5916004,303.17853
599,2025-07-24 23:00:00+05:30,3.9966483,234.16226,6.87779,263.9911
600,2025-07-25 00:00:00+05:30,1.6981165,212.00534,4.7110505,263.41815
601,2025-07-25 01:00:00+05:30,1.26,90.0,1.1525624,321.34018
602,2025-07-25 02:00:00+05:30,4.503598,92.29056,3.9763298,84.805664
603,2025-07-25 03:00:00+05:30,1.5484185,234.46223,1.5484185,234.46223
604,2025-07-25 04:00:00+05:30,4.503598,267.70944,7.748368,272.66293
605,2025-07-25 05:00:00+05:30,6.603817,287.44727,14.348156,289.79898
606,2025-07-25 06:00:00+05:30,8.350138,262.5687,17.662945,267.07935
607,2025-07-25 07:00:00+05:30,7.6409945,254.98158,16.75064,261.34753
608,2025-07-25 08:00:00+05:30,7.519175,281.0409,11.276968,278.25934
609,2025-07-25 09:00:00+05:30,5.4656014,287.24155,7.293888,285.75125
610,2025-07-25 10:00:00+05:30,3.9966483,305.83774,5.293959,305.31128
611,2025-07-25 11:00:00+05:30,2.1674871,311.63345,2.6758924,312.27362
612,2025-07-25 12:00:00+05:30,1.7076298,251.56496,2.0124612,259.69522
613,2025-07-25 13:00:00+05:30,2.6758924,227.72638,3.4576871,231.34016
614,2025-07-25 14:00:00+05:30,4.863332,231.009,6.269067,230.82635
615,2025-07-25 15:00:00+05:30,5.3939967,244.2901,6.601363,244.1337
616,2025-07-25 16:00:00+05:30,4.802999,257.00537,5.937272,255.96373
617,2025-07-25 17:00:00+05:30,3.964089,267.3975,5.0688457,263.88458
618,2025-07-25 18:00:00+05:30,4.514377,293.49857,10.223619,296.11386
619,2025-07-25 19:00:00+05:30,2.2910259,315.0001,7.0934615,324.2932
620,2025-07-25 20:00:00+05:30,0.8049845,333.43503,5.154415,24.775122
621,2025-07-25 21:00:00+05:30,2.4014995,167.00539,5.5567255,114.90474
622,2025-07-25 22:00:00+05:30,4.5891175,131.82008,10.32924,131.4676
623,2025-07-25 23:00:00+05:30,6.0908127,108.970505,13.130133,123.25438
624,2025-07-26 00:00:00+05:30,4.5536795,108.43504,10.742848,121.292984
625,2025-07-26 01:00:00+05:30,6.050785,112.751015,13.0806875,124.34615
626,2025-07-26 02:00:00+05:30,4.379589,99.46225,10.717182,119.14798
627,2025-07-26 03:00:00+05:30,4.323748,92.385895,10.30883,114.775116
628,2025-07-26 04:00:00+05:30,4.6834598,87.79745,10.9859,108.138176
629,2025-07-26 05:00:00+05:30,4.3349743,94.76356,12.189602,106.29412
630,2025-07-26 06:00:00+05:30,10.441552,90.98774,20.688257,100.52773
631,2025-07-26 07:00:00+05:30,14.664202,228.48337,20.675724,220.76352
632,2025-07-26 08:00:00+05:30,2.995797,237.26477,5.509882,218.36752
633,2025-07-26 09:00:00+05:30,4.278551,104.62092,5.8852015,113.42871
634,2025-07-26 10:00:00+05:30,5.495161,121.60746,7.1389914,123.6901
635,2025-07-26 11:00:00+05:30,5.904439,142.43134,7.8480825,143.39284
636,2025-07-26 12:00:00+05:30,6.601363,154.1337,8.775807,154.48618
637,2025-07-26 13:00:00+05:30,5.4833565,156.80138,6.9527545,158.74942
638,2025-07-26 14:00:00+05:30,3.8939953,146.3099,5.0432134,145.17545
639,2025-07-26 15:00:00+05:30,2.7238941,97.59455,3.671294,101.3099
640,2025-07-26 16:00:00+05:30,4.0449967,57.724377,5.315336,61.69934
641,2025-07-26 17:00:00+05:30,4.6452556,54.46224,6.1437774,58.1726
642,2025-07-26 18:00:00+05:30,3.0652895,356.6336,7.040739,4.398633
643,2025-07-26 19:00:00+05:30,2.4482648,323.97253,5.5829024,358.15244
644,2025-07-26 20:00:00+05:30,0.8049845,296.56497,3.096837,35.537766
645,2025-07-26 21:00:00+05:30,0.25455844,224.9999,2.6758924,70.346085
646,2025-07-26 22:00:00+05:30,1.0495713,149.03632,3.8856654,103.39252
647,2025-07-26 23:00:00+05:30,3.244996,123.6901,6.601363,115.8663
648,2025-07-27 00:00:00+05:30,4.6730714,105.64231,9.2660675,119.05451
649,2025-07-27 01:00:00+05:30,4.6938252,85.60138,8.427383,109.98319
650,2025-07-27 02:00:00+05:30,5.0528407,94.08554,9.595874,113.198616
651,2025-07-27 03:00:00+05:30,5.4656014,107.241554,11.592894,126.15828
652,2025-07-27 04:00:00+05:30,4.2671766,117.64589,11.074023,134.34154
653,2025-07-27 05:00:00+05:30,3.5864744,107.52566,9.299225,132.64667
654,2025-07-27 06:00:00+05:30,1.659518,49.398785,5.2416787,164.05453
655,2025-07-27 07:00:00+05:30,1.9386592,21.801476,1.2727921,98.13002
656,2025-07-27 08:00:00+05:30,1.0948973,99.46225,1.9881649,95.19434
