,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,5.7964473,295.76926,10.195057,317.86246
354,2025-07-14 18:00:00+05:30,6.5049515,14.4208145,12.69351,18.178116
355,2025-07-14 19:00:00+05:30,4.2021422,350.13425,10.086427,2.0453732
356,2025-07-14 20:00:00+05:30,5.293959,324.6887,11.103243,340.09616
357,2025-07-14 21:00:00+05:30,4.2136917,289.9832,9.957108,319.39877
358,2025-07-14 22:00:00+05:30,4.4274144,296.56497,10.855358,319.70792
359,2025-07-14 23:00:00+05:30,4.5322843,276.84268,9.984729,303.9766
360,2025-07-15 00:00:00+05:30,4.2021422,279.86575,9.290511,305.53775
361,2025-07-15 01:00:00+05:30,5.072041,242.52565,9.195868,273.3664
362,2025-07-15 02:00:00+05:30,6.5520988,254.05453,12.959999,270.0
363,2025-07-15 03:00:00+05:30,5.634891,243.43501,12.108261,264.88278
364,2025-07-15 04:00:00+05:30,6.193674,215.53777,12.283599,235.14546
365,2025-07-15 05:00:00+05:30,8.027677,199.65392,14.677452,213.49521
366,2025-07-15 06:00:00+05:30,13.070776,202.6806,22.195541,210.72462
367,2025-07-15 07:00:00+05:30,14.481893,212.30731,20.924952,215.19398
368,2025-07-15 08:00:00+05:30,14.330079,212.69197,19.273453,214.72906
369,2025-07-15 09:00:00+05:30,14.138882,211.4641,21.167418,213.55496
370,2025-07-15 10:00:00+05:30,12.325728,208.8107,17.84271,210.96368
371,2025-07-15 11:00:00+05:30,9.919618,191.5138,12.931218,196.16457
372,2025-07-15 12:00:00+05:30,11.157097,197.8504,14.178928,200.04533
373,2025-07-15 13:00:00+05:30,12.525207,187.43132,15.833861,188.49847
374,2025-07-15 14:00:00+05:30,12.033103,201.96062,15.779543,200.70912
375,2025-07-15 15:00:00+05:30,8.131936,207.69939,10.711135,204.84236
376,2025-07-15 16:00:00+05:30,12.346741,187.53935,17.616106,187.63324
377,2025-07-15 17:00:00+05:30,9.346143,195.6423,16.824945,206.01672
378,2025-07-15 18:00:00+05:30,11.799271,158.52315,20.91256,166.5618
379,2025-07-15 19:00:00+05:30,10.534229,163.11313,19.627428,168.89621
380,2025-07-15 20:00:00+05:30,10.718693,139.08571,19.73854,151.09775
381,2025-07-15 21:00:00+05:30,11.720751,132.5104,20.94971,139.87935
382,2025-07-15 22:00:00+05:30,10.195057,137.86247,19.82453,147.60863
383,2025-07-15 23:00:00+05:30,11.384198,145.30478,20.94507,151.23245
384,2025-07-16 00:00:00+05:30,11.808878,142.43134,21.794127,149.19862
385,2025-07-16 01:00:00+05:30,9.361731,142.02834,17.816362,150.32701
386,2025-07-16 02:00:00+05:30,10.474082,160.9422,19.781174,164.6991
387,2025-07-16 03:00:00+05:30,14.275713,166.13895,25.005102,170.46994
388,2025-07-16 04:00:00+05:30,10.387107,152.10281,19.56046,165.06853
389,2025-07-16 05:00:00+05:30,10.070353,151.14444,19.592731,159.5671
390,2025-07-16 06:00:00+05:30,10.7894945,152.15251,17.762634,160.46326
391,2025-07-16 07:00:00+05:30,11.7,149.48984,16.50218,153.43501
392,2025-07-16 08:00:00+05:30,12.13499,147.72438,17.15297,151.8215
393,2025-07-16 09:00:00+05:30,12.3165245,153.06055,16.09969,153.43501
394,2025-07-16 10:00:00+05:30,12.031756,141.07245,14.84318,140.90616
395,2025-07-16 11:00:00+05:30,13.633737,137.67549,18.52951,140.12321
396,2025-07-16 12:00:00+05:30,14.25641,142.69597,20.486023,143.93553
397,2025-07-16 13:00:00+05:30,14.230248,161.56496,18.501513,162.44637
398,2025-07-16 14:00:00+05:30,14.799459,161.56496,19.242327,162.58194
399,2025-07-16 15:00:00+05:30,16.383955,178.74098,22.33161,178.15244
400,2025-07-16 16:00:00+05:30,10.062305,169.6952,13.822546,171.76447
401,2025-07-16 17:00:00+05:30,11.384199,161.56496,17.258425,163.6441
402,2025-07-16 18:00:00+05:30,7.519175,132.0891,14.178927,146.91515
403,2025-07-16 19:00:00+05:30,7.889258,145.22209,16.595179,155.65892
404,2025-07-16 20:00:00+05:30,7.2649574,131.98714,16.575644,145.6196
405,2025-07-16 21:00:00+05:30,8.688613,140.04251,19.023878,147.3625
406,2025-07-16 22:00:00+05:30,8.3520775,127.11694,18.138071,139.83049
407,2025-07-16 23:00:00+05:30,8.797931,120.76265,18.582766,135.0001
408,2025-07-17 00:00:00+05:30,7.7420926,125.537766,17.46,137.92505
409,2025-07-17 01:00:00+05:30,7.7043357,127.40543,16.165964,142.23686
410,2025-07-17 02:00:00+05:30,8.161764,138.57643,16.391863,148.9284
411,2025-07-17 03:00:00+05:30,8.587338,146.97614,16.45007,156.80139
412,2025-07-17 04:00:00+05:30,8.435069,140.19447,15.459054,152.24155
413,2025-07-17 05:00:00+05:30,9.703319,130.48593,16.418526,142.12495
414,2025-07-17 06:00:00+05:30,10.948973,152.59251,14.420235,155.67444
415,2025-07-17 07:00:00+05:30,10.742848,148.70702,14.110209,150.16455
416,2025-07-17 08:00:00+05:30,11.500296,162.69939,15.156386,164.14801
417,2025-07-17 09:00:00+05:30,11.132385,165.96373,14.545515,167.85574
418,2025-07-17 10:00:00+05:30,10.914888,166.65126,14.332341,168.40785
419,2025-07-17 11:00:00+05:30,10.98,169.61119,14.2336645,170.53775
420,2025-07-17 12:00:00+05:30,10.096059,168.69011,12.606426,170.13426
421,2025-07-17 13:00:00+05:30,13.627795,167.79955,17.085785,168.45334
422,2025-07-17 14:00:00+05:30,7.3447943,162.89719,9.621163,162.58194
423,2025-07-17 15:00:00+05:30,10.387107,171.02745,13.878688,170.29341
424,2025-07-17 16:00:00+05:30,15.506141,183.32733,23.516708,185.7105
425,2025-07-17 17:00:00+05:30,13.379461,174.5963,20.527102,178.4926
426,2025-07-17 18:00:00+05:30,7.9077177,168.17854,16.09969,169.6952
427,2025-07-17 19:00:00+05:30,5.983477,136.2188,13.971756,158.06146
428,2025-07-17 20:00:00+05:30,5.1165614,140.71062,13.141232,156.59529
429,2025-07-17 21:00:00+05:30,5.0816135,157.06787,13.288341,171.43094
430,2025-07-17 22:00:00+05:30,4.6938257,122.471176,11.792404,148.73633
431,2025-07-17 23:00:00+05:30,4.599695,149.42085,12.535548,164.16754
432,2025-07-18 00:00:00+05:30,4.0249224,153.43501,11.968308,167.84508
433,2025-07-18 01:00:00+05:30,5.920878,160.46326,14.588885,170.77019
434,2025-07-18 02:00:00+05:30,8.477216,176.34785,18.359999,180.0
435,2025-07-18 03:00:00+05:30,8.149847,186.3401,17.262177,191.42706
436,2025-07-18 04:00:00+05:30,5.2478566,174.09395,12.6462,184.899
437,2025-07-18 05:00:00+05:30,5.506941,168.69011,12.081472,176.58348
438,2025-07-18 06:00:00+05:30,9.668195,151.0491,12.10157,149.62096
439,2025-07-18 07:00:00+05:30,10.308831,167.90526,13.523978,170.03625
440,2025-07-18 08:00:00+05:30,11.799271,201.47685,15.275627,201.42535
441,2025-07-18 09:00:00+05:30,3.8183763,261.87,4.802999,257.00537
442,2025-07-18 10:00:00+05:30,10.385547,244.32323,13.443481,243.77809
443,2025-07-18 11:00:00+05:30,2.9301877,222.5104,3.8183763,224.9999
444,2025-07-18 12:00:00+05:30,2.968636,194.03627,3.710795,194.03627
445,2025-07-18 13:00:00+05:30,5.7431,212.19571,6.945761,211.21834
446,2025-07-18 14:00:00+05:30,2.5071096,158.96242,2.968636,165.96373
447,2025-07-18 15:00:00+05:30,1.8089776,185.7105,2.6999998,180.0
448,2025-07-18 16:00:00+05:30,5.4744864,170.53775,6.778141,169.28693
449,2025-07-18 17:00:00+05:30,6.391901,147.65259,10.1902895,162.52513
450,2025-07-18 18:00:00+05:30,1.659518,192.5288,5.7204895,204.14554
451,2025-07-18 19:00:00+05:30,1.1384199,288.43503,6.384293,229.574
452,2025-07-18 20:00:00+05:30,3.7842832,267.27374,10.036512,237.45
453,2025-07-18 21:00:00+05:30,4.0249224,280.30478,10.814989,251.56496
454,2025-07-18 22:00:00+05:30,3.710795,255.96373,10.495713,247.8336
455,2025-07-18 23:00:00+05:30,3.1845248,222.70937,9.179999,241.92761
456,2025-07-19 00:00:00+05:30,3.536439,194.7436,8.528657,225.85501
457,2025-07-19 01:00:00+05:30,3.396233,212.00534,7.9567327,232.35231
458,2025-07-19 02:00:00+05:30,3.550155,210.46547,8.297589,229.39879
459,2025-07-19 03:00:00+05:30,4.1556225,197.6502,9.9408245,211.67543
460,2025-07-19 04:00:00+05:30,4.724786,220.36446,12.632101,220.95541
461,2025-07-19 05:00:00+05:30,3.8521678,232.59457,10.248941,239.38147
462,2025-07-19 06:00:00+05:30,3.319036,319.39877,4.6800003,292.6199
463,2025-07-19 07:00:00+05:30,5.223103,268.02512,6.8423676,268.49258
464,2025-07-19 08:00:00+05:30,5.7599998,270.0,7.0223074,271.46878
465,2025-07-19 09:00:00+05:30,3.671294,258.6901,4.379589,260.53775
466,2025-07-19 10:00:00+05:30,1.6981165,212.00534,2.0124612,206.56499
467,2025-07-19 11:00:00+05:30,1.2074767,153.43501,1.5379207,159.44388
468,2025-07-19 12:00:00+05:30,2.0124612,100.30479,2.5071096,111.03758
469,2025-07-19 13:00:00+05:30,2.4482646,107.10281,2.907989,111.801476
470,2025-07-19 14:00:00+05:30,3.0811036,173.29025,3.6402748,171.46931
471,2025-07-19 15:00:00+05:30,4.913044,208.44283,5.7176566,208.1785
472,2025-07-19 16:00:00+05:30,9.54679,224.23619,13.830749,218.65984
473,2025-07-19 17:00:00+05:30,3.84796,280.78424,5.0528407,274.08554
474,2025-07-19 18:00:00+05:30,7.579261,184.08554,12.860871,186.42865
475,2025-07-19 19:00:00+05:30,7.289444,200.22495,14.607751,202.45699
476,2025-07-19 20:00:00+05:30,3.604497,177.13765,9.580668,205.60214
477,2025-07-19 21:00:00+05:30,4.278551,165.37909,10.440001,180.0
478,2025-07-19 22:00:00+05:30,6.8612823,184.5139,15.182015,190.24403
479,2025-07-19 23:00:00+05:30,5.414979,201.4478,13.945064,203.58704
480,2025-07-20 00:00:00+05:30,4.724786,220.36446,13.044722,219.40063
481,2025-07-20 01:00:00+05:30,8.287822,267.5105,16.478603,263.729
482,2025-07-20 02:00:00+05:30,3.1072817,259.9921,9.605998,257.00537
483,2025-07-20 03:00:00+05:30,6.279395,242.7005,12.535549,248.96242
484,2025-07-20 04:00:00+05:30,2.5582807,39.289394,2.7534704,348.6901
485,2025-07-20 05:00:00+05:30,7.7983837,341.14676,12.641076,340.0168
486,2025-07-20 06:00:00+05:30,6.696387,306.25394,8.9873905,302.7352
487,2025-07-20 07:00:00+05:30,7.2403865,325.1246,8.893166,324.0578
488,2025-07-20 08:00:00+05:30,4.7521367,335.37646,5.8769383,332.6502
489,2025-07-20 09:00:00+05:30,4.278551,14.620926,5.195113,14.036275
490,2025-07-20 10:00:00+05:30,5.318383,23.962492,6.6185193,22.380184
491,2025-07-20 11:00:00+05:30,5.1919937,56.309914,6.341009,55.407658
492,2025-07-20 12:00:00+05:30,6.3690495,47.290634,7.519175,47.91091
493,2025-07-20 13:00:00+05:30,12.37819,49.12768,16.755476,50.6673
494,2025-07-20 14:00:00+05:30,6.5520988,110.924576,8.827343,106.58742
495,2025-07-20 15:00:00+05:30,1.484318,75.96373,1.9386592,68.19853
496,2025-07-20 16:00:00+05:30,3.572898,49.085716,4.724786,49.635548
497,2025-07-20 17:00:00+05:30,4.327493,73.07241,5.7515564,69.86362
498,2025-07-20 18:00:00+05:30,1.659518,12.528798,4.863332,38.990997
499,2025-07-20 19:00:00+05:30,3.244996,3.179772,7.229191,18.886187
500,2025-07-20 20:00:00+05:30,8.227004,100.08054,15.85329,102.45824
501,2025-07-20 21:00:00+05:30,7.5363917,130.15593,14.941083,126.17972
502,2025-07-20 22:00:00+05:30,5.195113,165.96373,10.765445,159.44388
503,2025-07-20 23:00:00+05:30,3.8856654,193.39252,8.528657,187.27492
504,2025-07-21 00:00:00+05:30,2.1897945,189.46225,6.424764,191.30989
505,2025-07-21 01:00:00+05:30,1.2074767,206.56499,5.414979,201.4478
506,2025-07-21 02:00:00+05:30,2.4014995,282.99463,6.4323244,252.07199
507,2025-07-21 03:00:00+05:30,2.5772076,335.22488,5.5596404,299.0545
508,2025-07-21 04:00:00+05:30,2.6208394,15.945477,5.3305535,348.31067
509,2025-07-21 05:00:00+05:30,1.9469976,33.6901,4.724786,17.744766
510,2025-07-21 06:00:00+05:30,8.461914,91.21885,12.431734,92.4895
511,2025-07-21 07:00:00+05:30,4.143911,87.5105,5.426933,84.2895
512,2025-07-21 08:00:00+05:30,3.671294,78.6901,4.5891175,78.6901
513,2025-07-21 09:00:00+05:30,3.9640884,140.52757,4.863332,141.009
514,2025-07-21 10:00:00+05:30,3.8268526,131.18582,4.5820518,135.0001
515,2025-07-21 11:00:00+05:30,2.2553935,118.61037,2.50064,120.256355
516,2025-07-21 12:00:00+05:30,3.096837,125.537766,3.494968,124.50858
517,2025-07-21 13:00:00+05:30,4.3349743,138.36655,5.2323985,139.18501
518,2025-07-21 14:00:00+05:30,4.514377,156.50142,5.4833565,156.80138
519,2025-07-21 15:00:00+05:30,6.1858225,171.6342,7.9932976,172.23492
520,2025-07-21 16:00:00+05:30,7.973005,151.69934,10.163227,157.06787
521,2025-07-21 17:00:00+05:30,7.729527,152.24155,11.272657,160.40762
522,2025-07-21 18:00:00+05:30,4.6800003,157.3801,11.734564,159.341
523,2025-07-21 19:00:00+05:30,15.702356,241.96623,23.664352,236.79341
524,2025-07-21 20:00:00+05:30,4.6452556,234.46223,10.248941,210.61853
525,2025-07-21 21:00:00+05:30,3.84796,190.78426,12.074766,190.3048
526,2025-07-21 22:00:00+05:30,4.323748,182.3859,12.682018,186.5197
527,2025-07-21 23:00:00+05:30,4.6938252,184.39862,13.379461,190.85637
528,2025-07-22 00:00:00+05:30,4.6277857,193.49574,13.54911,199.3979
529,2025-07-22 01:00:00+05:30,4.5322843,186.84268,12.98248,196.9276
530,2025-07-22 02:00:00+05:30,5.2478566,202.1664,14.007655,205.90645
531,2025-07-22 03:00:00+05:30,4.3573384,218.2902,12.750811,221.56627
532,2025-07-22 04:00:00+05:30,3.745557,215.21768,10.564941,224.3098
533,2025-07-22 05:00:00+05:30,3.319036,229.39879,9.734988,236.3099
534,2025-07-22 06:00:00+05:30,3.8141315,199.29015,9.139322,212.12497
535,2025-07-22 07:00:00+05:30,3.396233,212.00534,4.8965297,216.02747
536,2025-07-22 08:00:00+05:30,3.244996,236.3099,4.293669,236.97612
537,2025-07-22 09:00:00+05:30,0.9,216.86998,1.1525624,231.34016
538,2025-07-22 10:00:00+05:30,4.514377,156.50142,5.2478566,157.8336
539,2025-07-22 11:00:00+05:30,5.9834766,173.08887,7.2359104,174.2895
540,2025-07-22 12:00:00+05:30,4.952453,160.90642,6.0347,162.64589
541,2025-07-22 13:00:00+05:30,4.542994,146.3099,5.3426957,147.38077
542,2025-07-22 14:00:00+05:30,6.542201,172.09293,8.32877,173.79665
543,2025-07-22 15:00:00+05:30,12.320471,154.93257,15.410776,157.32861
544,2025-07-22 16:00:00+05:30,8.528657,172.72508,12.074766,169.6952
545,2025-07-22 17:00:00+05:30,5.95906,205.01686,8.452336,206.56499
546,2025-07-22 18:00:00+05:30,2.0124612,333.43503,1.4512063,262.8751
547,2025-07-22 19:00:00+05:30,3.710795,320.90613,4.724786,310.36444
548,2025-07-22 20:00:00+05:30,2.97953,205.01686,6.0721655,191.9761
549,2025-07-22 21:00:00+05:30,4.1046314,217.87505,11.230904,201.63095
550,2025-07-22 22:00:00+05:30,3.5455887,246.0375,10.44,223.60289
551,2025-07-22 23:00:00+05:30,3.143565,246.3706,9.449572,229.63554
552,2025-07-23 00:00:00+05:30,3.4152596,251.56496,10.086427,235.17543
553,2025-07-23 01:00:00+05:30,2.5772076,245.22488,8.891343,238.24055
554,2025-07-23 02:00:00+05:30,0.9,270.0,5.068846,253.49556
555,2025-07-23 03:00:00+05:30,0.54,270.0,3.244996,273.17978
556,2025-07-23 04:00:00+05:30,2.19718,325.0079,5.402999,330.01843
557,2025-07-23 05:00:00+05:30,3.096837,324.46225,7.3997297,341.56494
558,2025-07-23 06:00:00+05:30,2.226477,345.9637,6.439876,333.43503
559,2025-07-23 07:00:00+05:30,5.2478566,30.963696,7.0107627,29.197395
560,2025-07-23 08:00:00+05:30,5.0975285,47.862484,6.248359,48.503635
561,2025-07-23 09:00:00+05:30,3.4623692,27.897186,4.1085763,28.810698
562,2025-07-23 10:00:00+05:30,2.4149535,26.564985,2.8174455,26.564985
563,2025-07-23 11:00:00+05:30,2.0991426,59.03632,2.50064,59.743652
564,2025-07-23 12:00:00+05:30,1.1525624,128.65984,1.5273507,135.0001
565,2025-07-23 13:00:00+05:30,2.7238941,187.59456,3.4949677,191.88864
566,2025-07-23 14:00:00+05:30,3.2846913,350.53775,3.5864744,342.47433
567,2025-07-23 15:00:00+05:30,0.35999998,360.0,0.6489992,303.6901
568,2025-07-23 16:00:00+05:30,7.388775,182.79265,9.181765,181.12328
569,2025-07-23 17:00:00+05:30,7.329338,204.67685,10.495713,202.1664
570,2025-07-23 18:00:00+05:30,5.6492476,247.52052,11.276968,241.38963
571,2025-07-23 19:00:00+05:30,2.6208394,344.05453,1.6981165,302.00534
572,2025-07-23 20:00:00+05:30,4.5,196.26028,9.580668,205.60214
573,2025-07-23 21:00:00+05:30,2.3400002,292.6199,5.495161,238.39255
574,2025-07-23 22:00:00+05:30,5.4029994,268.09088,11.27553,253.30067
575,2025-07-23 23:00:00+05:30,4.599695,300.57913,11.45513,278.13
576,2025-07-24 00:00:00+05:30,4.471107,310.10083,12.081473,298.4741
577,2025-07-24 01:00:00+05:30,5.8048253,299.74478,14.49531,298.1561
578,2025-07-24 02:00:00+05:30,4.755544,299.4758,13.130133,298.67307
579,2025-07-24 03:00:00+05:30,6.6818557,297.25525,15.617529,295.97433
580,2025-07-24 04:00:00+05:30,4.3573384,321.70978,12.221457,316.1934
581,2025-07-24 05:00:00+05:30,4.1085763,331.1893,10.548061,334.7469
582,2025-07-24 06:00:00+05:30,4.6730714,285.6423,9.227524,290.55612
583,2025-07-24 07:00:00+05:30,6.889557,303.2749,9.54,301.89075
584,2025-07-24 08:00:00+05:30,6.854195,330.06857,9.19939,329.42084
585,2025-07-24 09:00:00+05:30,7.293888,344.24875,9.741642,343.90912
586,2025-07-24 10:00:00+05:30,7.4346757,353.04715,10.387107,351.02744
587,2025-07-24 11:00:00+05:30,4.0249224,10.304792,5.4744864,9.462261
588,2025-07-24 12:00:00+05:30,8.775807,64.48618,10.874742,61.313953
589,2025-07-24 13:00:00+05:30,9.266067,82.1848,13.026081,78.84538
590,2025-07-24 14:00:00+05:30,7.5685663,64.65388,9.743304,64.855255
591,2025-07-24 15:00:00+05:30,5.2939587,17.818983,6.889557,19.855309
592,2025-07-24 16:00:00+05:30,3.9763298,354.80566,4.8899083,353.6599
593,2025-07-24 17:00:00+05:30,5.0142193,338.9624,6.452441,337.01126
594,2025-07-24 18:00:00+05:30,3.148714,210.96368,6.9480934,216.57312
595,2025-07-24 19:00:00+05:30,3.1845248,222.70937,7.386582,226.97493
596,2025-07-24 20:00:00+05:30,2.3469126,265.60138,5.9427266,268.26434
597,2025-07-24 21:00:00+05:30,3.0811036,276.70975,7.1208143,286.1444
598,2025-07-24 22:00:00+05:30,3.644722,290.22495,8.863972,299.1675
599,2025-07-24 23:00:00+05:30,3.84796,349.21573,10.765445,339.44388
600,2025-07-25 00:00:00+05:30,3.3481934,323.74606,9.360001,337.3801
601,2025-07-25 01:00:00+05:30,4.913044,8.426887,12.860871,6.4286604
602,2025-07-25 02:00:00+05:30,3.6179552,5.7105074,10.8015,23.57473
603,2025-07-25 03:00:00+05:30,6.384293,21.501507,14.658676,24.67685
604,2025-07-25 04:00:00+05:30,9.449572,40.364468,17.654688,39.207188
605,2025-07-25 05:00:00+05:30,13.213765,52.193413,22.218153,49.60018
606,2025-07-25 06:00:00+05:30,12.232057,32.988533,20.523157,37.875053
607,2025-07-25 07:00:00+05:30,16.59225,28.511152,24.268646,29.79751
608,2025-07-25 08:00:00+05:30,16.418526,37.875053,22.771244,39.225655
609,2025-07-25 09:00:00+05:30,19.296135,53.343807,26.174995,52.263176
610,2025-07-25 10:00:00+05:30,15.552041,52.997395,22.871334,54.934025
611,2025-07-25 11:00:00+05:30,15.631007,54.845753,21.274294,57.789097
612,2025-07-25 12:00:00+05:30,20.316889,60.25522,26.820604,61.54308
613,2025-07-25 13:00:00+05:30,15.124284,51.766144,23.148027,53.219128
614,2025-07-25 14:00:00+05:30,21.916433,56.048874,29.46287,54.950554
615,2025-07-25 15:00:00+05:30,17.906157,59.826572,26.640608,59.102707
616,2025-07-25 16:00:00+05:30,18.275984,62.425526,27.132277,64.454994
617,2025-07-25 17:00:00+05:30,18.022486,87.13766,30.165442,85.20806
618,2025-07-25 18:00:00+05:30,15.833861,40.389275,26.475302,44.449165
619,2025-07-25 19:00:00+05:30,13.755579,42.878906,24.946726,44.999897
620,2025-07-25 20:00:00+05:30,13.748513,43.939182,25.103384,51.404335
621,2025-07-25 21:00:00+05:30,16.459915,84.351845,27.818588,85.17487
622,2025-07-25 22:00:00+05:30,18.216497,101.97611,29.07989,105.06854
623,2025-07-25 23:00:00+05:30,17.355772,84.644264,28.445126,88.91226
624,2025-07-26 00:00:00+05:30,18.595839,94.44116,29.97797,100.02785
625,2025-07-26 01:00:00+05:30,21.087673,103.32455,33.3792,106.284996
626,2025-07-26 02:00:00+05:30,20.53105,115.44171,34.08042,121.17128
627,2025-07-26 03:00:00+05:30,21.407139,109.653915,35.146122,113.54539
628,2025-07-26 04:00:00+05:30,28.337282,117.216034,43.157978,117.84749
629,2025-07-26 05:00:00+05:30,24.851082,120.46546,40.22386,121.2715
630,2025-07-26 06:00:00+05:30,21.396542,137.04541,33.855793,139.96046
631,2025-07-26 07:00:00+05:30,19.748388,132.41415,28.38355,134.74307
632,2025-07-26 08:00:00+05:30,20.404411,138.57643,28.348713,139.63554
633,2025-07-26 09:00:00+05:30,18.138071,139.83049,24.850431,141.46979
634,2025-07-26 10:00:00+05:30,16.940096,137.15297,22.707127,138.8569
635,2025-07-26 11:00:00+05:30,19.229696,133.1035,25.711662,134.43282
636,2025-07-26 12:00:00+05:30,22.180935,141.92107,29.68636,140.90616
637,2025-07-26 13:00:00+05:30,16.293728,134.10492,23.046328,136.5823
638,2025-07-26 14:00:00+05:30,17.437717,135.41817,23.686249,136.8476
639,2025-07-26 15:00:00+05:30,18.694021,141.25401,25.63847,141.84273
640,2025-07-26 16:00:00+05:30,18.689688,151.21349,27.238941,150.72484
641,2025-07-26 17:00:00+05:30,11.032987,123.6901,17.747124,130.47516
642,2025-07-26 18:00:00+05:30,12.241323,126.027466,21.691305,130.96219
643,2025-07-26 19:00:00+05:30,11.638917,129.35173,21.76512,134.66496
644,2025-07-26 20:00:00+05:30,9.109138,127.77575,18.59845,132.64667
645,2025-07-26 21:00:00+05:30,8.3520775,127.11694,17.571909,133.33977
646,2025-07-26 22:00:00+05:30,6.623413,132.79738,15.518672,142.06667
647,2025-07-26 23:00:00+05:30,6.361415,115.11481,14.799459,131.05472
648,2025-07-27 00:00:00+05:30,5.854844,135.0001,14.113652,142.25313
649,2025-07-27 01:00:00+05:30,5.004518,127.694305,12.534257,144.94049
650,2025-07-27 02:00:00+05:30,4.542994,123.6901,11.734564,147.52882
651,2025-07-27 03:00:00+05:30,5.369916,140.44037,11.431062,153.8385
652,2025-07-27 04:00:00+05:30,6.8423676,178.4926,15.4800005,180.0
653,2025-07-27 05:00:00+05:30,7.029225,177.06439,14.935662,192.5288
654,2025-07-27 06:00:00+05:30,7.229191,198.88618,16.365158,209.66663
655,2025-07-27 07:00:00+05:30,8.0599,209.42737,11.238113,211.90807
656,2025-07-27 08:00:00+05:30,13.089354,211.50421,17.134071,211.68633
657,2025-07-27 09:00:00+05:30,14.14232,222.4208,19.229696,223.1035
