,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,11.734564,221.26851,19.8,233.13002
356,2025-07-14 20:00:00+05:30,13.327294,196.47696,24.037247,202.91693
357,2025-07-14 21:00:00+05:30,13.218668,186.25394,23.584808,192.33908
358,2025-07-14 22:00:00+05:30,13.159711,176.86371,23.084955,183.57626
359,2025-07-14 23:00:00+05:30,12.351988,161.30092,21.535404,167.9387
360,2025-07-15 00:00:00+05:30,12.134992,159.14546,20.20896,160.75803
361,2025-07-15 01:00:00+05:30,14.731437,153.12193,24.07765,151.9024
362,2025-07-15 02:00:00+05:30,14.757804,149.99516,24.957764,152.51099
363,2025-07-15 03:00:00+05:30,13.902015,138.6746,23.688984,143.65245
364,2025-07-15 04:00:00+05:30,15.273505,135.0001,25.750067,141.52782
365,2025-07-15 05:00:00+05:30,16.443172,138.10611,27.792374,143.42688
366,2025-07-15 06:00:00+05:30,13.324863,178.45187,23.842358,184.76355
367,2025-07-15 07:00:00+05:30,13.934604,185.93143,24.00555,190.80435
368,2025-07-15 08:00:00+05:30,14.221139,179.2748,21.966637,181.4086
369,2025-07-15 09:00:00+05:30,14.027302,171.14212,22.737783,175.91446
370,2025-07-15 10:00:00+05:30,14.297258,169.11452,21.307774,171.25392
371,2025-07-15 11:00:00+05:30,11.052058,173.45381,14.787414,176.51074
372,2025-07-15 12:00:00+05:30,12.346741,172.46065,16.22498,176.82024
373,2025-07-15 13:00:00+05:30,11.521406,180.89516,15.301059,179.32597
374,2025-07-15 14:00:00+05:30,14.490838,173.58131,22.199188,175.81517
375,2025-07-15 15:00:00+05:30,11.1090765,139.60017,18.623693,147.2315
376,2025-07-15 16:00:00+05:30,12.638512,162.59721,18.568811,163.67307
377,2025-07-15 17:00:00+05:30,9.693296,158.19853,15.5395355,161.77483
378,2025-07-15 18:00:00+05:30,10.134495,123.407845,18.710478,134.61028
379,2025-07-15 19:00:00+05:30,12.514855,130.33307,22.678572,137.57341
380,2025-07-15 20:00:00+05:30,13.14,131.112,24.183052,135.0001
381,2025-07-15 21:00:00+05:30,12.514855,139.66693,22.9724,147.80429
382,2025-07-15 22:00:00+05:30,13.690654,140.8696,24.770117,142.38057
383,2025-07-15 23:00:00+05:30,12.348051,143.29706,22.86496,146.56012
384,2025-07-16 00:00:00+05:30,12.886039,138.96475,23.874949,144.51245
385,2025-07-16 01:00:00+05:30,10.908951,142.3737,20.808498,149.88635
386,2025-07-16 02:00:00+05:30,10.735306,145.24402,20.371832,152.0765
387,2025-07-16 03:00:00+05:30,10.360559,172.01076,17.688606,167.66092
388,2025-07-16 04:00:00+05:30,8.287822,145.6196,15.885956,160.12773
389,2025-07-16 05:00:00+05:30,10.495713,120.96369,18.075441,135.80684
390,2025-07-16 06:00:00+05:30,12.456468,127.36675,20.269789,138.23979
391,2025-07-16 07:00:00+05:30,13.14,138.888,19.340576,141.42345
392,2025-07-16 08:00:00+05:30,12.750811,138.43373,16.848999,139.3324
393,2025-07-16 09:00:00+05:30,13.878688,133.42351,18.328207,135.0001
394,2025-07-16 10:00:00+05:30,11.578912,168.34074,16.394829,171.15826
395,2025-07-16 11:00:00+05:30,14.417988,177.13765,19.633205,177.89839
396,2025-07-16 12:00:00+05:30,12.108261,168.85715,15.956163,168.94363
397,2025-07-16 13:00:00+05:30,14.000713,171.86998,18.532133,172.1848
398,2025-07-16 14:00:00+05:30,12.662843,185.7105,17.92966,186.3401
399,2025-07-16 15:00:00+05:30,12.442153,165.76268,17.244337,166.10878
400,2025-07-16 16:00:00+05:30,11.050591,167.77489,15.5687,169.3397
401,2025-07-16 17:00:00+05:30,12.304682,174.1227,19.507383,175.23645
402,2025-07-16 18:00:00+05:30,5.2939587,162.18102,13.154786,163.30067
403,2025-07-16 19:00:00+05:30,6.689125,156.19405,16.466803,164.14056
404,2025-07-16 20:00:00+05:30,6.59154,145.0079,15.702356,154.90378
405,2025-07-16 21:00:00+05:30,7.8954163,133.1524,17.423777,146.80243
406,2025-07-16 22:00:00+05:30,8.790563,132.5104,18.171976,146.3099
407,2025-07-16 23:00:00+05:30,9.587428,140.3322,19.82453,147.60863
408,2025-07-17 00:00:00+05:30,8.574123,140.9645,18.374992,150.67291
409,2025-07-17 01:00:00+05:30,7.7734165,132.18437,16.992609,143.61555
410,2025-07-17 02:00:00+05:30,7.0107627,138.12222,15.975444,146.48895
411,2025-07-17 03:00:00+05:30,6.544677,148.49579,15.410776,157.32861
412,2025-07-17 04:00:00+05:30,6.522361,140.59937,14.650938,153.74982
413,2025-07-17 05:00:00+05:30,8.149847,133.21011,15.683774,148.13406
414,2025-07-17 06:00:00+05:30,7.10031,149.53453,13.210087,160.08351
415,2025-07-17 07:00:00+05:30,12.007498,167.00539,16.327497,165.96373
416,2025-07-17 08:00:00+05:30,9.36,180.0,12.245294,181.68465
417,2025-07-17 09:00:00+05:30,9.721666,178.93912,12.601285,180.81844
418,2025-07-17 10:00:00+05:30,9.178235,168.69011,11.720751,169.3804
419,2025-07-17 11:00:00+05:30,9.12513,165.14134,11.481968,166.39944
420,2025-07-17 12:00:00+05:30,9.741642,163.90912,12.313893,164.74483
421,2025-07-17 13:00:00+05:30,8.836514,183.50346,11.016824,184.6858
422,2025-07-17 14:00:00+05:30,8.477216,183.65215,10.63372,182.91078
423,2025-07-17 15:00:00+05:30,11.032987,174.3825,13.917154,174.80566
424,2025-07-17 16:00:00+05:30,14.120538,191.0234,19.70815,189.46225
425,2025-07-17 17:00:00+05:30,9.340941,205.08356,15.62686,204.49857
426,2025-07-17 18:00:00+05:30,2.995797,122.73522,8.93859,154.98314
427,2025-07-17 19:00:00+05:30,5.692099,124.69522,12.996201,143.44743
428,2025-07-17 20:00:00+05:30,7.8149853,128.45374,17.10284,139.26799
429,2025-07-17 21:00:00+05:30,6.6624317,141.58191,16.332458,148.06158
430,2025-07-17 22:00:00+05:30,7.9077177,138.69148,17.483181,151.06009
431,2025-07-17 23:00:00+05:30,7.16617,154.72232,16.62444,160.38782
432,2025-07-18 00:00:00+05:30,7.4346757,173.04713,16.818203,174.47255
433,2025-07-18 01:00:00+05:30,8.131936,185.07951,17.194475,186.00891
434,2025-07-18 02:00:00+05:30,9.195868,183.3664,18.710478,187.74025
435,2025-07-18 03:00:00+05:30,9.208192,184.48453,18.406704,189.00168
436,2025-07-18 04:00:00+05:30,7.5942073,185.44025,16.87398,191.07016
437,2025-07-18 05:00:00+05:30,5.195113,165.96373,11.570515,185.35573
438,2025-07-18 06:00:00+05:30,5.293959,215.3113,9.7565975,217.50421
439,2025-07-18 07:00:00+05:30,3.8773184,201.80147,5.414979,201.4478
440,2025-07-18 08:00:00+05:30,10.484903,214.50858,13.729647,214.31514
441,2025-07-18 09:00:00+05:30,9.668195,204.17911,12.886039,204.77512
442,2025-07-18 10:00:00+05:30,7.3469996,210.96368,9.292255,211.53474
443,2025-07-18 11:00:00+05:30,6.1569467,195.25517,7.6409945,195.01842
444,2025-07-18 12:00:00+05:30,8.827343,196.58742,11.103243,196.96623
445,2025-07-18 13:00:00+05:30,13.672893,249.17903,18.374992,240.67291
446,2025-07-18 14:00:00+05:30,3.396233,327.99466,4.4274144,333.43503
447,2025-07-18 15:00:00+05:30,1.781909,315.0001,2.5582807,309.28937
448,2025-07-18 16:00:00+05:30,10.837435,175.23645,14.490838,173.58131
449,2025-07-18 17:00:00+05:30,10.390226,165.96373,14.545515,167.85574
450,2025-07-18 18:00:00+05:30,3.550155,210.46547,8.099999,216.86998
451,2025-07-18 19:00:00+05:30,3.710795,202.8337,9.437563,214.90257
452,2025-07-18 20:00:00+05:30,3.710795,202.8337,9.473541,218.82983
453,2025-07-18 21:00:00+05:30,5.3939967,205.7099,12.387348,215.53777
454,2025-07-18 22:00:00+05:30,4.2175345,219.80553,12.0921955,225.60301
455,2025-07-18 23:00:00+05:30,4.5891175,191.30989,11.7,210.51016
456,2025-07-19 00:00:00+05:30,6.4624763,192.875,15.509274,201.80147
457,2025-07-19 01:00:00+05:30,7.172949,197.52567,16.412603,201.21805
458,2025-07-19 02:00:00+05:30,6.050785,210.37904,14.787414,211.56177
459,2025-07-19 03:00:00+05:30,6.3639607,208.7397,15.277749,214.43904
460,2025-07-19 04:00:00+05:30,6.4323244,197.92801,14.813683,207.49905
461,2025-07-19 05:00:00+05:30,7.519175,191.0409,14.810401,200.63763
462,2025-07-19 06:00:00+05:30,7.922045,178.69807,13.976394,187.3995
463,2025-07-19 07:00:00+05:30,8.827343,196.58742,12.016938,196.53491
464,2025-07-19 08:00:00+05:30,9.485504,213.38853,12.330985,213.6901
465,2025-07-19 09:00:00+05:30,9.080639,219.3693,11.385622,219.22566
466,2025-07-19 10:00:00+05:30,7.562142,218.23386,9.473541,218.82983
467,2025-07-19 11:00:00+05:30,7.4128532,209.0545,9.109138,209.60435
468,2025-07-19 12:00:00+05:30,7.823272,203.02553,9.668195,204.17911
469,2025-07-19 13:00:00+05:30,7.0568266,185.85593,8.350138,187.43132
470,2025-07-19 14:00:00+05:30,9.676569,198.43504,12.535548,195.83246
471,2025-07-19 15:00:00+05:30,7.928177,219.47243,10.373061,218.65982
472,2025-07-19 16:00:00+05:30,9.906544,182.08252,13.737904,185.2623
473,2025-07-19 17:00:00+05:30,11.767651,186.14653,18.307867,186.77556
474,2025-07-19 18:00:00+05:30,3.6402748,171.46931,7.7588143,183.99083
475,2025-07-19 19:00:00+05:30,8.92408,228.27058,16.341381,229.46724
476,2025-07-19 20:00:00+05:30,4.599695,210.57915,11.334285,223.06943
477,2025-07-19 21:00:00+05:30,6.77575,196.9909,14.731437,206.87807
478,2025-07-19 22:00:00+05:30,6.5520988,195.94547,15.611304,200.94272
479,2025-07-19 23:00:00+05:30,6.151683,200.55612,15.009236,202.56705
480,2025-07-20 00:00:00+05:30,5.0142193,201.03758,13.37825,203.80595
481,2025-07-20 01:00:00+05:30,5.4029994,181.9091,13.590894,191.45872
482,2025-07-20 02:00:00+05:30,7.3821945,178.60284,15.922626,185.8394
483,2025-07-20 03:00:00+05:30,6.6624317,178.45187,14.892213,187.64032
484,2025-07-20 04:00:00+05:30,5.506941,168.69011,12.431734,182.4895
485,2025-07-20 05:00:00+05:30,4.6800003,202.6199,10.9859,198.13817
486,2025-07-20 06:00:00+05:30,1.8,306.86996,2.9301877,280.6196
487,2025-07-20 07:00:00+05:30,4.1125174,293.1986,5.154415,294.77512
488,2025-07-20 08:00:00+05:30,2.3469126,265.60138,3.2599385,263.6599
489,2025-07-20 09:00:00+05:30,1.2727921,171.86998,1.6299692,186.3401
490,2025-07-20 10:00:00+05:30,2.34,90.0,2.7059932,93.814
491,2025-07-20 11:00:00+05:30,5.22,133.60289,5.994297,131.34769
492,2025-07-20 12:00:00+05:30,3.8268526,318.81415,4.3349743,318.36655
493,2025-07-20 13:00:00+05:30,3.0652895,93.366394,4.1556225,94.96966
494,2025-07-20 14:00:00+05:30,2.6999998,53.13002,3.396233,57.99466
495,2025-07-20 15:00:00+05:30,3.2846913,80.53775,4.175069,82.56869
496,2025-07-20 16:00:00+05:30,5.3517847,109.653915,6.7205353,110.37652
497,2025-07-20 17:00:00+05:30,7.5942082,121.42952,10.34178,121.47678
498,2025-07-20 18:00:00+05:30,9.5416975,144.21094,16.992609,143.61555
499,2025-07-20 19:00:00+05:30,9.096681,207.07199,14.917212,199.74693
500,2025-07-20 20:00:00+05:30,6.8423676,234.63745,10.691453,224.9999
501,2025-07-20 21:00:00+05:30,3.9477081,226.8476,10.248941,210.61853
502,2025-07-20 22:00:00+05:30,3.0652893,229.76372,9.144637,216.1933
503,2025-07-20 23:00:00+05:30,2.3469126,265.60138,6.804381,232.52374
504,2025-07-21 00:00:00+05:30,3.7585104,253.30067,9.693296,238.67136
505,2025-07-21 01:00:00+05:30,3.604497,267.13766,10.137692,253.49556
506,2025-07-21 02:00:00+05:30,0.54,360.0,4.514377,265.42615
507,2025-07-21 03:00:00+05:30,0.9,90.0,1.3708391,203.19862
508,2025-07-21 04:00:00+05:30,2.8460495,34.69522,4.1046314,15.255177
509,2025-07-21 05:00:00+05:30,3.01735,17.354122,5.1197267,10.124612
510,2025-07-21 06:00:00+05:30,4.4565907,43.36347,9.636307,32.799526
511,2025-07-21 07:00:00+05:30,4.7521367,65.37646,6.3639607,61.26031
512,2025-07-21 08:00:00+05:30,5.0432134,92.045364,6.12,90.0
513,2025-07-21 09:00:00+05:30,2.1674871,131.63345,2.5455842,135.0001
514,2025-07-21 10:00:00+05:30,1.2979984,213.6901,1.8,216.86998
515,2025-07-21 11:00:00+05:30,0.71999997,360.0,1.0948973,350.53775
516,2025-07-21 12:00:00+05:30,0.9178235,168.69011,0.9178235,168.69011
517,2025-07-21 13:00:00+05:30,3.7842832,154.65387,4.3498964,155.55606
518,2025-07-21 14:00:00+05:30,5.9427266,178.26433,7.388775,177.20735
519,2025-07-21 15:00:00+05:30,2.36753,171.25392,3.2399998,180.0
520,2025-07-21 16:00:00+05:30,6.379216,163.61038,8.427383,160.0168
521,2025-07-21 17:00:00+05:30,5.9427266,178.26433,8.107996,177.45525
522,2025-07-21 18:00:00+05:30,9.743305,168.27492,17.968472,169.0278
523,2025-07-21 19:00:00+05:30,9.354806,191.09369,17.769016,193.47318
524,2025-07-21 20:00:00+05:30,7.570707,198.00426,16.748707,200.77234
525,2025-07-21 21:00:00+05:30,9.016185,206.05344,18.921415,207.78383
526,2025-07-21 22:00:00+05:30,6.623413,222.79738,15.561413,221.24817
527,2025-07-21 23:00:00+05:30,4.7827187,250.20103,12.287555,238.17259
528,2025-07-22 00:00:00+05:30,4.3832865,250.82089,11.119281,240.94548
529,2025-07-22 01:00:00+05:30,4.6102495,231.34016,11.778658,231.20343
530,2025-07-22 02:00:00+05:30,5.3999996,216.86998,12.632101,220.95541
531,2025-07-22 03:00:00+05:30,4.5,233.13002,11.556504,232.59456
532,2025-07-22 04:00:00+05:30,4.3573384,231.7098,11.391313,238.57048
533,2025-07-22 05:00:00+05:30,5.7628117,218.65984,11.341428,234.03938
534,2025-07-22 06:00:00+05:30,6.1569467,195.25517,12.325728,208.8107
535,2025-07-22 07:00:00+05:30,6.1094027,224.9999,8.404285,226.73567
536,2025-07-22 08:00:00+05:30,4.942631,213.11136,6.299999,216.86998
537,2025-07-22 09:00:00+05:30,4.353619,172.87508,5.232399,176.05489
538,2025-07-22 10:00:00+05:30,4.9785542,167.4712,6.2483597,168.3664
539,2025-07-22 11:00:00+05:30,6.1437774,174.95764,7.5942073,174.55975
540,2025-07-22 12:00:00+05:30,4.8899083,186.3401,6.3231,184.899
541,2025-07-22 13:00:00+05:30,4.3349743,184.76355,5.426933,185.7105
542,2025-07-22 14:00:00+05:30,4.6834598,177.79745,5.950899,176.53185
543,2025-07-22 15:00:00+05:30,5.5216303,199.0257,7.1208143,196.14441
544,2025-07-22 16:00:00+05:30,6.2067385,209.53868,8.131936,207.69939
545,2025-07-22 17:00:00+05:30,5.369916,219.55963,10.548061,216.67444
546,2025-07-22 18:00:00+05:30,4.8965297,143.97253,10.765445,159.44388
547,2025-07-22 19:00:00+05:30,9.321845,190.00792,18.040453,192.09474
548,2025-07-22 20:00:00+05:30,9.565437,199.79897,19.930477,200.07161
549,2025-07-22 21:00:00+05:30,8.260411,191.30989,17.886242,200.62361
550,2025-07-22 22:00:00+05:30,7.0911775,203.9625,16.434305,208.8107
551,2025-07-22 23:00:00+05:30,4.978554,229.39879,13.15971,229.9938
552,2025-07-23 00:00:00+05:30,3.8773184,201.80147,10.718693,220.91429
553,2025-07-23 01:00:00+05:30,4.3832865,199.17911,10.692969,216.09837
554,2025-07-23 02:00:00+05:30,4.846648,211.32863,11.975074,222.56331
555,2025-07-23 03:00:00+05:30,3.5455887,203.9625,9.703319,220.48593
556,2025-07-23 04:00:00+05:30,3.219938,206.56499,8.55142,229.26797
557,2025-07-23 05:00:00+05:30,5.2478566,174.09395,7.973005,208.30066
558,2025-07-23 06:00:00+05:30,4.143911,177.5105,7.9465466,193.0919
559,2025-07-23 07:00:00+05:30,4.1046314,217.87505,5.509882,218.36752
560,2025-07-23 08:00:00+05:30,3.4152596,198.43504,4.1125174,203.19861
561,2025-07-23 09:00:00+05:30,2.907989,111.801476,3.5864744,107.52566
562,2025-07-23 10:00:00+05:30,2.36753,98.74608,2.8856194,93.57626
563,2025-07-23 11:00:00+05:30,2.8856194,93.57626,3.604497,92.86235
564,2025-07-23 12:00:00+05:30,1.4512063,150.2552,1.659518,139.39879
565,2025-07-23 13:00:00+05:30,0.6489992,213.6901,0.742159,194.03627
566,2025-07-23 14:00:00+05:30,1.7076298,198.43504,2.226477,194.03627
567,2025-07-23 15:00:00+05:30,2.5959969,146.3099,3.148714,149.03632
568,2025-07-23 16:00:00+05:30,5.3517847,137.72638,6.8919086,139.23648
569,2025-07-23 17:00:00+05:30,7.16617,154.72232,12.337553,156.80139
570,2025-07-23 18:00:00+05:30,3.01735,162.64589,8.211235,153.9967
571,2025-07-23 19:00:00+05:30,4.503598,182.29056,10.717182,172.27826
572,2025-07-23 20:00:00+05:30,4.829907,206.56499,12.638512,197.40279
573,2025-07-23 21:00:00+05:30,11.778658,231.20343,21.426805,234.57414
574,2025-07-23 22:00:00+05:30,4.3832865,19.179106,8.777653,344.53873
575,2025-07-23 23:00:00+05:30,6.310277,93.270424,8.6867485,84.05324
576,2025-07-24 00:00:00+05:30,2.1068459,70.01681,2.19718,55.0079
577,2025-07-24 01:00:00+05:30,1.659518,49.398785,2.4216523,48.01287
578,2025-07-24 02:00:00+05:30,2.4482646,342.8972,5.5829024,339.22766
579,2025-07-24 03:00:00+05:30,1.8,36.86999,5.1575575,29.248732
580,2025-07-24 04:00:00+05:30,2.5455842,8.130019,6.924738,8.97255
581,2025-07-24 05:00:00+05:30,3.0652895,356.6336,6.7205353,7.695961
582,2025-07-24 06:00:00+05:30,5.0528407,175.91446,6.4799995,180.0
583,2025-07-24 07:00:00+05:30,3.710795,230.90614,4.863332,231.009
584,2025-07-24 08:00:00+05:30,1.6199999,270.0,2.0124612,280.30478
585,2025-07-24 09:00:00+05:30,1.609969,63.435013,2.1674871,48.366554
586,2025-07-24 10:00:00+05:30,6.0077944,81.38444,7.613382,83.21112
587,2025-07-24 11:00:00+05:30,6.156947,37.875042,7.519175,42.08909
588,2025-07-24 12:00:00+05:30,0.56920993,108.43504,0.9693296,111.801476
589,2025-07-24 13:00:00+05:30,3.4152596,341.56494,4.2136917,340.0168
590,2025-07-24 14:00:00+05:30,4.7521367,24.623547,5.8769383,27.349789
591,2025-07-24 15:00:00+05:30,3.964089,87.3975,5.0528407,85.91447
592,2025-07-24 16:00:00+05:30,4.510787,118.61037,5.634891,116.56499
593,2025-07-24 17:00:00+05:30,4.6452556,125.537766,6.696387,126.25393
594,2025-07-24 18:00:00+05:30,1.0182338,315.0001,2.7059932,356.186
595,2025-07-24 19:00:00+05:30,3.2048087,321.8427,6.0908127,341.02948
596,2025-07-24 20:00:00+05:30,4.755544,330.5242,9.165871,340.49747
597,2025-07-24 21:00:00+05:30,5.072041,332.52567,11.190442,334.25934
598,2025-07-24 22:00:00+05:30,6.310277,3.2704222,14.669724,353.6599
599,2025-07-24 23:00:00+05:30,8.596766,19.573223,16.336426,18.634686
600,2025-07-25 00:00:00+05:30,5.904439,37.568665,13.729647,34.315147
601,2025-07-25 01:00:00+05:30,9.927779,22.380184,18.770126,24.353003
602,2025-07-25 02:00:00+05:30,7.282774,50.013176,14.637663,45.498146
603,2025-07-25 03:00:00+05:30,9.335737,33.996506,16.530626,35.247658
604,2025-07-25 04:00:00+05:30,11.203464,43.69813,19.986485,43.9054
605,2025-07-25 05:00:00+05:30,12.37819,40.87232,21.510565,44.66101
606,2025-07-25 06:00:00+05:30,16.951565,48.01287,26.298487,49.441322
607,2025-07-25 07:00:00+05:30,18.519018,68.92244,25.513054,69.775055
608,2025-07-25 08:00:00+05:30,19.296133,75.96373,28.595081,75.78878
609,2025-07-25 09:00:00+05:30,18.501513,70.683556,25.674463,72.454185
610,2025-07-25 10:00:00+05:30,26.099998,80.47279,36.429882,81.189354
611,2025-07-25 11:00:00+05:30,25.5961,77.82084,35.442177,78.57597
612,2025-07-25 12:00:00+05:30,23.27296,61.8494,32.201893,62.718884
613,2025-07-25 13:00:00+05:30,22.007162,74.827034,33.23182,74.608734
614,2025-07-25 14:00:00+05:30,26.563267,84.946266,37.579926,85.05412
615,2025-07-25 15:00:00+05:30,25.006397,83.386635,36.217144,83.7228
616,2025-07-25 16:00:00+05:30,23.97989,82.234924,35.72218,83.05413
617,2025-07-25 17:00:00+05:30,17.82,90.0,28.449112,91.45019
618,2025-07-25 18:00:00+05:30,23.525661,80.75396,38.16764,84.31639
619,2025-07-25 19:00:00+05:30,22.775513,109.867134,36.483204,114.79487
620,2025-07-25 20:00:00+05:30,21.996117,126.68244,35.42343,129.43277
621,2025-07-25 21:00:00+05:30,24.482647,126.027466,39.21605,128.2902
622,2025-07-25 22:00:00+05:30,24.312662,117.323814,38.65015,120.50605
623,2025-07-25 23:00:00+05:30,24.24928,118.84797,38.61954,121.4675
624,2025-07-26 00:00:00+05:30,23.363974,123.690094,37.29607,126.75938
625,2025-07-26 01:00:00+05:30,23.245102,120.73541,36.79492,124.2343
626,2025-07-26 02:00:00+05:30,21.45627,120.22175,34.10038,122.93512
627,2025-07-26 03:00:00+05:30,22.268406,122.79088,35.553074,124.89704
628,2025-07-26 04:00:00+05:30,21.274294,122.21091,33.7988,123.26693
629,2025-07-26 05:00:00+05:30,19.05281,112.20353,30.285501,114.584854
630,2025-07-26 06:00:00+05:30,17.077248,122.5175,26.411587,124.44825
631,2025-07-26 07:00:00+05:30,19.914215,130.60121,29.717447,131.31642
632,2025-07-26 08:00:00+05:30,17.54146,128.75165,25.283434,130.38
633,2025-07-26 09:00:00+05:30,17.86449,130.91429,24.32665,132.9011
634,2025-07-26 10:00:00+05:30,17.46,132.07495,23.555254,133.4519
635,2025-07-26 11:00:00+05:30,18.300787,129.01186,25.67446,130.16553
636,2025-07-26 12:00:00+05:30,13.577776,128.54121,18.188019,128.57127
637,2025-07-26 13:00:00+05:30,17.194475,149.13918,22.50576,149.74365
638,2025-07-26 14:00:00+05:30,13.462749,150.35023,18.689688,151.21349
639,2025-07-26 15:00:00+05:30,15.349684,140.7106,20.88698,141.6486
640,2025-07-26 16:00:00+05:30,14.918297,138.42397,20.378988,137.1476
641,2025-07-26 17:00:00+05:30,7.9077177,168.17854,14.935662,167.4712
642,2025-07-26 18:00:00+05:30,11.1090765,139.60017,19.313757,140.67305
643,2025-07-26 19:00:00+05:30,11.079873,136.97493,19.48162,141.75354
644,2025-07-26 20:00:00+05:30,10.1887,122.00535,18.508516,130.66165
645,2025-07-26 21:00:00+05:30,10.316686,132.8789,19.388264,138.76413
646,2025-07-26 22:00:00+05:30,9.726664,128.991,18.731247,137.72638
647,2025-07-26 23:00:00+05:30,9.080639,140.6307,17.935986,148.54323
648,2025-07-27 00:00:00+05:30,9.044888,137.41954,17.922432,146.46951
649,2025-07-27 01:00:00+05:30,8.281956,132.3574,16.848038,143.25244
650,2025-07-27 02:00:00+05:30,6.8777895,132.87889,15.086748,144.22383
651,2025-07-27 03:00:00+05:30,7.653705,131.18582,15.4642935,140.19447
652,2025-07-27 04:00:00+05:30,8.4963045,143.61555,16.733225,148.19066
653,2025-07-27 05:00:00+05:30,8.29173,152.87878,15.509274,158.19853
654,2025-07-27 06:00:00+05:30,5.3699164,193.57045,10.239453,190.1246
655,2025-07-27 07:00:00+05:30,4.7928696,214.28693,6.444905,215.90982
656,2025-07-27 08:00:00+05:30,6.198903,205.82094,7.6473517,206.56499
