,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1067,2025-08-13 11:00:00+05:30,10.094454,238.8611,13.4903965,238.64297
1068,2025-08-13 12:00:00+05:30,11.521406,241.03244,15.053425,243.7414
1069,2025-08-13 13:00:00+05:30,10.158444,240.25522,13.374618,241.02039
1070,2025-08-13 14:00:00+05:30,8.0599,246.29735,10.163227,247.06787
1071,2025-08-13 15:00:00+05:30,11.681987,236.3099,15.22783,237.06131
1072,2025-08-13 16:00:00+05:30,12.652604,219.80553,17.220835,221.18584
1073,2025-08-13 17:00:00+05:30,11.638917,219.35173,16.966848,221.12865
1074,2025-08-13 18:00:00+05:30,8.28,180.0,14.535487,187.82898
1075,2025-08-13 19:00:00+05:30,8.281956,178.75467,15.96327,187.12492
1076,2025-08-13 20:00:00+05:30,8.65873,200.69553,17.085783,200.3442
1077,2025-08-13 21:00:00+05:30,10.957847,194.26454,20.606659,197.80196
1078,2025-08-13 22:00:00+05:30,9.734988,183.17976,18.568813,191.7456
1079,2025-08-13 23:00:00+05:30,10.062305,190.3048,19.340576,194.55362
1080,2025-08-14 00:00:00+05:30,10.316686,186.00891,19.59356,190.58727
1081,2025-08-14 01:00:00+05:30,9.721666,181.06088,18.129137,186.84268
1082,2025-08-14 02:00:00+05:30,8.507737,173.92764,16.748707,181.84756
1083,2025-08-14 03:00:00+05:30,8.669949,175.23645,16.923828,181.21884
1084,2025-08-14 04:00:00+05:30,8.28,180.0,16.836496,186.13716
1085,2025-08-14 05:00:00+05:30,8.490582,184.86443,17.106628,188.47105
1086,2025-08-14 06:00:00+05:30,7.79215,186.63242,15.683776,189.24603
1087,2025-08-14 07:00:00+05:30,9.0018,181.14574,15.496736,182.66295
1088,2025-08-14 08:00:00+05:30,8.669949,184.76355,12.979984,183.17976
1089,2025-08-14 09:00:00+05:30,9.914717,183.12207,13.159711,183.13629
1090,2025-08-14 10:00:00+05:30,10.564942,188.8203,13.849476,188.97255
1091,2025-08-14 11:00:00+05:30,10.483357,195.94547,13.499999,196.26028
1092,2025-08-14 12:00:00+05:30,10.196647,200.6745,12.936227,201.20929
1093,2025-08-14 13:00:00+05:30,10.656547,232.54935,13.072015,231.7098
1094,2025-08-14 14:00:00+05:30,13.954354,210.20316,19.370708,213.24709
1095,2025-08-14 15:00:00+05:30,11.119281,209.0545,14.356058,210.10121
1096,2025-08-14 16:00:00+05:30,10.855358,220.29207,13.920647,220.27979
1097,2025-08-14 17:00:00+05:30,12.284918,230.94687,17.54146,231.24835
1098,2025-08-14 18:00:00+05:30,7.771331,166.60748,12.781267,179.19308
1099,2025-08-14 19:00:00+05:30,10.041354,194.5345,18.329973,197.72333
1100,2025-08-14 20:00:00+05:30,9.3669195,182.20255,17.194475,186.00891
1101,2025-08-14 21:00:00+05:30,10.644379,183.87845,19.267569,181.60597
1102,2025-08-14 22:00:00+05:30,9.292254,188.91484,17.259363,187.79199
1103,2025-08-14 23:00:00+05:30,9.278297,198.08354,17.035456,195.94547
1104,2025-08-15 00:00:00+05:30,8.12197,192.80426,15.905319,185.19434
1105,2025-08-15 01:00:00+05:30,10.285232,184.0141,19.110542,183.23964
1106,2025-08-15 02:00:00+05:30,9.36173,181.10168,17.64,180.0
1107,2025-08-15 03:00:00+05:30,9.243311,186.70975,17.864489,184.0444
1108,2025-08-15 04:00:00+05:30,9.0,180.0,16.755476,177.53723
1109,2025-08-15 05:00:00+05:30,8.865799,174.17375,16.607864,175.649
1110,2025-08-15 06:00:00+05:30,7.7420926,181.33218,15.328561,189.46225
1111,2025-08-15 07:00:00+05:30,8.287822,182.4895,15.5687,190.6603
1112,2025-08-15 08:00:00+05:30,10.209348,189.1301,14.332341,191.59215
1113,2025-08-15 09:00:00+05:30,8.936778,189.27252,11.481968,189.01924
1114,2025-08-15 10:00:00+05:30,9.83268,203.7495,12.72283,205.1148
1115,2025-08-15 11:00:00+05:30,10.692969,216.09837,13.5,216.86998
1116,2025-08-15 12:00:00+05:30,10.944532,216.30458,13.644427,216.41647
1117,2025-08-15 13:00:00+05:30,6.804381,232.52374,9.1958685,229.76372
1118,2025-08-15 14:00:00+05:30,11.079873,223.02507,16.16897,226.35312
1119,2025-08-15 15:00:00+05:30,9.614426,218.15727,12.652604,219.80553
1120,2025-08-15 16:00:00+05:30,10.514218,231.95291,13.5,233.13002
1121,2025-08-15 17:00:00+05:30,9.867218,218.33337,14.14232,222.4208
1122,2025-08-15 18:00:00+05:30,10.24578,198.43504,16.507088,205.16783
1123,2025-08-15 19:00:00+05:30,9.979859,187.2531,18.1041,197.35411
1124,2025-08-15 20:00:00+05:30,9.391102,192.17145,17.363237,199.37424
1125,2025-08-15 21:00:00+05:30,8.099999,180.0,15.629971,194.67644
1126,2025-08-15 22:00:00+05:30,8.297589,183.73132,15.552041,196.12766
1127,2025-08-15 23:00:00+05:30,9.854075,189.46225,18.501513,197.55363
1128,2025-08-16 00:00:00+05:30,9.430694,193.24052,18.016191,201.69518
1129,2025-08-16 01:00:00+05:30,10.621525,180.971,19.146112,189.19658
1130,2025-08-16 02:00:00+05:30,8.865799,185.82625,17.244337,193.89122
1131,2025-08-16 03:00:00+05:30,10.120098,185.10208,18.958197,192.05675
1132,2025-08-16 04:00:00+05:30,9.187056,182.2457,17.726116,189.9405
1133,2025-08-16 05:00:00+05:30,9.007196,177.70944,17.66753,188.79047
1134,2025-08-16 06:00:00+05:30,7.519175,168.9591,14.248452,183.62141
1135,2025-08-16 07:00:00+05:30,8.43699,168.92984,14.761098,179.30132
1136,2025-08-16 08:00:00+05:30,9.208192,184.48453,12.304682,185.8773
1137,2025-08-16 09:00:00+05:30,8.297589,192.5288,11.874544,194.03627
1138,2025-08-16 10:00:00+05:30,8.909545,188.13002,12.461669,190.82297
1139,2025-08-16 11:00:00+05:30,8.863972,203.9625,12.081473,204.65588
1140,2025-08-16 12:00:00+05:30,5.8852015,203.42871,7.42159,202.8337
1141,2025-08-16 13:00:00+05:30,6.299999,233.13002,7.596341,233.67308
1142,2025-08-16 14:00:00+05:30,12.473363,224.9999,17.326813,227.52615
1143,2025-08-16 15:00:00+05:30,10.650465,210.46547,14.88242,212.15227
1144,2025-08-16 16:00:00+05:30,13.032298,212.59258,18.22361,212.90524
1145,2025-08-16 17:00:00+05:30,11.738705,215.6399,16.848038,216.74756
1146,2025-08-16 18:00:00+05:30,9.82114,206.09537,16.028088,212.61923
1147,2025-08-16 19:00:00+05:30,8.643749,211.37296,16.62444,213.51804
1148,2025-08-16 20:00:00+05:30,10.299397,174.98697,18.806337,185.49223
1149,2025-08-16 21:00:00+05:30,9.926147,175.84044,19.30117,183.74292
1150,2025-08-16 22:00:00+05:30,11.003581,176.24835,20.527102,181.5074
1151,2025-08-16 23:00:00+05:30,10.446206,181.97488,19.937794,186.73996
1152,2025-08-17 00:00:00+05:30,11.966953,173.08887,22.158285,177.67224
1153,2025-08-17 01:00:00+05:30,9.906544,177.91748,19.443333,181.06088
1154,2025-08-17 02:00:00+05:30,10.51576,173.11838,19.660416,176.32558
1155,2025-08-17 03:00:00+05:30,9.6228485,172.47627,18.775301,175.60138
1156,2025-08-17 04:00:00+05:30,9.430694,166.75948,18.151463,172.59319
1157,2025-08-17 05:00:00+05:30,9.178235,168.69011,17.035456,173.32562
1158,2025-08-17 06:00:00+05:30,7.1321807,169.82455,14.275713,174.93648
1159,2025-08-17 07:00:00+05:30,9.039514,167.34744,16.499237,173.10767
1160,2025-08-17 08:00:00+05:30,11.132385,165.96373,17.337091,167.40668
1161,2025-08-17 09:00:00+05:30,12.245294,178.31535,17.108522,178.1913
1162,2025-08-17 10:00:00+05:30,11.362834,183.63287,14.967083,183.44731
1163,2025-08-17 11:00:00+05:30,9.6228485,187.52373,12.525207,187.43132
1164,2025-08-17 12:00:00+05:30,9.67657,189.63747,12.043869,189.46225
1165,2025-08-17 13:00:00+05:30,10.564941,193.79951,13.533558,193.85144
1166,2025-08-17 14:00:00+05:30,9.904906,199.09358,12.522619,198.43504
1167,2025-08-17 15:00:00+05:30,9.92778,224.9999,12.7279215,224.9999
1168,2025-08-17 16:00:00+05:30,11.431062,206.1615,16.701244,210.43416
1169,2025-08-17 17:00:00+05:30,7.9526596,174.80566,11.341428,180.90936
1170,2025-08-17 18:00:00+05:30,14.73913,208.44283,24.422358,212.05011
1171,2025-08-17 19:00:00+05:30,12.800266,205.84433,22.885498,209.18582
1172,2025-08-17 20:00:00+05:30,12.074766,190.3048,21.325253,201.80147
1173,2025-08-17 21:00:00+05:30,11.705537,181.76236,20.793701,191.99081
1174,2025-08-17 22:00:00+05:30,13.218668,186.25394,23.097584,193.06155
1175,2025-08-17 23:00:00+05:30,13.321216,179.2258,23.662985,184.79974
1176,2025-08-18 00:00:00+05:30,14.761098,180.69868,25.16526,186.15907
1177,2025-08-18 01:00:00+05:30,14.993038,184.82068,25.331442,188.99371
1178,2025-08-18 02:00:00+05:30,15.664136,178.68312,25.995514,184.3682
1179,2025-08-18 03:00:00+05:30,14.787414,183.48926,24.717743,187.95299
1180,2025-08-18 04:00:00+05:30,15.385525,186.04399,25.91125,191.62213
1181,2025-08-18 05:00:00+05:30,14.455019,185.00055,24.781233,191.30989
1182,2025-08-18 06:00:00+05:30,9.901636,178.95839,18.508516,187.26315
1183,2025-08-18 07:00:00+05:30,10.739833,193.57045,17.82091,203.19861
1184,2025-08-18 08:00:00+05:30,9.9587345,186.22574,13.701299,189.8335
1185,2025-08-18 09:00:00+05:30,12.193588,188.48886,15.922624,190.42065
1186,2025-08-18 10:00:00+05:30,12.399113,219.69904,16.08761,220.46214
1187,2025-08-18 11:00:00+05:30,11.843124,226.8476,15.668273,227.32785
1188,2025-08-18 12:00:00+05:30,13.125196,244.84073,18.69662,246.14952
1189,2025-08-18 13:00:00+05:30,10.706595,253.39293,14.494192,255.61856
1190,2025-08-18 14:00:00+05:30,12.882267,262.7758,18.089775,264.2895
1191,2025-08-18 15:00:00+05:30,6.8612823,274.5139,12.081472,273.41653
1192,2025-08-18 16:00:00+05:30,7.458606,171.67444,9.600937,186.45872
1193,2025-08-18 17:00:00+05:30,14.401124,179.28386,22.66142,186.84268
1194,2025-08-18 18:00:00+05:30,15.856354,219.47243,26.987997,223.91916
1195,2025-08-18 19:00:00+05:30,14.628807,198.65799,26.081993,206.21132
1196,2025-08-18 20:00:00+05:30,14.800554,193.36023,26.640608,202.23279
1197,2025-08-18 21:00:00+05:30,15.111424,192.38075,26.529093,199.41856
1198,2025-08-18 22:00:00+05:30,16.572712,188.74608,28.202042,194.03627
1199,2025-08-18 23:00:00+05:30,17.794527,187.55624,29.832796,192.19131
1200,2025-08-19 00:00:00+05:30,16.546299,188.13002,27.860489,192.6894
1201,2025-08-19 01:00:00+05:30,15.385525,186.04399,26.457552,193.37445
1202,2025-08-19 02:00:00+05:30,14.897651,191.85298,26.298487,197.93898
1203,2025-08-19 03:00:00+05:30,15.095336,188.22664,26.111792,195.18588
1204,2025-08-19 04:00:00+05:30,14.810401,196.23242,25.872454,201.20929
1205,2025-08-19 05:00:00+05:30,15.328561,189.46225,27.094633,198.1943
1206,2025-08-19 06:00:00+05:30,14.869351,173.04713,26.174995,175.66182
1207,2025-08-19 07:00:00+05:30,15.463244,167.90526,25.812277,171.983
1208,2025-08-19 08:00:00+05:30,16.263872,174.92049,23.678726,174.76624
1209,2025-08-19 09:00:00+05:30,17.103788,181.20602,24.31666,182.12105
1210,2025-08-19 10:00:00+05:30,17.288435,194.47034,23.712223,195.40776
1211,2025-08-19 11:00:00+05:30,19.00599,241.73608,25.52004,242.7121
1212,2025-08-19 12:00:00+05:30,15.618566,242.54909,23.046326,246.0375
1213,2025-08-19 13:00:00+05:30,20.7219,237.4143,30.165442,237.92216
1214,2025-08-19 14:00:00+05:30,21.178896,211.79887,32.752583,214.47615
1215,2025-08-19 15:00:00+05:30,21.96,190.38881,33.848614,195.73619
1216,2025-08-19 16:00:00+05:30,21.780743,179.5265,33.513855,186.47603
1217,2025-08-19 17:00:00+05:30,21.426807,211.95433,34.1526,214.69522
1218,2025-08-19 18:00:00+05:30,20.321672,237.29527,34.937157,243.03897
1219,2025-08-19 19:00:00+05:30,20.135878,222.10135,34.560467,228.58958
1220,2025-08-19 20:00:00+05:30,22.431496,215.85844,37.490158,221.49637
1221,2025-08-19 21:00:00+05:30,25.022589,217.6943,41.508247,220.25087
1222,2025-08-19 22:00:00+05:30,22.934288,216.06053,38.580513,220.07932
1223,2025-08-19 23:00:00+05:30,23.214417,213.93654,38.631287,217.6175
1224,2025-08-20 00:00:00+05:30,24.948027,216.78731,41.117294,220.38358
1225,2025-08-20 01:00:00+05:30,22.632092,219.51381,37.716763,222.29202
1226,2025-08-20 02:00:00+05:30,22.148046,225.65846,36.80153,226.78369
1227,2025-08-20 03:00:00+05:30,19.85556,224.9999,33.11706,227.20262
1228,2025-08-20 04:00:00+05:30,23.113008,232.59456,37.440434,233.40547
1229,2025-08-20 05:00:00+05:30,16.419514,225.44409,28.856194,229.55385
1230,2025-08-20 06:00:00+05:30,14.892213,224.51036,25.537172,229.574
1231,2025-08-20 07:00:00+05:30,18.080818,226.6135,30.332537,231.02159
1232,2025-08-20 08:00:00+05:30,18.35647,228.17992,28.90107,230.55997
1233,2025-08-20 09:00:00+05:30,19.35314,223.49261,30.80157,224.9999
1234,2025-08-20 10:00:00+05:30,24.703974,223.22856,38.567493,224.4328
1235,2025-08-20 11:00:00+05:30,23.8104,218.86275,37.174686,220.08968
1236,2025-08-20 12:00:00+05:30,24.948025,224.41545,39.978645,226.45938
1237,2025-08-20 13:00:00+05:30,22.786179,224.03992,36.27659,225.60301
1238,2025-08-20 14:00:00+05:30,21.129883,225.69019,32.72289,226.56015
1239,2025-08-20 15:00:00+05:30,21.203358,229.82083,32.33443,230.19447
1240,2025-08-20 16:00:00+05:30,23.372986,234.7187,36.115913,234.32945
1241,2025-08-20 17:00:00+05:30,22.620636,235.04526,35.445374,236.3906
1242,2025-08-20 18:00:00+05:30,18.459436,226.18518,31.458832,227.08678
1243,2025-08-20 19:00:00+05:30,18.212051,222.99747,31.828968,223.62523
1244,2025-08-20 20:00:00+05:30,17.581125,222.5104,30.42213,224.28093
1245,2025-08-20 21:00:00+05:30,17.035456,218.56529,29.956348,221.83359
1246,2025-08-20 22:00:00+05:30,16.825909,207.38733,29.024128,209.7448
1247,2025-08-20 23:00:00+05:30,16.1198,209.42737,29.055367,213.887
1248,2025-08-21 00:00:00+05:30,17.04021,211.17128,29.861017,214.9355
1249,2025-08-21 01:00:00+05:30,15.825675,213.87085,27.540588,216.49551
1250,2025-08-21 02:00:00+05:30,16.325514,214.21576,28.440567,216.50737
1251,2025-08-21 03:00:00+05:30,15.83693,211.52213,27.906965,213.6901
1252,2025-08-21 04:00:00+05:30,16.610792,209.8988,29.02078,211.81699
1253,2025-08-21 05:00:00+05:30,16.974487,214.19565,29.964457,215.21768
1254,2025-08-21 06:00:00+05:30,16.394829,199.23076,28.185953,204.92845
1255,2025-08-21 07:00:00+05:30,16.615667,202.95412,27.698954,207.89717
1256,2025-08-21 08:00:00+05:30,19.121557,213.0917,28.961546,214.8754
1257,2025-08-21 09:00:00+05:30,19.320465,213.9862,28.961546,214.8754
1258,2025-08-21 10:00:00+05:30,20.821728,214.7892,28.227879,215.92001
1259,2025-08-21 11:00:00+05:30,23.557316,231.20343,34.10038,231.85971
1260,2025-08-21 12:00:00+05:30,20.972897,230.57222,28.449112,231.67984
1261,2025-08-21 13:00:00+05:30,19.761507,228.32321,26.28,228.888
1262,2025-08-21 14:00:00+05:30,21.319935,229.45126,28.762287,230.3322
1263,2025-08-21 15:00:00+05:30,23.25625,232.86394,32.873047,234.134
1264,2025-08-21 16:00:00+05:30,22.828798,234.30469,33.857227,234.958
1265,2025-08-21 17:00:00+05:30,20.12461,222.82524,30.419998,224.76027
1266,2025-08-21 18:00:00+05:30,18.668005,219.5226,30.21052,221.86026
1267,2025-08-21 19:00:00+05:30,14.007655,205.90645,24.766848,212.53505
1268,2025-08-21 20:00:00+05:30,15.489414,218.86778,28.660725,222.70937
1269,2025-08-21 21:00:00+05:30,15.338071,215.92859,28.50884,219.62025
1270,2025-08-21 22:00:00+05:30,15.934829,228.2053,28.075384,229.15973
1271,2025-08-21 23:00:00+05:30,15.627897,212.77487,27.474037,215.66867
1272,2025-08-22 00:00:00+05:30,17.786331,215.9422,30.83889,219.07764
1273,2025-08-22 01:00:00+05:30,15.476859,213.13562,27.540588,216.49551
1274,2025-08-22 02:00:00+05:30,16.375053,213.34073,28.90836,217.15538
1275,2025-08-22 03:00:00+05:30,16.279802,215.09589,29.040308,219.21443
1276,2025-08-22 04:00:00+05:30,15.484185,215.53777,28.566174,221.42357
1277,2025-08-22 05:00:00+05:30,16.478603,220.12604,28.906116,223.23376
1278,2025-08-22 06:00:00+05:30,15.192682,216.32692,27.313776,220.72408
1279,2025-08-22 07:00:00+05:30,14.982228,215.21768,25.67446,220.16553
1280,2025-08-22 08:00:00+05:30,21.423023,232.16718,31.625237,231.23831
1281,2025-08-22 09:00:00+05:30,21.219397,237.11876,31.452133,236.67369
1282,2025-08-22 10:00:00+05:30,19.64228,228.7154,26.31942,229.9938
1283,2025-08-22 11:00:00+05:30,21.134483,234.0084,28.982235,233.84172
1284,2025-08-22 12:00:00+05:30,23.444956,241.07367,32.396496,240.72905
1285,2025-08-22 13:00:00+05:30,25.223772,238.12468,34.976086,238.68231
1286,2025-08-22 14:00:00+05:30,23.469128,237.52882,34.00285,237.31944
1287,2025-08-22 15:00:00+05:30,25.931248,238.62704,35.531197,238.88696
1288,2025-08-22 16:00:00+05:30,22.66857,237.31944,34.154495,237.4825
1289,2025-08-22 17:00:00+05:30,21.782974,234.07697,33.857227,234.958
1290,2025-08-22 18:00:00+05:30,21.38897,226.36386,34.799637,228.14505
1291,2025-08-22 19:00:00+05:30,15.172409,221.63344,26.85863,225.81448
1292,2025-08-22 20:00:00+05:30,14.64209,226.49428,26.533978,228.85074
1293,2025-08-22 21:00:00+05:30,14.275713,221.93343,26.892385,227.98436
1294,2025-08-22 22:00:00+05:30,14.33347,215.28683,26.224463,223.8877
1295,2025-08-22 23:00:00+05:30,13.032298,212.59258,25.283434,220.38
1296,2025-08-23 00:00:00+05:30,11.923557,208.88649,22.2924,218.44308
1297,2025-08-23 01:00:00+05:30,12.976239,203.7204,23.966375,212.73521
1298,2025-08-23 02:00:00+05:30,13.040997,206.21132,24.02174,215.23831
1299,2025-08-23 03:00:00+05:30,13.638489,202.50357,24.911634,213.80492
1300,2025-08-23 04:00:00+05:30,12.330985,213.6901,23.199759,221.85495
1301,2025-08-23 05:00:00+05:30,12.688404,211.6607,23.761364,220.08337
1302,2025-08-23 06:00:00+05:30,16.22498,220.04967,28.899391,223.73827
1303,2025-08-23 07:00:00+05:30,16.176983,222.7454,28.006056,226.04153
1304,2025-08-23 08:00:00+05:30,17.907963,230.7106,28.002007,230.4774
1305,2025-08-23 09:00:00+05:30,17.946821,224.5937,27.24251,226.07074
1306,2025-08-23 10:00:00+05:30,14.896563,226.46873,22.199188,228.94528
1307,2025-08-23 11:00:00+05:30,22.798264,241.20912,31.417604,241.23245
1308,2025-08-23 12:00:00+05:30,23.426292,244.02565,35.500637,243.82477
1309,2025-08-23 13:00:00+05:30,26.3594,236.41841,37.542408,236.53848
1310,2025-08-23 14:00:00+05:30,26.243607,243.96225,38.57085,244.87006
1311,2025-08-23 15:00:00+05:30,24.948027,233.21269,37.295197,235.6196
1312,2025-08-23 16:00:00+05:30,22.620636,243.02724,34.62369,242.10283
1313,2025-08-23 17:00:00+05:30,21.259058,244.95383,33.973778,244.24957
1314,2025-08-23 18:00:00+05:30,16.895088,231.05418,29.412792,232.70926
1315,2025-08-23 19:00:00+05:30,16.176983,222.7454,28.538942,227.5562
1316,2025-08-23 20:00:00+05:30,18.360882,217.43167,31.615503,221.7689
1317,2025-08-23 21:00:00+05:30,15.156384,217.27826,28.03034,222.39738
1318,2025-08-23 22:00:00+05:30,16.502182,219.24542,29.556194,222.53185
1319,2025-08-23 23:00:00+05:30,16.199999,233.13002,30.027107,232.3057
1320,2025-08-24 00:00:00+05:30,11.844492,216.34755,23.116512,220.26248
1321,2025-08-24 01:00:00+05:30,12.193589,211.10875,22.932877,222.45515
1322,2025-08-24 02:00:00+05:30,10.1902895,197.47487,20.473368,212.43254
1323,2025-08-24 03:00:00+05:30,14.973577,207.18103,27.11854,215.2725
1324,2025-08-24 04:00:00+05:30,13.229693,213.90631,24.32665,222.9011
1325,2025-08-24 05:00:00+05:30,12.535549,212.09256,23.761364,220.08337
1326,2025-08-24 06:00:00+05:30,16.037182,224.9999,28.397245,226.7979
1327,2025-08-24 07:00:00+05:30,14.50983,224.9999,25.772078,228.96475
1328,2025-08-24 08:00:00+05:30,17.389341,233.84172,27.328007,234.11127
1329,2025-08-24 09:00:00+05:30,17.571909,226.66023,27.16092,228.49269
1330,2025-08-24 10:00:00+05:30,19.820442,230.52756,31.89608,233.25935
1331,2025-08-24 11:00:00+05:30,21.423023,232.16718,28.656202,232.91408
1332,2025-08-24 12:00:00+05:30,26.825436,234.28346,36.26229,234.4953
1333,2025-08-24 13:00:00+05:30,27.890127,246.41296,39.86502,245.17067
1334,2025-08-24 14:00:00+05:30,25.282791,238.68651,36.086746,239.08533
1335,2025-08-24 15:00:00+05:30,26.950151,239.49573,37.263474,239.84326
1336,2025-08-24 16:00:00+05:30,25.140787,240.8658,37.29303,241.45586
1337,2025-08-24 17:00:00+05:30,23.200457,241.24773,35.9153,241.89383
1338,2025-08-24 18:00:00+05:30,22.404757,231.1964,36.360447,232.84637
1339,2025-08-24 19:00:00+05:30,16.325514,214.21576,28.431454,221.66357
1340,2025-08-24 20:00:00+05:30,16.674063,225.43732,29.193869,228.2492
1341,2025-08-24 21:00:00+05:30,16.16897,226.35312,28.232471,229.91386
1342,2025-08-24 22:00:00+05:30,17.477621,212.38066,28.982235,216.15828
1343,2025-08-24 23:00:00+05:30,15.778518,207.1496,27.059933,213.05583
1344,2025-08-25 00:00:00+05:30,15.602999,219.3824,27.821503,220.80225
1345,2025-08-25 01:00:00+05:30,11.843124,226.8476,22.571884,228.55627
1346,2025-08-25 02:00:00+05:30,14.784126,222.03899,26.87069,226.9001
1347,2025-08-25 03:00:00+05:30,13.379461,213.4763,24.344624,218.3952
1348,2025-08-25 04:00:00+05:30,15.053425,221.12137,27.238943,224.46461
1349,2025-08-25 05:00:00+05:30,12.830604,214.13599,23.923754,219.1984
1350,2025-08-25 06:00:00+05:30,14.941085,211.20045,26.560217,214.22859
1351,2025-08-25 07:00:00+05:30,17.441433,223.74562,28.515089,226.02293
1352,2025-08-25 08:00:00+05:30,16.055355,227.72636,25.790926,229.5289
1353,2025-08-25 09:00:00+05:30,13.287122,234.372,23.12492,238.04192
1354,2025-08-25 10:00:00+05:30,14.757804,239.99516,23.747042,243.43501
1355,2025-08-25 11:00:00+05:30,18.289274,233.8067,26.560217,235.77141
1356,2025-08-25 12:00:00+05:30,22.140732,244.47661,34.158764,245.73096
1357,2025-08-25 13:00:00+05:30,22.732082,249.12527,35.478268,249.81812
1358,2025-08-25 14:00:00+05:30,22.71212,251.99574,35.00757,252.03076
1359,2025-08-25 15:00:00+05:30,16.144905,247.72406,25.682032,249.91388
1360,2025-08-25 16:00:00+05:30,17.077248,237.4825,25.745665,239.31111
1361,2025-08-25 17:00:00+05:30,16.724508,235.96783,26.769213,240.15964
