,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,9.102021,245.46228,15.430736,253.0446
355,2025-07-14 19:00:00+05:30,9.67657,223.49261,17.794525,231.15915
356,2025-07-14 20:00:00+05:30,9.54,211.89075,17.907963,219.2894
357,2025-07-14 21:00:00+05:30,7.587806,202.30626,15.035119,211.78722
358,2025-07-14 22:00:00+05:30,7.3094187,189.92618,14.288191,199.11981
359,2025-07-14 23:00:00+05:30,9.044888,185.7105,16.459913,193.27641
360,2025-07-15 00:00:00+05:30,9.6480665,188.58354,17.419127,193.74907
361,2025-07-15 01:00:00+05:30,10.182337,188.13002,18.511143,193.49574
362,2025-07-15 02:00:00+05:30,10.441552,180.98773,19.201874,186.45872
363,2025-07-15 03:00:00+05:30,14.471821,185.7105,24.336637,187.65056
364,2025-07-15 04:00:00+05:30,16.546297,194.4898,27.027586,195.05437
365,2025-07-15 05:00:00+05:30,13.1412325,193.46523,22.939232,198.29286
366,2025-07-15 06:00:00+05:30,15.539537,205.3777,26.725605,206.39241
367,2025-07-15 07:00:00+05:30,14.685176,191.30989,25.022587,195.43593
368,2025-07-15 08:00:00+05:30,14.260953,184.34315,22.936407,188.57515
369,2025-07-15 09:00:00+05:30,12.841963,185.63058,18.824419,186.03758
370,2025-07-15 10:00:00+05:30,13.184308,194.226,18.345877,195.94547
371,2025-07-15 11:00:00+05:30,13.040997,200.18588,17.280935,202.0231
372,2025-07-15 12:00:00+05:30,13.985663,211.84901,18.183563,211.6446
373,2025-07-15 13:00:00+05:30,13.466357,188.45494,18.64543,192.82878
374,2025-07-15 14:00:00+05:30,15.7754345,163.42592,22.0285,161.4169
375,2025-07-15 15:00:00+05:30,13.672893,159.17903,19.69993,160.24043
376,2025-07-15 16:00:00+05:30,11.27553,163.30067,15.7754345,163.42592
377,2025-07-15 17:00:00+05:30,9.734988,176.82024,15.124284,178.63611
378,2025-07-15 18:00:00+05:30,12.879752,153.43501,22.037323,159.93684
379,2025-07-15 19:00:00+05:30,11.500296,162.69939,20.650637,165.35808
380,2025-07-15 20:00:00+05:30,11.052058,149.67648,20.634155,156.342
381,2025-07-15 21:00:00+05:30,10.8792095,141.04408,20.87379,147.6804
382,2025-07-15 22:00:00+05:30,11.583108,135.62952,21.313093,142.54935
383,2025-07-15 23:00:00+05:30,13.437455,140.9806,24.162947,146.54666
384,2025-07-16 00:00:00+05:30,13.379461,146.5237,24.004873,151.32106
385,2025-07-16 01:00:00+05:30,12.659004,150.15416,23.210928,156.21796
386,2025-07-16 02:00:00+05:30,12.074766,153.43501,22.060833,158.45895
387,2025-07-16 03:00:00+05:30,12.535549,158.96242,22.89611,163.55954
388,2025-07-16 04:00:00+05:30,10.075177,161.24126,19.348116,167.64465
389,2025-07-16 05:00:00+05:30,11.844492,163.21727,21.463066,168.87859
390,2025-07-16 06:00:00+05:30,15.206538,163.49556,24.251951,168.4399
391,2025-07-16 07:00:00+05:30,13.945064,156.41296,19.95485,158.29451
392,2025-07-16 08:00:00+05:30,14.7742605,157.80966,20.355923,158.19853
393,2025-07-16 09:00:00+05:30,19.011953,161.22188,24.76227,160.90642
394,2025-07-16 10:00:00+05:30,12.284916,169.0194,16.663374,169.41841
395,2025-07-16 11:00:00+05:30,10.209348,170.8699,13.671707,170.9098
396,2025-07-16 12:00:00+05:30,17.49337,176.46051,23.0653,177.31628
397,2025-07-16 13:00:00+05:30,16.499237,173.10767,22.603443,174.5165
398,2025-07-16 14:00:00+05:30,14.494192,165.61858,19.514856,165.5792
399,2025-07-16 15:00:00+05:30,14.830076,174.4279,20.436144,174.44014
400,2025-07-16 16:00:00+05:30,16.38099,179.37042,23.940676,179.56923
401,2025-07-16 17:00:00+05:30,12.638512,162.59721,20.00269,164.33783
402,2025-07-16 18:00:00+05:30,7.329338,155.32315,14.857362,160.90642
403,2025-07-16 19:00:00+05:30,6.452441,149.8587,14.4415655,157.27023
404,2025-07-16 20:00:00+05:30,9.565437,160.20103,19.340576,165.44638
405,2025-07-16 21:00:00+05:30,11.440979,155.85446,21.347271,160.80106
406,2025-07-16 22:00:00+05:30,11.364259,150.59291,21.366234,156.67462
407,2025-07-16 23:00:00+05:30,11.923557,151.11351,21.988014,155.32315
408,2025-07-17 00:00:00+05:30,10.897063,149.19862,20.61766,155.22488
409,2025-07-17 01:00:00+05:30,10.495713,149.03632,19.976757,155.51334
410,2025-07-17 02:00:00+05:30,10.028439,158.96242,19.656296,164.05453
411,2025-07-17 03:00:00+05:30,7.889259,152.8504,16.848999,161.95209
412,2025-07-17 04:00:00+05:30,9.595874,156.80139,18.553974,165.96373
413,2025-07-17 05:00:00+05:30,9.039514,144.7275,16.87974,158.08508
414,2025-07-17 06:00:00+05:30,9.676569,161.56496,14.068816,163.65175
415,2025-07-17 07:00:00+05:30,12.284916,169.0194,16.697365,168.81123
416,2025-07-17 08:00:00+05:30,10.483357,164.05453,13.797913,164.87595
417,2025-07-17 09:00:00+05:30,11.16145,180.92403,14.584445,181.4144
418,2025-07-17 10:00:00+05:30,12.24,180.0,16.201,180.63658
419,2025-07-17 11:00:00+05:30,12.108261,174.88278,15.890034,175.45204
420,2025-07-17 12:00:00+05:30,11.375658,175.46231,14.440443,175.71092
421,2025-07-17 13:00:00+05:30,10.285232,184.0141,13.159711,183.13629
422,2025-07-17 14:00:00+05:30,11.811622,187.88304,15.226764,186.78888
423,2025-07-17 15:00:00+05:30,17.258425,149.95872,23.105297,152.63654
424,2025-07-17 16:00:00+05:30,12.461669,169.17703,18.287504,173.78445
425,2025-07-17 17:00:00+05:30,11.656998,193.39252,18.0,196.26028
426,2025-07-17 18:00:00+05:30,6.162207,83.29026,12.182955,102.80426
427,2025-07-17 19:00:00+05:30,7.029225,103.32455,14.98331,118.72023
428,2025-07-17 20:00:00+05:30,8.783189,135.83023,18.374994,147.39967
429,2025-07-17 21:00:00+05:30,8.490582,158.87521,18.533009,168.79924
430,2025-07-17 22:00:00+05:30,9.215226,167.59259,19.759048,173.19878
431,2025-07-17 23:00:00+05:30,10.644379,176.12155,21.240763,180.48553
432,2025-07-18 00:00:00+05:30,8.836514,176.49654,18.194254,177.7321
433,2025-07-18 01:00:00+05:30,10.086427,177.95464,19.08,180.0
434,2025-07-18 02:00:00+05:30,9.0018,178.85426,17.313717,183.57626
435,2025-07-18 03:00:00+05:30,9.007196,182.29056,17.534992,185.30084
436,2025-07-18 04:00:00+05:30,5.983477,164.2913,13.684735,178.4926
437,2025-07-18 05:00:00+05:30,5.12289,161.56496,11.341428,179.09064
438,2025-07-18 06:00:00+05:30,1.659518,77.4712,4.7110505,186.58185
439,2025-07-18 07:00:00+05:30,5.9644947,174.80566,8.836514,176.49654
440,2025-07-18 08:00:00+05:30,11.903159,200.35332,16.011908,201.08383
441,2025-07-18 09:00:00+05:30,9.335737,213.9965,11.989946,215.83774
442,2025-07-18 10:00:00+05:30,5.9834766,201.16133,7.587806,202.30626
443,2025-07-18 11:00:00+05:30,8.139901,198.03438,10.304115,199.38461
444,2025-07-18 12:00:00+05:30,8.536252,204.94388,10.711135,204.84236
445,2025-07-18 13:00:00+05:30,9.437563,214.90257,11.782784,214.41843
446,2025-07-18 14:00:00+05:30,8.027678,222.27362,9.807935,222.7688
447,2025-07-18 15:00:00+05:30,5.257109,231.95291,6.59154,235.0079
448,2025-07-18 16:00:00+05:30,6.162207,173.29025,9.901636,178.95839
449,2025-07-18 17:00:00+05:30,7.7420926,234.46223,11.988594,221.34767
450,2025-07-18 18:00:00+05:30,6.830519,198.43504,14.747921,199.9832
451,2025-07-18 19:00:00+05:30,8.431228,196.1135,17.58481,202.89058
452,2025-07-18 20:00:00+05:30,7.8087645,205.97433,17.84271,210.96368
453,2025-07-18 21:00:00+05:30,7.10031,210.46547,16.733225,211.80934
454,2025-07-18 22:00:00+05:30,6.379216,196.38962,14.913952,203.47101
455,2025-07-18 23:00:00+05:30,7.3997297,184.18483,16.068466,192.94652
456,2025-07-19 00:00:00+05:30,8.759178,189.46225,17.594023,193.60976
457,2025-07-19 01:00:00+05:30,8.688613,193.17256,17.19165,197.6762
458,2025-07-19 02:00:00+05:30,7.729527,207.75845,16.434305,208.8107
459,2025-07-19 03:00:00+05:30,6.439876,206.56499,14.330079,212.69197
460,2025-07-19 04:00:00+05:30,7.289444,200.22495,15.376045,207.1649
461,2025-07-19 05:00:00+05:30,7.1208143,196.14441,13.690654,204.88034
462,2025-07-19 06:00:00+05:30,8.085988,196.82149,13.779114,199.8553
463,2025-07-19 07:00:00+05:30,8.654986,196.9276,11.7827835,198.71184
464,2025-07-19 08:00:00+05:30,7.928177,219.47243,10.348043,220.06071
465,2025-07-19 09:00:00+05:30,8.181589,230.35587,10.486448,230.57222
466,2025-07-19 10:00:00+05:30,6.873078,224.9999,8.528657,225.85501
467,2025-07-19 11:00:00+05:30,6.6405115,212.82854,8.0899935,212.27562
468,2025-07-19 12:00:00+05:30,5.720489,192.72435,6.8989563,195.12405
469,2025-07-19 13:00:00+05:30,6.519877,186.3401,7.970972,186.48297
470,2025-07-19 14:00:00+05:30,6.1858225,188.3658,7.6642804,189.46225
471,2025-07-19 15:00:00+05:30,12.425216,178.33975,16.201,180.63658
472,2025-07-19 16:00:00+05:30,14.650938,190.6196,20.545246,191.113
473,2025-07-19 17:00:00+05:30,11.700001,194.25006,16.766108,194.93147
474,2025-07-19 18:00:00+05:30,0.40249225,26.564985,4.5891175,221.82008
475,2025-07-19 19:00:00+05:30,2.9522195,217.56866,9.252069,217.09291
476,2025-07-19 20:00:00+05:30,3.710795,247.1663,9.7880945,237.77127
477,2025-07-19 21:00:00+05:30,4.3498964,204.44394,10.934166,212.90524
478,2025-07-19 22:00:00+05:30,4.379589,189.46225,11.157097,197.8504
479,2025-07-19 23:00:00+05:30,4.3498964,204.44394,11.534054,202.9638
480,2025-07-20 00:00:00+05:30,6.8612823,184.5139,14.193772,192.44998
481,2025-07-20 01:00:00+05:30,7.3997297,175.81517,15.506141,183.32733
482,2025-07-20 02:00:00+05:30,6.302571,181.63654,14.027302,188.85788
483,2025-07-20 03:00:00+05:30,6.302571,178.36346,13.31635,189.33493
484,2025-07-20 04:00:00+05:30,3.8773184,158.19853,10.120098,174.89792
485,2025-07-20 05:00:00+05:30,5.5450516,215.75398,10.484903,214.50858
486,2025-07-20 06:00:00+05:30,5.7431,237.80429,7.596341,233.67308
487,2025-07-20 07:00:00+05:30,5.495161,211.60745,7.10031,210.46547
488,2025-07-20 08:00:00+05:30,6.269067,230.82635,7.9567327,232.35231
489,2025-07-20 09:00:00+05:30,4.6938252,184.39862,5.6060677,185.52745
490,2025-07-20 10:00:00+05:30,5.7964473,154.23073,7.0038276,154.09355
491,2025-07-20 11:00:00+05:30,1.2727921,188.13002,1.8089776,174.2895
492,2025-07-20 12:00:00+05:30,2.1068459,340.0168,2.1068459,340.0168
493,2025-07-20 13:00:00+05:30,5.4029994,1.9091109,6.519877,6.3401003
494,2025-07-20 14:00:00+05:30,5.509882,51.632477,6.7757506,50.389355
495,2025-07-20 15:00:00+05:30,2.4014995,102.99462,2.9024127,97.12492
496,2025-07-20 16:00:00+05:30,6.279395,117.29949,7.6579366,113.55228
497,2025-07-20 17:00:00+05:30,8.3520775,142.88306,11.753876,139.9698
498,2025-07-20 18:00:00+05:30,9.172938,254.05453,11.207801,240.14108
499,2025-07-20 19:00:00+05:30,1.7076298,251.56496,6.037383,206.56499
500,2025-07-20 20:00:00+05:30,7.0199995,337.3801,8.4042845,350.13425
501,2025-07-20 21:00:00+05:30,2.3469129,302.47116,1.1525624,321.34018
502,2025-07-20 22:00:00+05:30,1.3104197,285.94547,2.9024127,209.7448
503,2025-07-20 23:00:00+05:30,1.2727921,261.87,4.5,196.26028
504,2025-07-21 00:00:00+05:30,3.244996,289.44012,5.441838,235.78424
505,2025-07-21 01:00:00+05:30,1.5484185,324.46225,4.186693,244.5367
506,2025-07-21 02:00:00+05:30,0.0,270.0,3.244996,213.6901
507,2025-07-21 03:00:00+05:30,1.6981165,57.99466,2.4216523,138.01286
508,2025-07-21 04:00:00+05:30,2.3051248,51.34017,2.968636,104.03627
509,2025-07-21 05:00:00+05:30,2.226477,75.96373,2.9522195,142.43134
510,2025-07-21 06:00:00+05:30,8.777654,28.141502,12.979984,33.6901
511,2025-07-21 07:00:00+05:30,8.027678,47.72637,10.825469,47.021362
512,2025-07-21 08:00:00+05:30,5.6835546,79.04598,7.3094187,80.07382
513,2025-07-21 09:00:00+05:30,2.3469129,122.471176,2.8460495,124.69522
514,2025-07-21 10:00:00+05:30,2.226477,75.96373,2.7534704,78.6901
515,2025-07-21 11:00:00+05:30,2.1674871,94.76356,2.3469126,94.39862
516,2025-07-21 12:00:00+05:30,2.6758924,109.653915,3.0758414,110.55613
517,2025-07-21 13:00:00+05:30,4.0249224,100.30479,4.7657523,100.88548
518,2025-07-21 14:00:00+05:30,3.319036,102.5288,4.060985,102.80426
519,2025-07-21 15:00:00+05:30,4.412754,191.76826,5.3305535,191.68935
520,2025-07-21 16:00:00+05:30,1.1384199,161.56496,1.8792552,163.30067
521,2025-07-21 17:00:00+05:30,6.889557,213.2749,9.693296,211.32863
522,2025-07-21 18:00:00+05:30,2.8460498,198.43504,8.209263,195.25517
523,2025-07-21 19:00:00+05:30,4.1556225,175.03035,10.6261,178.05856
524,2025-07-21 20:00:00+05:30,5.8631387,197.87878,13.672893,196.04907
525,2025-07-21 21:00:00+05:30,5.6060677,222.39738,13.217443,209.35765
526,2025-07-21 22:00:00+05:30,6.193674,215.53777,14.178927,208.84256
527,2025-07-21 23:00:00+05:30,6.5223618,207.97939,15.133923,206.86974
528,2025-07-22 00:00:00+05:30,7.0911775,203.9625,15.941944,205.40767
529,2025-07-22 01:00:00+05:30,7.256032,203.38524,15.778518,207.1496
530,2025-07-22 02:00:00+05:30,5.3517847,227.72638,13.239486,223.89838
531,2025-07-22 03:00:00+05:30,5.0432134,235.17543,13.1412325,233.91483
532,2025-07-22 04:00:00+05:30,3.3092597,247.61981,9.741642,242.48808
533,2025-07-22 05:00:00+05:30,3.710795,230.90614,9.511088,240.5242
534,2025-07-22 06:00:00+05:30,3.9312592,195.94547,8.953078,210.17343
535,2025-07-22 07:00:00+05:30,4.863332,218.991,6.8919086,220.76352
536,2025-07-22 08:00:00+05:30,5.6492476,210.65059,7.289445,212.90524
537,2025-07-22 09:00:00+05:30,5.950899,183.46815,7.415038,185.5721
538,2025-07-22 10:00:00+05:30,5.495161,148.39255,6.792466,147.99466
539,2025-07-22 11:00:00+05:30,4.913044,151.55717,6.12,151.92761
540,2025-07-22 12:00:00+05:30,5.637765,163.30067,7.0015144,162.03076
541,2025-07-22 13:00:00+05:30,6.689125,156.19405,8.39078,157.28555
542,2025-07-22 14:00:00+05:30,7.029225,166.67546,8.825508,168.23174
543,2025-07-22 15:00:00+05:30,7.02,180.0,9.0018,178.85426
544,2025-07-22 16:00:00+05:30,8.759178,189.46225,11.659777,188.88058
545,2025-07-22 17:00:00+05:30,14.428097,183.57626,22.461807,186.4415
546,2025-07-22 18:00:00+05:30,6.279395,207.29948,13.88919,198.90466
547,2025-07-22 19:00:00+05:30,8.242743,211.60745,16.701244,210.43416
548,2025-07-22 20:00:00+05:30,5.95906,205.01686,14.266632,209.4758
549,2025-07-22 21:00:00+05:30,6.0077944,188.61557,13.719023,199.14822
550,2025-07-22 22:00:00+05:30,5.0688457,186.1154,12.413476,196.85847
551,2025-07-22 23:00:00+05:30,5.2939587,197.81898,12.522619,198.43504
552,2025-07-23 00:00:00+05:30,4.5891175,205.55992,12.3165245,206.93945
553,2025-07-23 01:00:00+05:30,4.1125174,203.19861,11.334285,212.68054
554,2025-07-23 02:00:00+05:30,4.752136,217.30403,12.346741,225.59058
555,2025-07-23 03:00:00+05:30,3.8773184,201.80147,10.464797,220.81499
556,2025-07-23 04:00:00+05:30,3.3043609,209.35765,8.790563,227.4896
557,2025-07-23 05:00:00+05:30,5.3999996,180.0,9.178235,205.55992
558,2025-07-23 06:00:00+05:30,4.143911,182.4895,8.891344,201.37068
559,2025-07-23 07:00:00+05:30,4.143911,214.3804,5.6521144,217.23491
560,2025-07-23 08:00:00+05:30,3.8773184,201.80147,5.154415,204.77512
561,2025-07-23 09:00:00+05:30,3.3092594,135.0001,4.072935,135.0001
562,2025-07-23 10:00:00+05:30,4.060985,77.19574,4.802999,77.00539
563,2025-07-23 11:00:00+05:30,3.7971036,84.55976,4.7110505,83.41815
564,2025-07-23 12:00:00+05:30,2.4482646,107.10281,2.968636,104.03627
565,2025-07-23 13:00:00+05:30,1.5379207,110.55613,1.9386592,111.801476
566,2025-07-23 14:00:00+05:30,2.50064,120.256355,2.995797,122.73522
567,2025-07-23 15:00:00+05:30,5.0432134,145.17545,5.9427266,144.86572
568,2025-07-23 16:00:00+05:30,4.5536795,161.56496,5.6920996,161.56496
569,2025-07-23 17:00:00+05:30,19.59356,218.65984,29.052023,216.94098
570,2025-07-23 18:00:00+05:30,8.12197,167.19574,16.13286,169.06622
571,2025-07-23 19:00:00+05:30,9.904906,199.09358,20.0391,199.41158
572,2025-07-23 20:00:00+05:30,10.055864,225.72514,20.015644,221.71902
573,2025-07-23 21:00:00+05:30,8.731391,255.67725,17.160524,254.79753
574,2025-07-23 22:00:00+05:30,7.247096,284.38144,14.561099,278.53067
575,2025-07-23 23:00:00+05:30,5.3517847,317.72638,12.330985,303.6901
576,2025-07-24 00:00:00+05:30,3.671294,11.3098955,8.699793,335.55606
577,2025-07-24 01:00:00+05:30,2.226477,14.036275,6.482499,1.5911111
578,2025-07-24 02:00:00+05:30,4.6938257,302.47116,10.055864,315.72513
579,2025-07-24 03:00:00+05:30,2.4149535,333.43503,7.16617,334.72232
580,2025-07-24 04:00:00+05:30,2.6208394,344.05453,7.5942073,354.55975
581,2025-07-24 05:00:00+05:30,4.913044,331.55716,9.266067,352.18478
582,2025-07-24 06:00:00+05:30,2.1068459,160.0168,0.9,126.86999
583,2025-07-24 07:00:00+05:30,2.2553935,241.38963,2.657668,241.69934
584,2025-07-24 08:00:00+05:30,2.9024127,277.1249,3.671294,281.3099
585,2025-07-24 09:00:00+05:30,0.40249225,26.564985,0.54,360.0
586,2025-07-24 10:00:00+05:30,9.335737,56.003494,11.183201,56.82148
587,2025-07-24 11:00:00+05:30,1.4512063,7.12493,2.5582807,39.289394
588,2025-07-24 12:00:00+05:30,7.731622,347.90527,9.444426,352.33328
589,2025-07-24 13:00:00+05:30,6.330782,14.826528,7.7420926,17.592522
590,2025-07-24 14:00:00+05:30,7.1321807,42.954597,9.037721,44.19317
591,2025-07-24 15:00:00+05:30,6.1437774,58.1726,7.6579366,60.42226
592,2025-07-24 16:00:00+05:30,6.037383,79.69521,7.6367526,81.86999
593,2025-07-24 17:00:00+05:30,4.060985,102.80426,6.2483597,101.63361
594,2025-07-24 18:00:00+05:30,3.2846913,279.46225,6.5520988,285.94547
595,2025-07-24 19:00:00+05:30,6.5049515,284.4208,12.585848,286.62082
596,2025-07-24 20:00:00+05:30,3.9518096,239.9315,9.726665,272.12103
597,2025-07-24 21:00:00+05:30,2.0364676,315.0001,7.2649574,311.98712
598,2025-07-24 22:00:00+05:30,3.1845248,317.29062,9.059205,319.02835
599,2025-07-24 23:00:00+05:30,2.9522195,322.43134,9.016185,333.94656
600,2025-07-25 00:00:00+05:30,4.3349743,318.36655,10.534229,340.0168
601,2025-07-25 01:00:00+05:30,2.1674871,4.763556,6.8541956,13.671325
602,2025-07-25 02:00:00+05:30,8.643749,31.372961,16.635157,35.75398
603,2025-07-25 03:00:00+05:30,7.001514,43.958473,13.920647,49.720215
604,2025-07-25 04:00:00+05:30,10.163227,22.93213,17.325876,32.69945
605,2025-07-25 05:00:00+05:30,11.525623,14.470333,18.65151,22.109503
606,2025-07-25 06:00:00+05:30,17.483181,28.93991,26.980793,31.357033
607,2025-07-25 07:00:00+05:30,20.269789,48.2398,29.598919,48.94529
608,2025-07-25 08:00:00+05:30,19.976755,57.8852,29.494194,60.77568
609,2025-07-25 09:00:00+05:30,19.171478,55.713078,27.958004,56.82148
610,2025-07-25 10:00:00+05:30,20.690605,68.56877,29.052023,69.31924
611,2025-07-25 11:00:00+05:30,20.562586,60.068577,29.004585,61.049107
612,2025-07-25 12:00:00+05:30,24.327318,58.30923,33.46742,59.987656
613,2025-07-25 13:00:00+05:30,24.1797,60.572647,33.428665,61.365017
614,2025-07-25 14:00:00+05:30,19.468311,72.235054,27.328007,72.75845
615,2025-07-25 15:00:00+05:30,20.957443,85.07298,29.754496,86.531845
616,2025-07-25 16:00:00+05:30,14.597767,92.827065,22.535252,93.20515
617,2025-07-25 17:00:00+05:30,14.94,90.0,24.119999,90.0
618,2025-07-25 18:00:00+05:30,11.090103,76.865974,18.709612,78.90632
619,2025-07-25 19:00:00+05:30,17.703253,137.06012,28.59055,141.9035
620,2025-07-25 20:00:00+05:30,20.364674,135.0001,32.332928,135.90213
621,2025-07-25 21:00:00+05:30,23.531172,129.41273,37.959946,132.694
622,2025-07-25 22:00:00+05:30,26.204067,140.29526,41.508247,142.93124
623,2025-07-25 23:00:00+05:30,22.218153,130.39983,35.068604,131.46248
624,2025-07-26 00:00:00+05:30,23.431824,133.13234,38.197342,136.52747
625,2025-07-26 01:00:00+05:30,23.370209,139.68597,37.557938,141.81189
626,2025-07-26 02:00:00+05:30,21.76512,134.66496,35.053814,138.12222
627,2025-07-26 03:00:00+05:30,23.42076,134.37732,36.91185,135.3951
628,2025-07-26 04:00:00+05:30,22.35626,127.146774,35.364388,128.38658
629,2025-07-26 05:00:00+05:30,19.941854,120.963684,31.950888,123.51105
630,2025-07-26 06:00:00+05:30,17.055414,135.0001,26.748024,137.18166
631,2025-07-26 07:00:00+05:30,16.5776,131.47845,24.567856,134.10956
632,2025-07-26 08:00:00+05:30,18.491003,148.94066,25.876213,150.40352
633,2025-07-26 09:00:00+05:30,16.802786,135.86795,23.046328,136.5823
634,2025-07-26 10:00:00+05:30,20.501833,133.22124,28.006056,133.95847
635,2025-07-26 11:00:00+05:30,25.683926,148.76085,34.882866,148.9349
636,2025-07-26 12:00:00+05:30,15.683774,148.13406,22.752028,149.5805
637,2025-07-26 13:00:00+05:30,16.580532,147.86278,22.442324,149.11513
638,2025-07-26 14:00:00+05:30,17.709658,153.43501,23.908173,153.62793
639,2025-07-26 15:00:00+05:30,18.158602,162.10378,23.679407,161.84042
640,2025-07-26 16:00:00+05:30,14.021525,150.80261,20.615305,151.86876
641,2025-07-26 17:00:00+05:30,12.172312,141.6048,19.67195,145.43741
642,2025-07-26 18:00:00+05:30,8.766573,109.17911,16.78156,125.39488
643,2025-07-26 19:00:00+05:30,10.735306,124.75598,20.378988,132.8524
644,2025-07-26 20:00:00+05:30,10.946013,135.0001,21.028437,141.95291
645,2025-07-26 21:00:00+05:30,10.819482,135.67395,20.592503,143.53067
646,2025-07-26 22:00:00+05:30,10.062305,137.17476,19.521496,147.04257
647,2025-07-26 23:00:00+05:30,10.1887,147.99466,20.052032,155.04527
648,2025-07-27 00:00:00+05:30,8.39078,144.60512,17.23588,155.30846
649,2025-07-27 01:00:00+05:30,8.39657,149.03632,16.055353,160.34608
650,2025-07-27 02:00:00+05:30,8.0599,156.29735,15.677576,167.39984
651,2025-07-27 03:00:00+05:30,7.24486,153.43501,14.934577,164.62369
652,2025-07-27 04:00:00+05:30,7.327127,152.176,15.062033,165.4655
653,2025-07-27 05:00:00+05:30,7.289444,159.77505,14.133153,173.41815
654,2025-07-27 06:00:00+05:30,7.5213294,201.03758,14.251863,207.85956
655,2025-07-27 07:00:00+05:30,9.627896,200.80687,13.472372,202.79655
656,2025-07-27 08:00:00+05:30,10.799999,216.86998,14.618837,217.99878
