,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1056,2025-08-13 00:00:00+05:30,12.0720825,177.43628,23.040703,179.5524
1057,2025-08-13 01:00:00+05:30,8.467655,182.4366,18.044046,184.00409
1058,2025-08-13 02:00:00+05:30,8.656858,176.42374,17.468348,181.77142
1059,2025-08-13 03:00:00+05:30,8.731391,165.67725,17.95043,173.08887
1060,2025-08-13 04:00:00+05:30,7.731623,155.22488,16.344357,163.36111
1061,2025-08-13 05:00:00+05:30,9.621163,162.58194,18.606289,167.71169
1062,2025-08-13 06:00:00+05:30,8.149847,133.21011,15.405519,149.84003
1063,2025-08-13 07:00:00+05:30,5.402999,119.98155,10.583326,138.44748
1064,2025-08-13 08:00:00+05:30,9.7880945,147.77127,13.306615,149.96681
1065,2025-08-13 09:00:00+05:30,11.886816,147.99466,15.283048,147.99466
1066,2025-08-13 10:00:00+05:30,12.996201,143.44743,16.886454,144.10724
1067,2025-08-13 11:00:00+05:30,13.878688,136.5765,19.35314,136.50739
1068,2025-08-13 12:00:00+05:30,11.431062,116.16151,15.459054,117.75845
1069,2025-08-13 13:00:00+05:30,12.081472,93.41653,15.531195,94.65327
1070,2025-08-13 14:00:00+05:30,12.69351,108.178116,17.193533,109.57322
1071,2025-08-13 15:00:00+05:30,10.464798,93.945114,14.813682,94.87919
1072,2025-08-13 16:00:00+05:30,11.431063,97.236824,15.655862,98.59583
1073,2025-08-13 17:00:00+05:30,10.266314,87.99049,15.299999,90.0
1074,2025-08-13 18:00:00+05:30,13.277364,74.26794,23.157824,78.340744
1075,2025-08-13 19:00:00+05:30,10.464798,86.05489,19.263363,91.07081
1076,2025-08-13 20:00:00+05:30,11.866355,99.60514,21.007626,102.36905
1077,2025-08-13 21:00:00+05:30,9.779817,83.659904,18.183563,91.1344
1078,2025-08-13 22:00:00+05:30,10.644379,86.12155,19.267569,88.394035
1079,2025-08-13 23:00:00+05:30,10.787993,64.2901,18.161278,76.2392
1080,2025-08-14 00:00:00+05:30,9.109138,60.39565,16.546297,75.5102
1081,2025-08-14 01:00:00+05:30,8.452336,63.435013,16.557064,78.079285
1082,2025-08-14 02:00:00+05:30,8.39078,67.28555,16.245934,80.43339
1083,2025-08-14 03:00:00+05:30,8.338489,76.26372,16.415567,86.22779
1084,2025-08-14 04:00:00+05:30,9.9571085,77.4712,17.47484,92.36133
1085,2025-08-14 05:00:00+05:30,9.686609,48.01287,15.702356,64.90378
1086,2025-08-14 06:00:00+05:30,12.682018,83.48029,18.921415,87.27374
1087,2025-08-14 07:00:00+05:30,10.8792095,73.66389,14.450537,76.30994
1088,2025-08-14 08:00:00+05:30,13.1412325,76.53478,17.438646,78.6901
1089,2025-08-14 09:00:00+05:30,14.759999,90.0,19.443333,91.06089
1090,2025-08-14 10:00:00+05:30,12.245294,88.31535,15.664136,88.68312
1091,2025-08-14 11:00:00+05:30,13.543131,113.49858,19.649702,114.921745
1092,2025-08-14 12:00:00+05:30,7.989242,67.47939,10.783487,75.4998
1093,2025-08-14 13:00:00+05:30,14.009968,110.29765,19.023878,110.492676
1094,2025-08-14 14:00:00+05:30,13.529966,123.055824,17.772663,123.85105
1095,2025-08-14 15:00:00+05:30,11.612441,108.99674,15.316933,109.925674
1096,2025-08-14 16:00:00+05:30,11.1090765,116.980156,15.299999,118.072395
1097,2025-08-14 17:00:00+05:30,7.570707,118.39293,13.032298,122.59257
1098,2025-08-14 18:00:00+05:30,8.958504,112.4428,16.909464,117.928894
1099,2025-08-14 19:00:00+05:30,8.905908,104.03627,16.68669,113.523224
1100,2025-08-14 20:00:00+05:30,9.243311,96.70974,17.288435,104.47034
1101,2025-08-14 21:00:00+05:30,9.0,106.26028,17.515581,112.34815
1102,2025-08-14 22:00:00+05:30,8.035746,105.59287,16.78156,112.714455
1103,2025-08-14 23:00:00+05:30,7.922045,91.301926,16.284779,103.42185
1104,2025-08-15 00:00:00+05:30,7.555712,102.38075,15.844089,111.317986
1105,2025-08-15 01:00:00+05:30,6.542201,97.907074,14.1102085,113.294586
1106,2025-08-15 02:00:00+05:30,7.2202215,94.28908,14.687382,109.32328
1107,2025-08-15 03:00:00+05:30,7.486788,99.68872,15.410776,112.67139
1108,2025-08-15 04:00:00+05:30,6.2999997,90.0,13.055896,105.1859
1109,2025-08-15 05:00:00+05:30,7.42159,104.03627,14.347028,113.67055
1110,2025-08-15 06:00:00+05:30,13.684735,116.56499,18.675814,116.31802
1111,2025-08-15 07:00:00+05:30,13.523978,116.90602,18.514643,116.56499
1112,2025-08-15 08:00:00+05:30,13.237038,135.0001,17.692268,135.41216
1113,2025-08-15 09:00:00+05:30,13.878689,123.89621,18.123774,124.47927
1114,2025-08-15 10:00:00+05:30,12.652604,140.19447,16.502182,140.75458
1115,2025-08-15 11:00:00+05:30,12.475961,133.83095,15.530151,134.0609
1116,2025-08-15 12:00:00+05:30,9.335737,123.996506,11.282711,123.94363
1117,2025-08-15 13:00:00+05:30,9.984729,123.976585,12.330985,123.6901
1118,2025-08-15 14:00:00+05:30,9.511088,119.4758,12.348052,120.67721
1119,2025-08-15 15:00:00+05:30,10.158444,119.74478,13.203954,117.61294
1120,2025-08-15 16:00:00+05:30,10.5234585,167.1523,14.494192,165.61858
1121,2025-08-15 17:00:00+05:30,8.197414,160.76924,12.535548,164.16754
1122,2025-08-15 18:00:00+05:30,1.8,143.13002,6.341009,145.40765
1123,2025-08-15 19:00:00+05:30,3.8521678,142.59457,9.585739,145.71307
1124,2025-08-15 20:00:00+05:30,4.4456716,121.75944,11.334285,133.06943
1125,2025-08-15 21:00:00+05:30,6.037383,153.43501,14.49531,151.8439
1126,2025-08-15 22:00:00+05:30,4.913044,151.55717,13.615902,155.8068
1127,2025-08-15 23:00:00+05:30,4.4565907,136.63654,12.156331,152.6762
1128,2025-08-16 00:00:00+05:30,4.293669,146.97614,11.966954,164.2913
1129,2025-08-16 01:00:00+05:30,3.3092594,135.0001,9.080639,166.2392
1130,2025-08-16 02:00:00+05:30,1.9881649,84.805664,5.0432134,145.17545
1131,2025-08-16 03:00:00+05:30,3.1072817,79.99209,5.95906,115.01687
1132,2025-08-16 04:00:00+05:30,3.362677,74.47583,7.247096,104.38144
1133,2025-08-16 05:00:00+05:30,5.634891,63.435013,10.004178,81.7242
1134,2025-08-16 06:00:00+05:30,7.3821945,88.60285,14.897651,101.85298
1135,2025-08-16 07:00:00+05:30,7.8149853,104.67644,10.706595,106.60706
1136,2025-08-16 08:00:00+05:30,8.538149,108.43504,11.043261,109.025696
1137,2025-08-16 09:00:00+05:30,11.897714,107.61267,15.5395355,108.225174
1138,2025-08-16 10:00:00+05:30,13.154786,106.699326,17.247156,108.24595
1139,2025-08-16 11:00:00+05:30,12.835653,104.62092,16.640022,105.690056
1140,2025-08-16 12:00:00+05:30,13.125196,115.15927,17.072504,114.94388
1141,2025-08-16 13:00:00+05:30,11.605464,113.782036,15.224637,114.44395
1142,2025-08-16 14:00:00+05:30,12.011544,119.63829,15.898188,120.62992
1143,2025-08-16 15:00:00+05:30,11.931705,123.92984,16.474672,123.86373
1144,2025-08-16 16:00:00+05:30,9.059205,130.97165,13.767352,131.82008
1145,2025-08-16 17:00:00+05:30,11.334285,136.93057,19.797543,139.7943
1146,2025-08-16 18:00:00+05:30,4.0449967,122.27562,10.296251,126.46933
1147,2025-08-16 19:00:00+05:30,5.876938,130.0302,14.637663,134.50185
1148,2025-08-16 20:00:00+05:30,6.28713,156.3706,15.938896,153.14566
1149,2025-08-16 21:00:00+05:30,7.6473517,153.43501,17.95404,154.46262
1150,2025-08-16 22:00:00+05:30,5.720489,167.27565,14.535487,172.17102
1151,2025-08-16 23:00:00+05:30,3.2846913,170.53775,9.375563,183.3018
1152,2025-08-17 00:00:00+05:30,1.9469976,236.3099,6.76618,208.61037
1153,2025-08-17 01:00:00+05:30,2.1897945,279.46225,5.441838,235.78424
1154,2025-08-17 02:00:00+05:30,2.8116899,140.19447,6.5520988,159.07542
1155,2025-08-17 03:00:00+05:30,3.4763772,158.74942,9.215226,167.59259
1156,2025-08-17 04:00:00+05:30,1.7076298,108.43504,5.7431,147.80429
1157,2025-08-17 05:00:00+05:30,0.0,270.0,1.6199999,180.0
1158,2025-08-17 06:00:00+05:30,2.0523157,37.875053,1.1384199,71.564964
1159,2025-08-17 07:00:00+05:30,3.096837,54.46224,4.0449967,57.724377
1160,2025-08-17 08:00:00+05:30,4.353619,82.875084,5.6262593,82.64771
1161,2025-08-17 09:00:00+05:30,11.543881,100.78425,14.759999,102.680374
1162,2025-08-17 10:00:00+05:30,12.483749,84.2073,16.801823,85.08353
1163,2025-08-17 11:00:00+05:30,13.229694,104.98169,17.654686,106.58742
1164,2025-08-17 12:00:00+05:30,12.2519045,100.15421,15.85329,102.45824
1165,2025-08-17 13:00:00+05:30,13.330941,87.67852,17.823635,88.8427
1166,2025-08-17 14:00:00+05:30,10.316686,96.00892,13.976394,97.3995
1167,2025-08-17 15:00:00+05:30,9.422101,96.581856,12.346741,97.53935
1168,2025-08-17 16:00:00+05:30,10.662626,111.801476,13.905509,111.25058
1169,2025-08-17 17:00:00+05:30,6.696387,126.25393,10.908951,127.6263
1170,2025-08-17 18:00:00+05:30,9.6228485,82.47627,18.014393,92.29056
1171,2025-08-17 19:00:00+05:30,10.484902,78.11137,19.803272,88.9584
1172,2025-08-17 20:00:00+05:30,8.163749,75.96373,16.93531,87.56341
1173,2025-08-17 21:00:00+05:30,8.383054,75.068535,17.83454,87.68633
1174,2025-08-17 22:00:00+05:30,7.968939,71.564964,17.313717,86.423744
1175,2025-08-17 23:00:00+05:30,7.570707,61.60708,16.245934,80.43339
1176,2025-08-18 00:00:00+05:30,7.689603,69.44387,16.902758,82.042564
1177,2025-08-18 01:00:00+05:30,9.12513,75.14134,18.733839,87.79745
1178,2025-08-18 02:00:00+05:30,10.703569,70.346085,20.774214,81.02746
1179,2025-08-18 03:00:00+05:30,10.484902,78.11137,20.240196,84.89793
1180,2025-08-18 04:00:00+05:30,10.694485,83.233925,20.34,90.0
1181,2025-08-18 05:00:00+05:30,10.299397,84.98698,19.64063,92.62635
1182,2025-08-18 06:00:00+05:30,15.531195,94.65327,24.515049,97.59455
1183,2025-08-18 07:00:00+05:30,16.928614,98.56081,24.295332,99.811195
1184,2025-08-18 08:00:00+05:30,18.913708,98.20713,26.24854,99.07468
1185,2025-08-18 09:00:00+05:30,18.820976,99.91269,25.453934,100.59472
1186,2025-08-18 10:00:00+05:30,18.556595,108.08354,25.10274,108.8248
1187,2025-08-18 11:00:00+05:30,17.811815,104.03627,23.665035,104.98762
1188,2025-08-18 12:00:00+05:30,18.852798,100.45158,24.569832,100.98061
1189,2025-08-18 13:00:00+05:30,18.965033,106.54306,24.654745,106.9798
1190,2025-08-18 14:00:00+05:30,19.070658,109.290146,25.900618,109.064644
1191,2025-08-18 15:00:00+05:30,18.892282,120.96369,27.844782,120.7096
1192,2025-08-18 16:00:00+05:30,11.966953,111.16133,17.490591,113.663155
1193,2025-08-18 17:00:00+05:30,14.24163,110.72565,22.792578,114.743515
1194,2025-08-18 18:00:00+05:30,10.805999,88.09089,20.696085,103.06932
1195,2025-08-18 19:00:00+05:30,11.966954,105.7087,22.644257,113.91625
1196,2025-08-18 20:00:00+05:30,11.132385,104.03627,21.362444,110.72565
1197,2025-08-18 21:00:00+05:30,9.9587345,96.22574,19.781174,105.3009
1198,2025-08-18 22:00:00+05:30,9.726665,92.12105,19.348116,102.35535
1199,2025-08-18 23:00:00+05:30,10.261578,88.99494,19.85719,98.86454
1200,2025-08-19 00:00:00+05:30,11.212135,95.52745,20.91256,103.4382
1201,2025-08-19 01:00:00+05:30,11.16145,89.07598,20.98062,99.38144
1202,2025-08-19 02:00:00+05:30,12.251905,92.52606,22.19773,98.392845
1203,2025-08-19 03:00:00+05:30,12.287555,95.04236,22.282953,99.76661
1204,2025-08-19 04:00:00+05:30,14.408997,102.99462,24.552027,106.17627
1205,2025-08-19 05:00:00+05:30,13.084402,97.907074,22.530937,102.926
1206,2025-08-19 06:00:00+05:30,15.517629,86.00917,24.496538,87.89454
1207,2025-08-19 07:00:00+05:30,20.833395,99.95056,30.0767,101.0409
1208,2025-08-19 08:00:00+05:30,22.60631,110.02218,31.32724,110.51759
1209,2025-08-19 09:00:00+05:30,22.060833,111.541046,30.450338,111.864365
1210,2025-08-19 10:00:00+05:30,21.068459,106.88687,28.746511,107.867775
1211,2025-08-19 11:00:00+05:30,22.390293,114.71078,30.839415,115.21889
1212,2025-08-19 12:00:00+05:30,20.778112,109.219864,28.527018,109.921425
1213,2025-08-19 13:00:00+05:30,19.091883,118.73969,27.014996,119.98155
1214,2025-08-19 14:00:00+05:30,20.035059,121.405106,27.81859,122.04465
1215,2025-08-19 15:00:00+05:30,22.91026,135.0001,32.58348,135.0001
1216,2025-08-19 16:00:00+05:30,16.188995,138.15494,24.248611,139.21428
1217,2025-08-19 17:00:00+05:30,13.248049,143.2857,22.119503,145.2753
1218,2025-08-19 18:00:00+05:30,14.266632,119.4758,24.56258,123.34073
1219,2025-08-19 19:00:00+05:30,13.33094,124.54843,23.899363,129.80553
1220,2025-08-19 20:00:00+05:30,12.24,118.072395,22.431496,125.85845
1221,2025-08-19 21:00:00+05:30,12.47726,116.56499,22.917328,122.81634
1222,2025-08-19 22:00:00+05:30,12.124307,108.16605,22.390293,114.71078
1223,2025-08-19 23:00:00+05:30,12.181625,108.970505,22.098986,113.01478
1224,2025-08-20 00:00:00+05:30,13.3649235,115.529655,22.151705,118.64752
1225,2025-08-20 01:00:00+05:30,13.945064,113.58704,22.140732,115.523384
1226,2025-08-20 02:00:00+05:30,15.459054,117.75845,23.426292,115.97434
1227,2025-08-20 03:00:00+05:30,12.750811,108.946594,20.83806,109.68721
1228,2025-08-20 04:00:00+05:30,15.938896,116.85435,25.759504,116.56499
1229,2025-08-20 05:00:00+05:30,13.055896,105.1859,21.868332,110.22495
1230,2025-08-20 06:00:00+05:30,15.577022,112.4162,24.675106,113.198616
1231,2025-08-20 07:00:00+05:30,14.607751,112.456985,21.824583,114.87413
1232,2025-08-20 08:00:00+05:30,15.077082,123.310646,20.821728,124.78921
1233,2025-08-20 09:00:00+05:30,16.375053,123.34073,21.916433,123.95113
1234,2025-08-20 10:00:00+05:30,15.275627,134.04526,20.366266,134.28392
1235,2025-08-20 11:00:00+05:30,13.276144,139.39879,17.00881,140.58263
1236,2025-08-20 12:00:00+05:30,14.935662,139.39879,20.859041,140.9541
1237,2025-08-20 13:00:00+05:30,13.878688,136.5765,18.589739,136.5693
1238,2025-08-20 14:00:00+05:30,13.729647,145.68486,18.522516,145.69215
1239,2025-08-20 15:00:00+05:30,13.789691,144.02753,18.123774,145.52072
1240,2025-08-20 16:00:00+05:30,14.98331,141.34018,22.934288,143.93947
1241,2025-08-20 17:00:00+05:30,14.110209,150.16455,23.265303,152.84029
1242,2025-08-20 18:00:00+05:30,12.538134,129.17365,23.066002,132.15332
1243,2025-08-20 19:00:00+05:30,9.1958685,130.23628,18.839045,134.22588
1244,2025-08-20 20:00:00+05:30,8.139901,125.095894,17.205778,132.0317
1245,2025-08-20 21:00:00+05:30,10.1456785,115.20109,19.320465,123.98621
1246,2025-08-20 22:00:00+05:30,7.8480825,126.60716,16.08761,130.46214
1247,2025-08-20 23:00:00+05:30,8.181589,140.35587,15.9134655,142.35231
1248,2025-08-21 00:00:00+05:30,3.6447225,147.09476,8.596766,160.42679
1249,2025-08-21 01:00:00+05:30,1.6299692,96.340096,6.618519,135.0001
1250,2025-08-21 02:00:00+05:30,7.293888,195.75124,12.971244,182.3859
1251,2025-08-21 03:00:00+05:30,3.0811036,186.70975,6.8138976,167.79955
1252,2025-08-21 04:00:00+05:30,3.9518096,149.9315,8.37532,151.78275
1253,2025-08-21 05:00:00+05:30,5.983477,105.7087,9.096681,117.072
1254,2025-08-21 06:00:00+05:30,6.2145634,169.99208,9.721666,181.06088
1255,2025-08-21 07:00:00+05:30,3.1845248,227.29063,3.693291,226.97493
1256,2025-08-21 08:00:00+05:30,4.5,143.13002,5.257109,141.95291
1257,2025-08-21 09:00:00+05:30,4.7521367,155.37645,5.95906,154.98314
1258,2025-08-21 10:00:00+05:30,5.8769383,152.6502,7.0843205,152.78398
1259,2025-08-21 11:00:00+05:30,10.137692,163.49556,12.585848,163.37917
1260,2025-08-21 12:00:00+05:30,7.587806,202.30626,9.459852,201.19412
1261,2025-08-21 13:00:00+05:30,10.041354,194.5345,12.57426,193.24052
1262,2025-08-21 14:00:00+05:30,7.689603,196.31393,10.435344,194.99513
1263,2025-08-21 15:00:00+05:30,12.033103,201.96062,16.077536,201.68236
1264,2025-08-21 16:00:00+05:30,8.133928,204.86368,11.594292,207.75845
1265,2025-08-21 17:00:00+05:30,10.441552,180.98773,16.22498,183.17976
1266,2025-08-21 18:00:00+05:30,9.0018,181.14574,17.081041,187.87384
1267,2025-08-21 19:00:00+05:30,10.538843,172.14677,20.163212,178.97699
1268,2025-08-21 20:00:00+05:30,10.8029995,190.56096,20.82484,194.51674
1269,2025-08-21 21:00:00+05:30,8.836514,183.50346,17.512806,192.46492
1270,2025-08-21 22:00:00+05:30,6.9550843,169.56258,15.137133,182.72626
1271,2025-08-21 23:00:00+05:30,6.444905,125.90981,11.003581,164.82703
1272,2025-08-22 00:00:00+05:30,5.020677,104.5345,8.085988,163.17851
1273,2025-08-22 01:00:00+05:30,3.2599385,96.340096,6.162207,173.29025
1274,2025-08-22 02:00:00+05:30,7.3799996,90.0,11.003581,105.17297
1275,2025-08-22 03:00:00+05:30,6.5223618,62.02062,10.2742,86.98728
1276,2025-08-22 04:00:00+05:30,6.9899354,101.88863,13.570615,111.801476
1277,2025-08-22 05:00:00+05:30,4.8899083,96.340096,10.308831,102.09474
1278,2025-08-22 06:00:00+05:30,3.604497,177.13765,3.319036,192.5288
1279,2025-08-22 07:00:00+05:30,8.083983,191.5601,11.734564,200.659
1280,2025-08-22 08:00:00+05:30,8.099999,216.86998,10.182337,224.9999
1281,2025-08-22 09:00:00+05:30,7.2044983,257.00537,10.004178,261.72418
1282,2025-08-22 10:00:00+05:30,2.6758924,70.346085,3.644722,69.775055
1283,2025-08-22 11:00:00+05:30,0.742159,194.03627,0.71999997,180.0
1284,2025-08-22 12:00:00+05:30,3.550155,210.46547,3.9477081,204.22774
1285,2025-08-22 13:00:00+05:30,5.2478566,202.1664,5.920878,199.53674
1286,2025-08-22 14:00:00+05:30,7.388775,214.07724,8.936778,214.33028
1287,2025-08-22 15:00:00+05:30,3.4576871,308.65982,4.080882,311.42358
1288,2025-08-22 16:00:00+05:30,0.17999999,90.0,0.25455844,44.999897
1289,2025-08-22 17:00:00+05:30,7.9932966,215.83774,12.979984,213.6901
1290,2025-08-22 18:00:00+05:30,7.587806,247.69374,15.009236,247.43295
1291,2025-08-22 19:00:00+05:30,4.503598,267.70944,11.9140415,274.3322
1292,2025-08-22 20:00:00+05:30,3.0652893,220.23628,8.538149,251.56496
1293,2025-08-22 21:00:00+05:30,0.5091169,135.0001,3.6402748,261.46933
1294,2025-08-22 22:00:00+05:30,2.6999998,143.13002,3.6402748,188.53069
1295,2025-08-22 23:00:00+05:30,4.7657523,169.11452,8.967541,190.40765
1296,2025-08-23 00:00:00+05:30,3.671294,168.69011,8.688613,193.17256
1297,2025-08-23 01:00:00+05:30,6.090812,145.84026,10.041354,165.4655
1298,2025-08-23 02:00:00+05:30,6.269067,140.82635,9.676569,161.56496
1299,2025-08-23 03:00:00+05:30,6.6624317,128.41809,10.152064,142.92683
1300,2025-08-23 04:00:00+05:30,6.5223618,117.979385,10.587918,125.311295
1301,2025-08-23 05:00:00+05:30,8.049845,116.56499,12.881008,123.02388
1302,2025-08-23 06:00:00+05:30,6.3690495,132.70937,10.436895,147.6804
1303,2025-08-23 07:00:00+05:30,8.797931,120.76265,11.832176,123.20658
1304,2025-08-23 08:00:00+05:30,11.592894,126.15828,15.086748,125.77617
1305,2025-08-23 09:00:00+05:30,11.019764,141.63248,15.048042,143.26709
1306,2025-08-23 10:00:00+05:30,11.161451,127.79401,14.81915,130.07283
1307,2025-08-23 11:00:00+05:30,14.378608,124.286934,18.772715,124.451996
1308,2025-08-23 12:00:00+05:30,13.072015,128.2902,17.00881,129.41737
1309,2025-08-23 13:00:00+05:30,14.935662,139.39879,19.54389,139.85667
1310,2025-08-23 14:00:00+05:30,14.48972,153.43501,18.921415,154.65387
1311,2025-08-23 15:00:00+05:30,14.539945,158.19853,19.888983,158.77628
1312,2025-08-23 16:00:00+05:30,14.2336645,170.53775,20.161608,172.30405
1313,2025-08-23 17:00:00+05:30,13.605189,162.28412,20.69687,164.87595
1314,2025-08-23 18:00:00+05:30,5.257109,141.95291,11.190442,154.25934
1315,2025-08-23 19:00:00+05:30,7.6642804,170.53775,16.02101,179.35626
1316,2025-08-23 20:00:00+05:30,5.7628117,165.52966,14.22,180.0
1317,2025-08-23 21:00:00+05:30,9.449572,162.25523,17.893484,174.80566
1318,2025-08-23 22:00:00+05:30,11.052058,186.54619,20.102865,196.65019
1319,2025-08-23 23:00:00+05:30,11.165805,200.77234,20.371832,207.9235
1320,2025-08-24 00:00:00+05:30,10.429132,201.25058,19.83025,203.54005
1321,2025-08-24 01:00:00+05:30,10.464798,183.94511,18.88628,190.9886
1322,2025-08-24 02:00:00+05:30,10.453957,177.03912,19.18246,185.92448
1323,2025-08-24 03:00:00+05:30,12.549757,171.75377,21.434364,172.27826
1324,2025-08-24 04:00:00+05:30,9.885262,169.50858,18.595839,175.55884
1325,2025-08-24 05:00:00+05:30,9.096681,152.92801,17.035456,164.05453
1326,2025-08-24 06:00:00+05:30,12.976239,156.2796,19.829433,164.19742
1327,2025-08-24 07:00:00+05:30,15.275627,158.57465,22.427162,161.27412
1328,2025-08-24 08:00:00+05:30,12.24,180.0,16.38099,180.62958
1329,2025-08-24 09:00:00+05:30,8.967541,141.51978,11.989946,144.16226
1330,2025-08-24 10:00:00+05:30,9.335737,146.0035,11.738705,144.3601
1331,2025-08-24 11:00:00+05:30,9.5196,164.64981,12.267762,165.55592
1332,2025-08-24 12:00:00+05:30,12.42,180.0,15.481048,179.33382
1333,2025-08-24 13:00:00+05:30,9.867218,165.20319,13.41453,168.38855
1334,2025-08-24 14:00:00+05:30,7.519175,168.9591,9.801326,172.61404
1335,2025-08-24 15:00:00+05:30,15.517629,183.99083,21.087675,182.93561
1336,2025-08-24 16:00:00+05:30,10.621525,180.971,14.944336,181.38033
1337,2025-08-24 17:00:00+05:30,8.477216,176.34785,12.241323,179.1575
1338,2025-08-24 18:00:00+05:30,10.534229,199.9832,19.192593,200.30457
1339,2025-08-24 19:00:00+05:30,9.224011,174.40076,18.183563,181.1344
1340,2025-08-24 20:00:00+05:30,7.16617,154.72232,16.198,165.19157
1341,2025-08-24 21:00:00+05:30,6.3639607,151.2603,15.086748,162.64589
1342,2025-08-24 22:00:00+05:30,8.777654,151.85849,17.992796,160.11475
1343,2025-08-24 23:00:00+05:30,9.2660675,150.9455,18.65151,157.8905
1344,2025-08-25 00:00:00+05:30,8.297589,155.65892,17.703253,161.01228
1345,2025-08-25 01:00:00+05:30,6.6087217,150.64235,14.978986,159.60504
1346,2025-08-25 02:00:00+05:30,6.2379804,133.83095,13.779114,146.7251
1347,2025-08-25 03:00:00+05:30,6.854195,119.93143,14.396625,132.4664
1348,2025-08-25 04:00:00+05:30,6.792466,122.00535,14.156058,131.39143
1349,2025-08-25 05:00:00+05:30,6.9527545,111.25058,14.481893,122.307304
1350,2025-08-25 06:00:00+05:30,8.083983,101.560104,12.236029,116.18805
1351,2025-08-25 07:00:00+05:30,7.968939,108.43504,10.829958,111.44781
1352,2025-08-25 08:00:00+05:30,8.557102,112.24908,10.897063,112.328705
1353,2025-08-25 09:00:00+05:30,8.967541,100.40766,11.367109,100.95402
