,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,10.285232,212.85571,19.570396,214.1286
356,2025-07-14 20:00:00+05:30,10.609316,194.7436,20.090773,202.6594
357,2025-07-14 21:00:00+05:30,12.232057,212.98853,22.017466,214.3397
358,2025-07-14 22:00:00+05:30,11.4862,212.19571,21.072304,214.9119
359,2025-07-14 23:00:00+05:30,9.939196,215.41714,19.623302,217.92113
360,2025-07-15 00:00:00+05:30,8.643749,211.37296,18.0,216.86998
361,2025-07-15 01:00:00+05:30,8.297589,192.5288,18.194252,205.80447
362,2025-07-15 02:00:00+05:30,11.203464,203.6821,21.639713,211.04543
363,2025-07-15 03:00:00+05:30,11.7,210.51016,22.075516,215.37483
364,2025-07-15 04:00:00+05:30,9.449572,220.36446,19.219584,224.6206
365,2025-07-15 05:00:00+05:30,9.7565975,232.49579,19.008545,232.69597
366,2025-07-15 06:00:00+05:30,17.57744,214.9921,28.440567,216.50737
367,2025-07-15 07:00:00+05:30,16.199999,216.86998,24.122686,217.72505
368,2025-07-15 08:00:00+05:30,18.226276,214.94574,25.925623,215.6765
369,2025-07-15 09:00:00+05:30,17.610588,220.85529,24.231236,221.38602
370,2025-07-15 10:00:00+05:30,17.423777,213.19757,23.520151,215.02802
371,2025-07-15 11:00:00+05:30,21.948933,210.56076,29.450771,210.48322
372,2025-07-15 12:00:00+05:30,20.837282,211.21834,28.1313,209.51743
373,2025-07-15 13:00:00+05:30,18.720001,202.6199,25.369785,201.6505
374,2025-07-15 14:00:00+05:30,17.816362,198.25198,24.248613,198.16605
375,2025-07-15 15:00:00+05:30,19.130875,199.79897,27.03897,199.03813
376,2025-07-15 16:00:00+05:30,18.620214,196.85847,27.691935,195.84314
377,2025-07-15 17:00:00+05:30,15.481046,203.28609,25.269974,202.18039
378,2025-07-15 18:00:00+05:30,12.601285,180.81844,22.148045,187.47147
379,2025-07-15 19:00:00+05:30,10.261578,178.99493,20.211363,184.08554
380,2025-07-15 20:00:00+05:30,11.755254,168.51804,22.725668,176.36713
381,2025-07-15 21:00:00+05:30,12.371645,171.6342,23.623928,176.50543
382,2025-07-15 22:00:00+05:30,13.363711,175.36462,24.840652,179.58482
383,2025-07-15 23:00:00+05:30,13.466357,171.54506,24.856298,177.92502
384,2025-07-16 00:00:00+05:30,13.004921,175.23645,24.485954,181.26364
385,2025-07-16 01:00:00+05:30,12.961249,179.2043,24.380533,184.65817
386,2025-07-16 02:00:00+05:30,13.5012,179.23611,25.084663,184.11482
387,2025-07-16 03:00:00+05:30,14.096425,185.1281,25.687078,188.86818
388,2025-07-16 04:00:00+05:30,13.397612,186.17007,24.798225,189.18877
389,2025-07-16 05:00:00+05:30,12.961249,180.7957,23.444265,183.52138
390,2025-07-16 06:00:00+05:30,12.168319,172.34944,21.26744,177.08922
391,2025-07-16 07:00:00+05:30,16.036171,177.4267,24.323988,177.45525
392,2025-07-16 08:00:00+05:30,13.5515,163.0091,19.95485,164.83548
393,2025-07-16 09:00:00+05:30,17.40424,169.2712,24.149532,169.6952
394,2025-07-16 10:00:00+05:30,16.840345,169.53088,22.963936,170.98076
395,2025-07-16 11:00:00+05:30,16.388899,178.11185,21.960737,179.53038
396,2025-07-16 12:00:00+05:30,19.08085,179.4595,25.929996,178.40889
397,2025-07-16 13:00:00+05:30,17.468348,181.77142,23.815163,183.90042
398,2025-07-16 14:00:00+05:30,19.290257,176.79057,26.489983,177.27374
399,2025-07-16 15:00:00+05:30,19.493261,184.23631,26.921886,184.98625
400,2025-07-16 16:00:00+05:30,16.141893,187.04567,23.39792,187.07025
401,2025-07-16 17:00:00+05:30,15.3042345,178.65215,23.760681,180.43404
402,2025-07-16 18:00:00+05:30,12.620554,176.72958,22.33161,178.15244
403,2025-07-16 19:00:00+05:30,11.098865,171.60716,20.79448,174.53625
404,2025-07-16 20:00:00+05:30,11.126562,170.69014,20.79448,174.53625
405,2025-07-16 21:00:00+05:30,13.576582,173.91156,24.162945,176.58348
406,2025-07-16 22:00:00+05:30,13.039754,173.6599,23.61364,176.94136
407,2025-07-16 23:00:00+05:30,11.543881,169.21574,21.768095,172.87508
408,2025-07-17 00:00:00+05:30,11.126562,170.69014,21.053844,172.63205
409,2025-07-17 01:00:00+05:30,12.461669,190.82297,22.430773,189.23549
410,2025-07-17 02:00:00+05:30,10.742848,188.6731,20.301735,190.21391
411,2025-07-17 03:00:00+05:30,10.018743,197.78398,20.150354,198.75874
412,2025-07-17 04:00:00+05:30,8.4042845,189.86574,18.29459,193.07913
413,2025-07-17 05:00:00+05:30,7.7588143,183.99083,16.928614,188.5608
414,2025-07-17 06:00:00+05:30,9.826088,171.57312,16.966848,175.74124
415,2025-07-17 07:00:00+05:30,9.600937,173.54128,13.159711,176.86371
416,2025-07-17 08:00:00+05:30,12.108261,185.11722,15.96327,187.12492
417,2025-07-17 09:00:00+05:30,13.1412325,180.7848,17.294992,182.3859
418,2025-07-17 10:00:00+05:30,15.146761,183.40637,19.866161,184.67734
419,2025-07-17 11:00:00+05:30,15.316933,182.69423,20.045568,184.63538
420,2025-07-17 12:00:00+05:30,14.22,180.0,18.72346,181.10168
421,2025-07-17 13:00:00+05:30,14.967083,183.44731,19.84005,183.64111
422,2025-07-17 14:00:00+05:30,17.698677,184.66678,23.874949,185.62453
423,2025-07-17 15:00:00+05:30,18.762356,188.82967,25.77585,190.05428
424,2025-07-17 16:00:00+05:30,18.533009,191.20076,26.124195,191.9293
425,2025-07-17 17:00:00+05:30,15.427586,187.37367,22.580494,188.71135
426,2025-07-17 18:00:00+05:30,9.726665,182.12105,18.539999,180.0
427,2025-07-17 19:00:00+05:30,9.107359,161.56496,17.728857,164.6938
428,2025-07-17 20:00:00+05:30,8.953078,149.82657,17.709658,153.43501
429,2025-07-17 21:00:00+05:30,8.792405,157.10942,17.193533,160.42679
430,2025-07-17 22:00:00+05:30,9.627896,159.19313,18.076338,164.99503
431,2025-07-17 23:00:00+05:30,11.190442,168.87085,20.418695,170.8699
432,2025-07-18 00:00:00+05:30,9.375563,183.3018,17.771753,186.98096
433,2025-07-18 01:00:00+05:30,9.007196,182.29056,16.85669,186.74548
434,2025-07-18 02:00:00+05:30,6.9270773,204.56715,14.81259,205.94225
435,2025-07-18 03:00:00+05:30,5.0816135,202.93213,12.483749,204.71742
436,2025-07-18 04:00:00+05:30,5.2416787,195.94547,12.367716,201.33693
437,2025-07-18 05:00:00+05:30,4.724786,197.74477,10.99769,201.10492
438,2025-07-18 06:00:00+05:30,5.637765,196.69933,11.43248,213.43988
439,2025-07-18 07:00:00+05:30,6.297428,210.96368,9.236298,213.07068
440,2025-07-18 08:00:00+05:30,7.7983837,198.85326,10.094454,201.99118
441,2025-07-18 09:00:00+05:30,7.072878,194.7436,9.165871,199.50253
442,2025-07-18 10:00:00+05:30,7.0568266,174.14407,8.82,180.0
443,2025-07-18 11:00:00+05:30,9.54,180.0,11.892265,182.60251
444,2025-07-18 12:00:00+05:30,10.1376915,186.1154,13.418153,186.93425
445,2025-07-18 13:00:00+05:30,14.428097,213.29358,19.046858,210.68509
446,2025-07-18 14:00:00+05:30,9.504273,204.62355,12.57426,203.6294
447,2025-07-18 15:00:00+05:30,13.4903965,198.6768,17.886242,200.62361
448,2025-07-18 16:00:00+05:30,14.372974,202.06795,19.500736,203.9625
449,2025-07-18 17:00:00+05:30,8.452336,206.56499,12.659004,209.84584
450,2025-07-18 18:00:00+05:30,9.67657,189.63747,17.986494,193.8972
451,2025-07-18 19:00:00+05:30,7.9077177,191.82146,16.862455,196.1135
452,2025-07-18 20:00:00+05:30,7.8625183,195.94547,17.31746,200.69553
453,2025-07-18 21:00:00+05:30,8.197414,199.23076,17.917007,202.4428
454,2025-07-18 22:00:00+05:30,6.489992,183.17976,16.109747,193.57045
455,2025-07-18 23:00:00+05:30,6.8423676,178.4926,16.189995,188.3102
456,2025-07-19 00:00:00+05:30,9.779817,186.3401,19.06301,190.88548
457,2025-07-19 01:00:00+05:30,11.700001,194.25006,21.175835,197.81898
458,2025-07-19 02:00:00+05:30,9.796366,200.4329,19.263363,203.6907
459,2025-07-19 03:00:00+05:30,9.178235,205.55992,18.359999,208.07239
460,2025-07-19 04:00:00+05:30,7.8087645,205.97433,16.85669,210.12422
461,2025-07-19 05:00:00+05:30,8.297589,204.34108,16.434305,208.8107
462,2025-07-19 06:00:00+05:30,9.582358,208.00908,17.258425,210.04128
463,2025-07-19 07:00:00+05:30,11.837652,208.12364,16.208998,209.98155
464,2025-07-19 08:00:00+05:30,10.8015,203.57472,14.328949,206.88686
465,2025-07-19 09:00:00+05:30,10.656547,195.67958,13.779114,199.8553
466,2025-07-19 10:00:00+05:30,11.362834,183.63287,14.33347,187.21417
467,2025-07-19 11:00:00+05:30,12.74954,193.05525,16.720633,194.33546
468,2025-07-19 12:00:00+05:30,10.316686,186.00891,13.31635,189.33493
469,2025-07-19 13:00:00+05:30,13.577776,194.58896,17.856325,194.59662
470,2025-07-19 14:00:00+05:30,15.677576,192.60016,21.17354,194.27255
471,2025-07-19 15:00:00+05:30,17.548845,190.04196,24.251951,191.5601
472,2025-07-19 16:00:00+05:30,17.555305,195.46127,24.897974,195.94547
473,2025-07-19 17:00:00+05:30,14.84318,194.03627,22.603443,197.13635
474,2025-07-19 18:00:00+05:30,9.430694,193.24052,18.123774,195.55463
475,2025-07-19 19:00:00+05:30,7.689603,196.31393,16.285772,200.0373
476,2025-07-19 20:00:00+05:30,6.849467,183.01273,16.011908,188.40329
477,2025-07-19 21:00:00+05:30,8.281956,181.24533,17.794527,187.55624
478,2025-07-19 22:00:00+05:30,9.375563,183.3018,19.091883,188.13002
479,2025-07-19 23:00:00+05:30,9.54679,177.83897,18.806337,185.49223
480,2025-07-20 00:00:00+05:30,12.346741,187.53935,22.380884,191.12915
481,2025-07-20 01:00:00+05:30,10.1376915,186.1154,19.029839,190.35327
482,2025-07-20 02:00:00+05:30,7.8625183,195.94547,16.568802,197.05705
483,2025-07-20 03:00:00+05:30,9.375563,183.3018,18.258247,189.64798
484,2025-07-20 04:00:00+05:30,7.79215,186.63242,16.87398,191.07016
485,2025-07-20 05:00:00+05:30,6.320538,199.9832,14.517644,199.55835
486,2025-07-20 06:00:00+05:30,9.3669195,177.79745,14.050382,182.20255
487,2025-07-20 07:00:00+05:30,8.863972,192.90741,11.91948,194.87573
488,2025-07-20 08:00:00+05:30,8.731391,194.32275,11.328566,197.57135
489,2025-07-20 09:00:00+05:30,7.922045,181.30193,10.105681,184.08554
490,2025-07-20 10:00:00+05:30,8.641874,181.19347,10.813492,182.86235
491,2025-07-20 11:00:00+05:30,7.2,180.0,8.836514,183.50346
492,2025-07-20 12:00:00+05:30,9.965239,159.92839,12.295462,162.09546
493,2025-07-20 13:00:00+05:30,12.074766,169.6952,15.359179,169.8754
494,2025-07-20 14:00:00+05:30,9.567131,184.31595,12.324414,186.70975
495,2025-07-20 15:00:00+05:30,12.791403,177.58054,17.100946,179.39693
496,2025-07-20 16:00:00+05:30,14.05845,177.06439,19.45333,177.87895
497,2025-07-20 17:00:00+05:30,10.209348,189.1301,15.655862,188.59583
498,2025-07-20 18:00:00+05:30,3.6,143.13002,10.209348,170.8699
499,2025-07-20 19:00:00+05:30,5.7431,147.80429,14.458382,161.11382
500,2025-07-20 20:00:00+05:30,5.5916004,176.30869,14.588885,170.77019
501,2025-07-20 21:00:00+05:30,5.0432134,177.95464,13.519186,176.94717
502,2025-07-20 22:00:00+05:30,5.0142193,158.96242,13.238261,168.23174
503,2025-07-20 23:00:00+05:30,4.73506,171.25392,12.971244,177.6141
504,2025-07-21 00:00:00+05:30,4.0249224,190.3048,11.226575,192.03058
505,2025-07-21 01:00:00+05:30,2.36753,188.74608,8.473393,192.26476
506,2025-07-21 02:00:00+05:30,2.7475805,148.39255,8.019601,170.9606
507,2025-07-21 03:00:00+05:30,2.4216523,131.98714,7.3447943,162.89719
508,2025-07-21 04:00:00+05:30,1.781909,135.0001,6.4624763,167.125
509,2025-07-21 05:00:00+05:30,0.5091169,135.0001,4.32,180.0
510,2025-07-21 06:00:00+05:30,2.7238941,7.59456,1.8792552,343.3007
511,2025-07-21 07:00:00+05:30,2.1674871,138.36655,2.5959969,146.3099
512,2025-07-21 08:00:00+05:30,3.671294,78.6901,4.2021422,80.13426
513,2025-07-21 09:00:00+05:30,4.0449967,122.27562,4.913044,118.442825
514,2025-07-21 10:00:00+05:30,5.6233797,140.19447,6.8777895,137.12111
515,2025-07-21 11:00:00+05:30,5.6233797,140.19447,6.638072,139.39879
516,2025-07-21 12:00:00+05:30,6.4096174,141.84273,7.562142,141.76614
517,2025-07-21 13:00:00+05:30,7.8625183,164.05453,9.621163,162.58194
518,2025-07-21 14:00:00+05:30,11.53265,177.31628,15.4800005,180.0
519,2025-07-21 15:00:00+05:30,9.919618,168.4862,13.110376,171.31372
520,2025-07-21 16:00:00+05:30,9.0018,168.46541,12.168319,172.34944
521,2025-07-21 17:00:00+05:30,9.746631,184.23631,14.471821,185.7105
522,2025-07-21 18:00:00+05:30,6.1226463,155.69547,14.292725,163.16245
523,2025-07-21 19:00:00+05:30,7.4346757,186.95287,17.134071,183.61382
524,2025-07-21 20:00:00+05:30,8.12197,192.80426,17.615187,191.19507
525,2025-07-21 21:00:00+05:30,6.379216,196.38962,15.312701,197.79608
526,2025-07-21 22:00:00+05:30,5.8852015,203.42871,14.941083,201.92964
527,2025-07-21 23:00:00+05:30,5.1826253,200.32323,14.206323,202.3407
528,2025-07-22 00:00:00+05:30,4.991553,205.64096,14.092977,204.92845
529,2025-07-22 01:00:00+05:30,4.5820518,224.9999,12.785069,215.25644
530,2025-07-22 02:00:00+05:30,3.8183763,261.87,10.548061,233.32556
531,2025-07-22 03:00:00+05:30,3.7842832,295.34613,9.6480665,255.96373
532,2025-07-22 04:00:00+05:30,2.6758924,317.72638,7.388775,267.20737
533,2025-07-22 05:00:00+05:30,1.4512063,352.87506,4.5322843,263.15732
534,2025-07-22 06:00:00+05:30,0.9,306.86996,3.8268526,221.18582
535,2025-07-22 07:00:00+05:30,2.0523157,195.25517,2.97953,205.01686
536,2025-07-22 08:00:00+05:30,3.7842832,177.27374,4.8633323,182.12105
537,2025-07-22 09:00:00+05:30,5.293959,144.6887,6.489992,146.3099
538,2025-07-22 10:00:00+05:30,6.361415,154.8852,7.8954163,155.77226
539,2025-07-22 11:00:00+05:30,7.689603,163.68607,9.172938,164.05453
540,2025-07-22 12:00:00+05:30,10.435344,194.99513,12.9249525,192.875
541,2025-07-22 13:00:00+05:30,7.5170207,163.30067,9.6480665,171.41646
542,2025-07-22 14:00:00+05:30,11.9466305,173.9459,15.865546,176.74812
543,2025-07-22 15:00:00+05:30,12.810386,199.70807,17.5931,199.73277
544,2025-07-22 16:00:00+05:30,12.144331,191.9761,16.985933,192.8581
545,2025-07-22 17:00:00+05:30,10.759423,197.52565,16.394829,199.23076
546,2025-07-22 18:00:00+05:30,4.278551,157.75093,12.108261,174.88278
547,2025-07-22 19:00:00+05:30,5.0432134,177.95464,13.681183,180.75383
548,2025-07-22 20:00:00+05:30,4.5891175,191.30989,12.6462,184.899
549,2025-07-22 21:00:00+05:30,4.68,180.0,12.273043,184.20528
550,2025-07-22 22:00:00+05:30,4.7110505,173.41815,12.251905,182.52606
551,2025-07-22 23:00:00+05:30,4.8899083,186.3401,12.7546215,188.93051
552,2025-07-23 00:00:00+05:30,4.5,196.26028,12.049249,193.82867
553,2025-07-23 01:00:00+05:30,3.8183763,188.13002,10.3480425,193.06932
554,2025-07-23 02:00:00+05:30,2.8856194,183.57626,8.790563,190.6196
555,2025-07-23 03:00:00+05:30,2.8174455,153.43501,7.5942073,174.55975
556,2025-07-23 04:00:00+05:30,0.8049845,153.43501,4.503598,177.70944
557,2025-07-23 05:00:00+05:30,0.8049845,26.564985,0.76367533,135.0001
558,2025-07-23 06:00:00+05:30,1.2979984,56.309914,1.2074767,153.43501
559,2025-07-23 07:00:00+05:30,0.9178235,348.6901,1.0495713,329.03632
560,2025-07-23 08:00:00+05:30,2.1674871,41.63345,2.8116899,39.805527
561,2025-07-23 09:00:00+05:30,7.172949,72.47434,9.05205,72.64589
562,2025-07-23 10:00:00+05:30,8.951267,74.84589,11.448055,73.55955
563,2025-07-23 11:00:00+05:30,6.8541956,66.80139,8.557102,67.75093
564,2025-07-23 12:00:00+05:30,7.4672885,74.623695,9.3962755,73.300674
565,2025-07-23 13:00:00+05:30,8.880405,107.700516,10.957847,104.26455
566,2025-07-23 14:00:00+05:30,6.623413,137.20262,8.65873,136.68465
567,2025-07-23 15:00:00+05:30,11.633348,171.99536,15.188415,174.55975
568,2025-07-23 16:00:00+05:30,8.649369,192.01146,12.358542,192.61932
569,2025-07-23 17:00:00+05:30,10.897063,202.3287,17.655605,203.42871
570,2025-07-23 18:00:00+05:30,7.970972,205.40767,16.833609,204.64676
571,2025-07-23 19:00:00+05:30,8.29173,207.12122,17.161469,204.14554
572,2025-07-23 20:00:00+05:30,6.1437774,211.82741,14.654254,207.824
573,2025-07-23 21:00:00+05:30,4.3573384,218.2902,12.768586,220.426
574,2025-07-23 22:00:00+05:30,2.7238941,262.40546,9.109138,240.39565
575,2025-07-23 23:00:00+05:30,3.438895,276.0089,9.354806,258.9063
576,2025-07-24 00:00:00+05:30,2.0991426,329.03632,6.9480934,286.55716
577,2025-07-24 01:00:00+05:30,3.693291,313.0251,9.339208,297.55273
578,2025-07-24 02:00:00+05:30,3.745557,305.21768,10.799999,306.86996
579,2025-07-24 03:00:00+05:30,2.9301877,312.5104,8.688613,320.0425
580,2025-07-24 04:00:00+05:30,3.710795,320.90613,9.387651,327.52884
581,2025-07-24 05:00:00+05:30,5.8048253,330.25522,11.51578,335.03723
582,2025-07-24 06:00:00+05:30,3.4949677,281.88864,7.6409945,344.9816
583,2025-07-24 07:00:00+05:30,3.096837,324.46225,6.452441,337.01126
584,2025-07-24 08:00:00+05:30,4.3349743,355.23645,5.9644947,354.80566
585,2025-07-24 09:00:00+05:30,7.814986,7.9433913,10.209348,9.13011
586,2025-07-24 10:00:00+05:30,11.672275,19.832224,15.316933,19.925674
587,2025-07-24 11:00:00+05:30,12.730467,43.854324,16.554129,43.237656
588,2025-07-24 12:00:00+05:30,12.682018,55.407658,16.530626,54.752342
589,2025-07-24 13:00:00+05:30,9.5416975,54.21094,12.348051,53.297062
590,2025-07-24 14:00:00+05:30,10.711135,65.157646,13.690654,65.11967
591,2025-07-24 15:00:00+05:30,10.1376915,96.11541,13.239487,97.0283
592,2025-07-24 16:00:00+05:30,7.42159,140.90616,9.9408245,137.93575
593,2025-07-24 17:00:00+05:30,9.195868,176.6336,14.238215,177.10149
594,2025-07-24 18:00:00+05:30,1.5273507,315.0001,1.9881649,5.19435
595,2025-07-24 19:00:00+05:30,2.8856194,273.57626,4.724786,287.74475
596,2025-07-24 20:00:00+05:30,14.830076,275.5721,24.430317,275.92053
597,2025-07-24 21:00:00+05:30,10.765445,290.55612,21.976223,289.62234
598,2025-07-24 22:00:00+05:30,9.299225,312.64667,20.051224,310.26648
599,2025-07-24 23:00:00+05:30,10.32924,318.53238,18.807201,320.82635
600,2025-07-25 00:00:00+05:30,7.771331,346.60748,15.192682,346.293
601,2025-07-25 01:00:00+05:30,7.247096,345.61856,13.767352,348.6901
602,2025-07-25 02:00:00+05:30,8.507737,6.0723705,16.997375,5.469005
603,2025-07-25 03:00:00+05:30,7.628263,19.290138,15.342294,22.051119
604,2025-07-25 04:00:00+05:30,6.603817,17.447285,12.483749,24.71742
605,2025-07-25 05:00:00+05:30,6.898956,352.50424,12.251905,2.5260682
606,2025-07-25 06:00:00+05:30,6.3639607,315.0001,10.934166,339.77505
607,2025-07-25 07:00:00+05:30,7.5105524,315.97092,12.835653,337.75092
608,2025-07-25 08:00:00+05:30,5.6060677,5.527458,10.564941,13.799514
609,2025-07-25 09:00:00+05:30,8.61371,63.970474,12.5032,67.126305
610,2025-07-25 10:00:00+05:30,8.6867485,84.05324,10.993271,87.1845
611,2025-07-25 11:00:00+05:30,4.379589,99.46225,5.506941,101.3099
612,2025-07-25 12:00:00+05:30,2.7534704,168.69011,3.2846913,170.53775
613,2025-07-25 13:00:00+05:30,10.1456785,205.2011,13.552696,210.31113
614,2025-07-25 14:00:00+05:30,19.484116,226.87172,27.534704,228.17992
615,2025-07-25 15:00:00+05:30,18.971008,213.38853,26.764372,214.86581
616,2025-07-25 16:00:00+05:30,23.75045,205.59398,34.616673,207.23117
617,2025-07-25 17:00:00+05:30,23.587555,195.94547,37.057713,197.81898
618,2025-07-25 18:00:00+05:30,24.454178,195.36613,40.59908,199.96149
619,2025-07-25 19:00:00+05:30,24.18707,194.6568,39.678875,199.3392
620,2025-07-25 20:00:00+05:30,20.240997,189.21095,33.095043,193.20483
621,2025-07-25 21:00:00+05:30,24.592243,188.84174,39.89102,191.71553
622,2025-07-25 22:00:00+05:30,23.018896,192.18861,38.993996,195.25517
623,2025-07-25 23:00:00+05:30,22.461807,186.4415,36.88946,191.25507
624,2025-07-26 00:00:00+05:30,23.648602,188.31503,38.231674,191.68024
625,2025-07-26 01:00:00+05:30,18.252037,174.90797,30.960526,179.6669
626,2025-07-26 02:00:00+05:30,21.780743,180.4735,35.357513,183.7946
627,2025-07-26 03:00:00+05:30,16.395817,177.48318,29.375315,182.80975
628,2025-07-26 04:00:00+05:30,13.41453,168.38855,24.162945,176.58348
629,2025-07-26 05:00:00+05:30,12.9249525,167.125,22.90531,176.39565
630,2025-07-26 06:00:00+05:30,14.230248,182.1747,22.245117,185.5721
631,2025-07-26 07:00:00+05:30,16.62249,197.6502,23.906818,198.43504
632,2025-07-26 08:00:00+05:30,19.56046,194.93147,26.381517,195.83806
633,2025-07-26 09:00:00+05:30,20.778112,184.96965,28.845528,187.16927
634,2025-07-26 10:00:00+05:30,16.516901,163.5399,23.408997,167.56677
635,2025-07-26 11:00:00+05:30,17.769016,166.52682,23.546999,168.0888
636,2025-07-26 12:00:00+05:30,18.022486,177.13765,25.030357,178.35168
637,2025-07-26 13:00:00+05:30,17.864489,184.0444,24.754416,185.00574
638,2025-07-26 14:00:00+05:30,20.340796,179.49298,28.440567,180.36263
639,2025-07-26 15:00:00+05:30,20.899387,182.46806,29.025244,183.19948
640,2025-07-26 16:00:00+05:30,18.954777,184.35689,27.69018,185.96992
641,2025-07-26 17:00:00+05:30,16.415567,176.2278,26.462446,179.22054
642,2025-07-26 18:00:00+05:30,12.78,180.0,22.945587,184.95018
643,2025-07-26 19:00:00+05:30,12.882267,187.22423,23.441502,190.6196
644,2025-07-26 20:00:00+05:30,14.685176,191.30989,25.149162,194.93147
645,2025-07-26 21:00:00+05:30,12.144331,191.9761,22.30911,194.48477
646,2025-07-26 22:00:00+05:30,4.7928696,145.71307,13.529966,183.814
647,2025-07-26 23:00:00+05:30,8.613709,190.84026,17.71789,200.82863
648,2025-07-27 00:00:00+05:30,7.342588,191.30989,16.87974,201.91492
649,2025-07-27 01:00:00+05:30,9.187056,182.2457,18.762356,188.82967
650,2025-07-27 02:00:00+05:30,12.072083,200.05618,22.16998,203.44293
651,2025-07-27 03:00:00+05:30,11.995349,205.79597,22.885498,209.18582
652,2025-07-27 04:00:00+05:30,10.296251,216.46933,20.304926,220.32576
653,2025-07-27 05:00:00+05:30,10.261579,217.87505,19.935354,219.87175
654,2025-07-27 06:00:00+05:30,12.145665,219.5881,21.555704,221.27585
655,2025-07-27 07:00:00+05:30,14.083778,218.77419,20.051224,220.26648
