,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,16.299694,186.3401,27.997377,190.37068
355,2025-07-14 19:00:00+05:30,15.664136,181.31688,27.35171,186.42337
356,2025-07-14 20:00:00+05:30,15.226764,186.78888,26.781918,188.89247
357,2025-07-14 21:00:00+05:30,13.184308,175.3014,24.48,180.0
358,2025-07-14 22:00:00+05:30,12.049249,166.17133,22.245117,174.4279
359,2025-07-14 23:00:00+05:30,12.810386,162.838,23.057571,167.37418
360,2025-07-15 00:00:00+05:30,12.98248,135.0001,22.355536,139.89915
361,2025-07-15 01:00:00+05:30,15.1884165,148.57048,26.102482,151.13737
362,2025-07-15 02:00:00+05:30,13.022349,139.4847,22.517992,145.42065
363,2025-07-15 03:00:00+05:30,12.108261,138.01286,22.26768,145.53912
364,2025-07-15 04:00:00+05:30,11.609651,150.2552,21.183483,155.3949
365,2025-07-15 05:00:00+05:30,11.782784,145.58157,21.090746,153.6537
366,2025-07-15 06:00:00+05:30,16.380987,167.94923,27.530586,173.61853
367,2025-07-15 07:00:00+05:30,13.239487,172.9717,23.4,180.0
368,2025-07-15 08:00:00+05:30,13.004921,184.76355,21.170479,185.85593
369,2025-07-15 09:00:00+05:30,12.125642,174.03561,18.307867,173.22444
370,2025-07-15 10:00:00+05:30,11.928989,174.80566,15.905319,174.80566
371,2025-07-15 11:00:00+05:30,9.3962755,159.82927,12.124307,161.83395
372,2025-07-15 12:00:00+05:30,14.84318,157.1663,19.357323,157.01126
373,2025-07-15 13:00:00+05:30,17.555305,164.53873,27.050951,163.3737
374,2025-07-15 14:00:00+05:30,14.05845,166.67546,20.212965,166.08748
375,2025-07-15 15:00:00+05:30,11.788281,172.9836,16.499237,173.10767
376,2025-07-15 16:00:00+05:30,12.785069,178.38649,18.044046,175.99591
377,2025-07-15 17:00:00+05:30,10.24578,161.56496,17.33429,164.95355
378,2025-07-15 18:00:00+05:30,6.889557,123.2749,17.063011,133.29022
379,2025-07-15 19:00:00+05:30,10.694485,133.63614,22.017466,145.6603
380,2025-07-15 20:00:00+05:30,13.14,138.888,24.162947,146.54666
381,2025-07-15 21:00:00+05:30,13.282243,153.43501,24.25262,155.90799
382,2025-07-15 22:00:00+05:30,12.961249,142.33432,24.567198,145.14548
383,2025-07-15 23:00:00+05:30,14.156058,138.60857,26.496098,143.2857
384,2025-07-16 00:00:00+05:30,13.644427,149.03632,25.198072,154.16718
385,2025-07-16 01:00:00+05:30,13.934605,151.4487,25.608755,155.05612
386,2025-07-16 02:00:00+05:30,12.601285,158.19853,23.452555,162.12122
387,2025-07-16 03:00:00+05:30,14.182355,156.0375,25.513054,159.77505
388,2025-07-16 04:00:00+05:30,12.976239,156.2796,23.913593,160.20103
389,2025-07-16 05:00:00+05:30,11.592894,143.84172,21.505291,151.50446
390,2025-07-16 06:00:00+05:30,13.971757,141.80127,23.287577,150.85947
391,2025-07-16 07:00:00+05:30,15.528064,145.3888,22.620636,145.04526
392,2025-07-16 08:00:00+05:30,13.6289835,146.3099,19.273453,145.27094
393,2025-07-16 09:00:00+05:30,15.547875,159.67677,24.144167,159.94382
394,2025-07-16 10:00:00+05:30,8.951267,164.84589,13.842457,167.22876
395,2025-07-16 11:00:00+05:30,13.854155,155.43285,18.318481,157.4667
396,2025-07-16 12:00:00+05:30,12.9249525,167.125,17.438646,168.69011
397,2025-07-16 13:00:00+05:30,11.811622,172.11696,16.120806,173.58925
398,2025-07-16 14:00:00+05:30,15.273505,188.13002,21.25601,187.78693
399,2025-07-16 15:00:00+05:30,10.674773,174.19337,14.455019,174.99945
400,2025-07-16 16:00:00+05:30,10.234705,156.13982,14.607751,157.54301
401,2025-07-16 17:00:00+05:30,11.052058,163.92636,19.09782,168.5842
402,2025-07-16 18:00:00+05:30,6.299999,143.13002,15.455911,153.73343
403,2025-07-16 19:00:00+05:30,6.945761,148.78166,16.165964,161.16147
404,2025-07-16 20:00:00+05:30,5.692099,145.30478,14.345898,162.47433
405,2025-07-16 21:00:00+05:30,8.037761,145.95403,17.423777,160.06738
406,2025-07-16 22:00:00+05:30,8.688613,140.04251,18.934254,150.9984
407,2025-07-16 23:00:00+05:30,8.714677,141.7098,19.022177,150.5242
408,2025-07-17 00:00:00+05:30,8.139901,144.90411,17.870834,153.6931
409,2025-07-17 01:00:00+05:30,7.689603,147.42595,16.712881,157.85477
410,2025-07-17 02:00:00+05:30,8.049845,153.43501,17.363237,162.50415
411,2025-07-17 03:00:00+05:30,7.5685663,154.65387,16.720633,165.66454
412,2025-07-17 04:00:00+05:30,6.945761,148.78166,15.5395355,161.77483
413,2025-07-17 05:00:00+05:30,8.297589,139.39879,15.941944,154.59233
414,2025-07-17 06:00:00+05:30,5.9427266,144.86572,14.009968,159.70235
415,2025-07-17 07:00:00+05:30,10.182337,171.86998,13.797912,172.50424
416,2025-07-17 08:00:00+05:30,10.464798,183.94511,14.068817,183.66771
417,2025-07-17 09:00:00+05:30,9.47012,188.74608,12.576836,189.05782
418,2025-07-17 10:00:00+05:30,9.403169,185.49223,12.125642,185.96439
419,2025-07-17 11:00:00+05:30,8.287822,177.5105,10.801499,179.04518
420,2025-07-17 12:00:00+05:30,8.849339,175.33322,11.003581,176.24835
421,2025-07-17 13:00:00+05:30,9.926147,184.15956,12.632101,184.08554
422,2025-07-17 14:00:00+05:30,9.914717,176.87793,12.971244,177.6141
423,2025-07-17 15:00:00+05:30,11.032987,174.3825,15.367616,174.62338
424,2025-07-17 16:00:00+05:30,12.287555,185.04236,19.164719,185.38922
425,2025-07-17 17:00:00+05:30,9.109138,209.60435,16.59225,208.51115
426,2025-07-17 18:00:00+05:30,4.599695,120.57915,11.712454,133.75471
427,2025-07-17 19:00:00+05:30,8.641874,125.6765,17.69593,133.76367
428,2025-07-17 20:00:00+05:30,7.5105524,134.02907,16.344357,143.5086
429,2025-07-17 21:00:00+05:30,6.6624317,141.58191,15.743569,149.03632
430,2025-07-17 22:00:00+05:30,7.653705,138.81418,16.525724,147.00229
431,2025-07-17 23:00:00+05:30,9.582358,151.99092,19.357323,157.01126
432,2025-07-18 00:00:00+05:30,8.865799,174.17375,18.582766,176.11217
433,2025-07-18 01:00:00+05:30,9.181765,181.12328,18.789963,184.94588
434,2025-07-18 02:00:00+05:30,9.0018,191.53459,18.606289,192.28831
435,2025-07-18 03:00:00+05:30,8.688613,193.17256,18.0,196.26028
436,2025-07-18 04:00:00+05:30,5.7599998,180.0,14.685176,191.30989
437,2025-07-18 05:00:00+05:30,5.983477,164.2913,12.785069,181.61351
438,2025-07-18 06:00:00+05:30,5.441838,235.78424,8.244708,233.88057
439,2025-07-18 07:00:00+05:30,9.688281,215.16652,12.996201,216.55257
440,2025-07-18 08:00:00+05:30,10.385547,205.67677,13.202726,205.8663
441,2025-07-18 09:00:00+05:30,7.6473517,206.56499,9.741642,207.51192
442,2025-07-18 10:00:00+05:30,6.725354,195.52417,8.2584505,196.4601
443,2025-07-18 11:00:00+05:30,4.8466477,195.06854,5.983477,195.7087
444,2025-07-18 12:00:00+05:30,7.342588,191.30989,8.967541,190.40765
445,2025-07-18 13:00:00+05:30,8.133928,204.86368,10.062305,206.56499
446,2025-07-18 14:00:00+05:30,7.491114,215.21768,9.220499,218.65984
447,2025-07-18 15:00:00+05:30,11.43248,123.43989,14.527683,123.887
448,2025-07-18 16:00:00+05:30,4.7928696,214.28693,7.0407386,212.47118
449,2025-07-18 17:00:00+05:30,8.29173,207.12122,12.3165245,206.93945
450,2025-07-18 18:00:00+05:30,7.029225,166.67546,14.94,180.0
451,2025-07-18 19:00:00+05:30,6.8423676,178.4926,16.808569,189.86574
452,2025-07-18 20:00:00+05:30,7.458606,188.32556,17.762634,199.53674
453,2025-07-18 21:00:00+05:30,7.486788,189.68872,17.873554,198.79999
454,2025-07-18 22:00:00+05:30,6.924738,188.97255,16.854767,199.9832
455,2025-07-18 23:00:00+05:30,8.32877,186.20335,18.030573,194.45247
456,2025-07-19 00:00:00+05:30,9.793058,197.10281,20.056877,201.03758
457,2025-07-19 01:00:00+05:30,9.12513,202.01134,19.80409,205.8663
458,2025-07-19 02:00:00+05:30,7.729527,207.75845,17.935986,211.45677
459,2025-07-19 03:00:00+05:30,6.8423676,206.56499,16.276815,212.81136
460,2025-07-19 04:00:00+05:30,7.1208143,196.14441,16.431347,204.59978
461,2025-07-19 05:00:00+05:30,7.072878,194.7436,15.151039,203.82426
462,2025-07-19 06:00:00+05:30,7.4346757,186.95287,14.05845,193.32454
463,2025-07-19 07:00:00+05:30,9.449572,197.74477,12.921192,198.68744
464,2025-07-19 08:00:00+05:30,10.134496,199.72237,13.272482,200.64706
465,2025-07-19 09:00:00+05:30,8.320986,218.85338,10.739832,219.55963
466,2025-07-19 10:00:00+05:30,7.689603,212.57405,9.485504,213.38853
467,2025-07-19 11:00:00+05:30,7.596341,193.70699,9.299225,194.57425
468,2025-07-19 12:00:00+05:30,8.197414,199.23076,10.134496,199.72237
469,2025-07-19 13:00:00+05:30,7.731622,192.09474,9.605998,192.99461
470,2025-07-19 14:00:00+05:30,7.928178,182.60251,10.2742,183.01273
471,2025-07-19 15:00:00+05:30,9.531505,190.88548,12.992458,190.3758
472,2025-07-19 16:00:00+05:30,11.190442,205.74066,15.861463,207.72816
473,2025-07-19 17:00:00+05:30,7.145796,130.91429,11.269782,153.43501
474,2025-07-19 18:00:00+05:30,4.846648,211.32863,11.885453,215.13428
475,2025-07-19 19:00:00+05:30,4.503598,177.70944,12.346741,187.53935
476,2025-07-19 20:00:00+05:30,4.14,180.0,11.265469,192.926
477,2025-07-19 21:00:00+05:30,5.1544156,192.09474,13.337016,201.37068
478,2025-07-19 22:00:00+05:30,4.7521367,204.62355,12.932471,214.7961
479,2025-07-19 23:00:00+05:30,5.937272,194.03627,14.584443,204.03429
480,2025-07-20 00:00:00+05:30,8.507737,186.07236,18.079027,192.65256
481,2025-07-20 01:00:00+05:30,8.836514,183.50346,18.94024,188.74608
482,2025-07-20 02:00:00+05:30,7.3821945,181.39716,16.87878,187.35228
483,2025-07-20 03:00:00+05:30,5.771239,183.57626,14.861722,191.1738
484,2025-07-20 04:00:00+05:30,5.5916004,176.30869,14.000713,188.13002
485,2025-07-20 05:00:00+05:30,5.815978,158.19853,12.791403,177.58054
486,2025-07-20 06:00:00+05:30,4.7110505,186.58185,8.731391,194.32275
487,2025-07-20 07:00:00+05:30,8.049845,190.3048,10.98,190.38881
488,2025-07-20 08:00:00+05:30,7.0015144,197.96924,8.709098,198.06056
489,2025-07-20 09:00:00+05:30,5.4744864,226.33215,6.8777895,222.87889
490,2025-07-20 10:00:00+05:30,3.0652895,273.3664,3.604497,267.13766
491,2025-07-20 11:00:00+05:30,2.4216523,311.98712,2.5959969,303.6901
492,2025-07-20 12:00:00+05:30,4.2021422,350.13425,4.6730714,344.3577
493,2025-07-20 13:00:00+05:30,10.004178,81.7242,13.32,71.075264
494,2025-07-20 14:00:00+05:30,7.458606,160.25307,10.534229,163.11313
495,2025-07-20 15:00:00+05:30,7.3094187,170.07382,9.5196,164.64981
496,2025-07-20 16:00:00+05:30,8.65873,136.68465,12.124306,139.21428
497,2025-07-20 17:00:00+05:30,4.752136,127.30403,8.836514,123.36639
498,2025-07-20 18:00:00+05:30,6.151683,159.44388,12.410866,160.51378
499,2025-07-20 19:00:00+05:30,4.846648,148.67137,11.989946,144.16226
500,2025-07-20 20:00:00+05:30,4.829907,206.56499,11.252519,187.35228
501,2025-07-20 21:00:00+05:30,4.5,233.13002,10.957846,222.33694
502,2025-07-20 22:00:00+05:30,3.8773184,248.19853,10.34178,238.52321
503,2025-07-20 23:00:00+05:30,2.7238941,277.59454,7.968939,251.56496
504,2025-07-21 00:00:00+05:30,3.604497,267.13766,9.565437,250.20103
505,2025-07-21 01:00:00+05:30,3.0758414,249.44386,9.354806,239.98172
506,2025-07-21 02:00:00+05:30,0.0,270.0,3.0547013,224.9999
507,2025-07-21 03:00:00+05:30,1.0495713,59.03632,0.76367533,224.9999
508,2025-07-21 04:00:00+05:30,0.9,90.0,2.1674871,184.76355
509,2025-07-21 05:00:00+05:30,1.6981165,57.99466,0.25455844,224.9999
510,2025-07-21 06:00:00+05:30,4.1046314,52.124958,5.1919937,56.309914
511,2025-07-21 07:00:00+05:30,3.9518096,30.068504,5.09435,32.005356
512,2025-07-21 08:00:00+05:30,3.9640884,39.47243,4.863332,38.990997
513,2025-07-21 09:00:00+05:30,2.1674871,85.23644,2.5455842,81.86999
514,2025-07-21 10:00:00+05:30,0.9,180.0,1.08,180.0
515,2025-07-21 11:00:00+05:30,0.17999999,180.0,0.17999999,180.0
516,2025-07-21 12:00:00+05:30,1.4512063,262.8751,1.8089776,264.2895
517,2025-07-21 13:00:00+05:30,1.8532133,209.0545,2.2553935,208.61037
518,2025-07-21 14:00:00+05:30,2.6999998,216.86998,2.9301877,222.5104
519,2025-07-21 15:00:00+05:30,4.8466477,164.93146,5.983477,164.2913
520,2025-07-21 16:00:00+05:30,9.236298,213.07068,12.4811535,213.23172
521,2025-07-21 17:00:00+05:30,10.4166975,189.95056,16.770939,192.3954
522,2025-07-21 18:00:00+05:30,3.0758414,159.44388,8.827344,182.33725
523,2025-07-21 19:00:00+05:30,4.1046314,195.25517,11.571914,195.33334
524,2025-07-21 20:00:00+05:30,5.441838,214.21576,13.690653,208.24963
525,2025-07-21 21:00:00+05:30,6.4924874,226.12321,15.281989,223.09087
526,2025-07-21 22:00:00+05:30,6.384293,220.426,15.580141,220.31403
527,2025-07-21 23:00:00+05:30,5.896202,211.26367,14.926983,213.6901
528,2025-07-22 00:00:00+05:30,6.048107,216.52895,14.904173,217.14677
529,2025-07-22 01:00:00+05:30,5.2478566,210.96368,14.082628,215.11209
530,2025-07-22 02:00:00+05:30,5.22,226.39711,13.619472,225.53539
531,2025-07-22 03:00:00+05:30,4.1556225,252.3498,12.007498,246.12471
532,2025-07-22 04:00:00+05:30,4.1085763,241.1893,11.534054,247.0362
533,2025-07-22 05:00:00+05:30,4.514377,246.50142,10.9859,251.86182
534,2025-07-22 06:00:00+05:30,4.4565907,226.63654,10.120099,231.49931
535,2025-07-22 07:00:00+05:30,5.257109,231.95291,7.3094187,232.0012
536,2025-07-22 08:00:00+05:30,4.4565907,223.36346,5.983477,226.2188
537,2025-07-22 09:00:00+05:30,4.143911,182.4895,5.2478566,185.90605
538,2025-07-22 10:00:00+05:30,4.952453,160.90642,6.2613096,161.56496
539,2025-07-22 11:00:00+05:30,6.0347,162.64589,7.5170207,163.30067
540,2025-07-22 12:00:00+05:30,4.5572357,170.9098,5.6521144,170.83772
541,2025-07-22 13:00:00+05:30,5.3699164,166.42955,6.6794305,165.96373
542,2025-07-22 14:00:00+05:30,6.6697226,183.094,8.107996,182.54475
543,2025-07-22 15:00:00+05:30,8.085988,196.82149,10.310403,196.22026
544,2025-07-22 16:00:00+05:30,9.080639,193.7608,12.487641,195.03787
545,2025-07-22 17:00:00+05:30,8.538149,198.43504,15.547875,200.32323
546,2025-07-22 18:00:00+05:30,5.3699164,166.42955,13.202726,168.9965
547,2025-07-22 19:00:00+05:30,8.107996,182.54475,17.731598,185.82625
548,2025-07-22 20:00:00+05:30,6.87779,186.00891,15.934829,193.72232
549,2025-07-22 21:00:00+05:30,6.1569467,195.25517,15.577022,202.4162
550,2025-07-22 22:00:00+05:30,5.634891,206.56499,14.447172,210.71883
551,2025-07-22 23:00:00+05:30,5.09435,212.00534,13.6289835,213.6901
552,2025-07-23 00:00:00+05:30,4.542994,213.6901,12.638512,215.7275
553,2025-07-23 01:00:00+05:30,4.8366103,224.9999,12.984975,226.12321
554,2025-07-23 02:00:00+05:30,5.22,226.39711,13.783817,229.23648
555,2025-07-23 03:00:00+05:30,4.0449967,212.27562,11.5887,223.11183
556,2025-07-23 04:00:00+05:30,3.8183763,224.9999,10.486448,230.57222
557,2025-07-23 05:00:00+05:30,4.846648,201.80147,10.348043,220.06071
558,2025-07-23 06:00:00+05:30,4.175069,187.43132,7.6579366,209.57774
559,2025-07-23 07:00:00+05:30,3.3043609,209.35765,4.6938257,212.47118
560,2025-07-23 08:00:00+05:30,2.97953,244.98314,3.8773184,248.19853
561,2025-07-23 09:00:00+05:30,2.36753,98.74608,2.9024127,97.12492
562,2025-07-23 10:00:00+05:30,5.2200003,90.0,6.4799995,90.0
563,2025-07-23 11:00:00+05:30,3.0652895,86.63361,3.7971036,84.55976
564,2025-07-23 12:00:00+05:30,2.36753,98.74608,3.1072817,100.00792
565,2025-07-23 13:00:00+05:30,3.219938,116.56499,4.0249224,116.56499
566,2025-07-23 14:00:00+05:30,3.62243,116.56499,4.510787,118.61037
567,2025-07-23 15:00:00+05:30,4.8965297,143.97253,6.048107,143.47105
568,2025-07-23 16:00:00+05:30,6.8423676,178.4926,9.187056,177.7543
569,2025-07-23 17:00:00+05:30,7.16617,205.27768,13.337016,201.37068
570,2025-07-23 18:00:00+05:30,4.8733153,184.23631,12.440851,183.31772
571,2025-07-23 19:00:00+05:30,8.431228,196.1135,18.899143,197.74477
572,2025-07-23 20:00:00+05:30,5.8852015,203.42871,15.553083,203.89517
573,2025-07-23 21:00:00+05:30,8.534353,207.64589,18.738165,211.24687
574,2025-07-23 22:00:00+05:30,3.4388947,312.8789,10.8955765,262.40546
575,2025-07-23 23:00:00+05:30,8.085988,73.17851,11.844492,53.65245
576,2025-07-24 00:00:00+05:30,1.3104197,105.945465,3.219938,333.43503
577,2025-07-24 01:00:00+05:30,2.5772076,65.22488,4.514377,23.498587
578,2025-07-24 02:00:00+05:30,2.7238941,97.59455,3.3481934,53.74608
579,2025-07-24 03:00:00+05:30,1.0495713,59.03632,3.4152596,18.435053
580,2025-07-24 04:00:00+05:30,1.5379207,110.55613,2.5455842,81.86999
581,2025-07-24 05:00:00+05:30,1.0948973,9.462248,2.6208394,15.945477
582,2025-07-24 06:00:00+05:30,3.438895,186.00891,5.195113,165.96373
583,2025-07-24 07:00:00+05:30,2.97953,244.98314,4.829907,243.43501
584,2025-07-24 08:00:00+05:30,0.8049845,243.43501,1.4512063,262.8751
585,2025-07-24 09:00:00+05:30,1.659518,77.4712,2.0523157,74.74483
586,2025-07-24 10:00:00+05:30,6.7205353,97.69597,8.528657,97.27491
587,2025-07-24 11:00:00+05:30,7.040739,85.60138,9.028754,85.42616
588,2025-07-24 12:00:00+05:30,4.445672,68.62931,5.5829024,69.22767
589,2025-07-24 13:00:00+05:30,3.8183763,81.86999,4.913044,81.57312
590,2025-07-24 14:00:00+05:30,5.1197267,79.87539,6.2145634,79.99209
591,2025-07-24 15:00:00+05:30,5.6060677,84.47256,7.415038,84.4279
592,2025-07-24 16:00:00+05:30,4.186693,115.46331,5.4744864,117.40749
593,2025-07-24 17:00:00+05:30,2.5582807,140.71062,4.5891175,138.17992
594,2025-07-24 18:00:00+05:30,2.3469126,355.60138,5.6492476,22.47948
595,2025-07-24 19:00:00+05:30,3.710795,337.1663,7.0223074,1.4687687
596,2025-07-24 20:00:00+05:30,5.5567255,335.09525,10.261579,344.7448
597,2025-07-24 21:00:00+05:30,8.281956,47.64261,15.443328,40.746082
598,2025-07-24 22:00:00+05:30,5.920878,19.536749,13.217443,29.357658
599,2025-07-24 23:00:00+05:30,6.384293,338.4985,13.709573,356.23602
600,2025-07-25 00:00:00+05:30,2.5772076,114.775116,5.6060677,42.397392
601,2025-07-25 01:00:00+05:30,5.223103,91.97489,11.440978,77.27565
602,2025-07-25 02:00:00+05:30,5.6492476,59.349415,11.298495,67.52052
603,2025-07-25 03:00:00+05:30,8.338489,32.660904,15.815435,41.30852
604,2025-07-25 04:00:00+05:30,11.792404,31.263678,20.972897,39.427776
605,2025-07-25 05:00:00+05:30,12.351987,43.228558,21.183481,49.13477
606,2025-07-25 06:00:00+05:30,18.595839,62.93898,29.648136,68.26313
607,2025-07-25 07:00:00+05:30,18.459436,66.43459,27.113762,69.39935
608,2025-07-25 08:00:00+05:30,17.183167,67.19543,26.589478,70.21563
609,2025-07-25 09:00:00+05:30,23.018898,74.11607,34.622288,75.241234
610,2025-07-25 10:00:00+05:30,24.144167,69.943825,34.49713,70.808624
611,2025-07-25 11:00:00+05:30,23.397923,72.54071,31.205997,73.237366
612,2025-07-25 12:00:00+05:30,22.218884,64.05776,30.285501,65.41515
613,2025-07-25 13:00:00+05:30,21.976223,70.377655,31.89608,73.61038
614,2025-07-25 14:00:00+05:30,22.714973,86.82024,31.353085,87.36762
615,2025-07-25 15:00:00+05:30,20.712517,88.00795,29.906553,87.5854
616,2025-07-25 16:00:00+05:30,17.146357,85.785904,27.545294,88.876724
617,2025-07-25 17:00:00+05:30,14.008811,117.55273,22.870626,118.1785
618,2025-07-25 18:00:00+05:30,23.25416,140.02412,37.295197,145.6196
619,2025-07-25 19:00:00+05:30,22.517992,140.8395,36.57855,143.8067
620,2025-07-25 20:00:00+05:30,24.014996,139.86458,38.653507,141.04851
621,2025-07-25 21:00:00+05:30,22.218153,130.39983,35.907177,133.37506
622,2025-07-25 22:00:00+05:30,21.817902,127.6263,35.308,131.90028
623,2025-07-25 23:00:00+05:30,21.82755,130.65245,35.767498,134.3884
624,2025-07-26 00:00:00+05:30,21.594748,129.92781,35.416573,132.52829
625,2025-07-26 01:00:00+05:30,21.848324,129.98683,35.529373,133.1524
626,2025-07-26 02:00:00+05:30,21.45627,127.15838,34.385654,129.69032
627,2025-07-26 03:00:00+05:30,19.469976,123.6901,31.356184,127.06733
628,2025-07-26 04:00:00+05:30,18.532135,119.05451,29.76484,122.15227
629,2025-07-26 05:00:00+05:30,17.54977,111.03758,28.11056,114.59576
630,2025-07-26 06:00:00+05:30,14.4,126.86999,23.417301,129.0725
631,2025-07-26 07:00:00+05:30,16.802786,135.86795,24.822384,135.88132
632,2025-07-26 08:00:00+05:30,16.204998,130.94635,22.932877,132.45515
633,2025-07-26 09:00:00+05:30,18.138071,130.16951,25.100157,132.38419
634,2025-07-26 10:00:00+05:30,17.057314,134.14499,23.419376,135.0001
635,2025-07-26 11:00:00+05:30,18.720863,136.94807,25.621407,138.13255
636,2025-07-26 12:00:00+05:30,16.454992,149.78876,21.794127,149.19862
637,2025-07-26 13:00:00+05:30,15.94804,163.61038,21.69056,162.61752
638,2025-07-26 14:00:00+05:30,14.974658,154.35904,20.128637,154.58075
639,2025-07-26 15:00:00+05:30,14.128566,145.90497,19.220427,146.45872
640,2025-07-26 16:00:00+05:30,16.365158,150.33337,22.396078,151.16913
641,2025-07-26 17:00:00+05:30,11.207801,150.14108,18.678415,152.44728
642,2025-07-26 18:00:00+05:30,9.54679,135.76381,18.218275,142.22426
643,2025-07-26 19:00:00+05:30,9.801326,135.74397,19.376562,144.83348
644,2025-07-26 20:00:00+05:30,9.67657,133.49263,19.656296,142.81522
645,2025-07-26 21:00:00+05:30,9.688281,144.83348,20.054457,151.59485
646,2025-07-26 22:00:00+05:30,10.560341,150.37634,21.183483,155.3949
647,2025-07-26 23:00:00+05:30,8.490582,147.99466,18.351173,158.72032
648,2025-07-27 00:00:00+05:30,6.8777895,137.12111,15.463246,155.22488
649,2025-07-27 01:00:00+05:30,8.953078,149.82657,18.351173,158.72032
650,2025-07-27 02:00:00+05:30,7.8149853,151.07367,16.854767,160.0168
651,2025-07-27 03:00:00+05:30,8.181589,140.35587,16.923828,150.70874
652,2025-07-27 04:00:00+05:30,8.61371,153.97047,18.016191,158.30482
653,2025-07-27 05:00:00+05:30,8.39078,157.28555,16.418526,164.74483
654,2025-07-27 06:00:00+05:30,8.825508,191.76826,15.812363,202.77042
655,2025-07-27 07:00:00+05:30,9.511088,209.4758,13.397612,210.69965
656,2025-07-27 08:00:00+05:30,9.3340025,219.5226,12.750811,221.56627
