,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,13.450708,195.52417,23.741585,197.19862
355,2025-07-14 19:00:00+05:30,11.157096,190.2221,21.087673,193.32454
356,2025-07-14 20:00:00+05:30,13.084402,187.90707,23.686932,191.39528
357,2025-07-14 21:00:00+05:30,13.627795,192.20045,24.826952,196.85847
358,2025-07-14 22:00:00+05:30,15.639297,191.95656,26.999998,196.26028
359,2025-07-14 23:00:00+05:30,11.892265,177.39749,21.791153,187.59456
360,2025-07-15 00:00:00+05:30,9.375563,183.3018,18.914566,196.02036
361,2025-07-15 01:00:00+05:30,13.6289835,213.6901,24.430317,219.31909
362,2025-07-15 02:00:00+05:30,13.084402,187.90707,23.400002,194.25006
363,2025-07-15 03:00:00+05:30,12.641076,199.9832,23.426292,205.97433
364,2025-07-15 04:00:00+05:30,14.345898,197.52567,25.131119,204.54582
365,2025-07-15 05:00:00+05:30,12.072083,200.05618,22.300394,207.39229
366,2025-07-15 06:00:00+05:30,17.325876,203.90205,29.065401,207.67581
367,2025-07-15 07:00:00+05:30,17.068707,207.64589,26.032879,209.40082
368,2025-07-15 08:00:00+05:30,21.238474,211.13025,29.07989,211.32863
369,2025-07-15 09:00:00+05:30,21.238474,211.13025,29.02078,211.81699
370,2025-07-15 10:00:00+05:30,23.72793,217.91316,32.796078,216.7442
371,2025-07-15 11:00:00+05:30,23.304268,218.72894,32.33193,217.76314
372,2025-07-15 12:00:00+05:30,19.401628,205.8518,26.576681,204.82932
373,2025-07-15 13:00:00+05:30,20.212965,193.91252,27.329784,194.49391
374,2025-07-15 14:00:00+05:30,19.13426,191.94415,26.903828,192.36249
375,2025-07-15 15:00:00+05:30,19.070658,197.57994,27.265692,198.0762
376,2025-07-15 16:00:00+05:30,17.47484,191.88864,26.903828,192.36249
377,2025-07-15 17:00:00+05:30,14.2336645,193.15755,23.489136,193.29082
378,2025-07-15 18:00:00+05:30,2.5772078,192.09474,10.6261,181.94144
379,2025-07-15 19:00:00+05:30,10.3480425,166.93068,20.161608,172.30405
380,2025-07-15 20:00:00+05:30,11.35285,177.27374,21.457026,183.3664
381,2025-07-15 21:00:00+05:30,11.745604,164.89885,22.104116,173.45381
382,2025-07-15 22:00:00+05:30,12.409561,156.0375,23.17251,162.83174
383,2025-07-15 23:00:00+05:30,11.013882,168.69011,20.738312,176.5168
384,2025-07-16 00:00:00+05:30,10.449306,169.07724,20.5484,176.98727
385,2025-07-16 01:00:00+05:30,11.375658,175.46231,21.786694,181.42023
386,2025-07-16 02:00:00+05:30,10.4166975,170.04944,20.368652,176.96066
387,2025-07-16 03:00:00+05:30,10.644379,176.12155,20.700783,180.4982
388,2025-07-16 04:00:00+05:30,11.616627,167.4712,21.791899,178.10666
389,2025-07-16 05:00:00+05:30,11.755254,168.51804,21.791899,178.10666
390,2025-07-16 06:00:00+05:30,13.202726,168.9965,20.583847,175.4861
391,2025-07-16 07:00:00+05:30,14.94,180.0,21.786694,178.57977
392,2025-07-16 08:00:00+05:30,11.431062,153.8385,16.645864,158.42863
393,2025-07-16 09:00:00+05:30,12.081473,155.34412,16.595179,155.65892
394,2025-07-16 10:00:00+05:30,14.761098,179.30132,19.259998,180.0
395,2025-07-16 11:00:00+05:30,15.070633,187.54933,19.937794,186.73996
396,2025-07-16 12:00:00+05:30,16.415567,176.2278,22.166327,177.20735
397,2025-07-16 13:00:00+05:30,14.935662,192.5288,20.404411,191.7064
398,2025-07-16 14:00:00+05:30,16.572712,188.74608,22.732082,188.19417
399,2025-07-16 15:00:00+05:30,14.607751,183.53223,20.188908,183.06642
400,2025-07-16 16:00:00+05:30,14.041154,180.7345,20.347166,181.52074
401,2025-07-16 17:00:00+05:30,12.979984,176.82024,21.602999,179.04518
402,2025-07-16 18:00:00+05:30,10.694485,173.23392,19.686766,175.27995
403,2025-07-16 19:00:00+05:30,9.793058,162.89719,18.606289,167.71169
404,2025-07-16 20:00:00+05:30,9.292254,171.08516,18.431332,174.95764
405,2025-07-16 21:00:00+05:30,10.096059,168.69011,19.702394,174.75827
406,2025-07-16 22:00:00+05:30,9.568824,163.61038,18.94024,171.25392
407,2025-07-16 23:00:00+05:30,8.827343,163.41258,18.080818,170.25642
408,2025-07-17 00:00:00+05:30,9.080639,166.2392,18.687086,172.80663
409,2025-07-17 01:00:00+05:30,8.553314,171.52895,18.089775,174.2895
410,2025-07-17 02:00:00+05:30,8.604301,195.78082,18.297245,195.40349
411,2025-07-17 03:00:00+05:30,9.266067,204.0755,18.532133,204.0755
412,2025-07-17 04:00:00+05:30,7.928178,182.60251,16.985935,189.7617
413,2025-07-17 05:00:00+05:30,7.9138603,162.80138,15.856356,177.39749
414,2025-07-17 06:00:00+05:30,7.8728137,169.46088,14.957339,177.24095
415,2025-07-17 07:00:00+05:30,7.0568266,174.14407,10.094454,176.93358
416,2025-07-17 08:00:00+05:30,9.0645685,186.84268,12.168319,187.65056
417,2025-07-17 09:00:00+05:30,10.694485,186.76608,13.976394,187.3995
418,2025-07-17 10:00:00+05:30,12.324414,186.70975,16.120806,186.41075
419,2025-07-17 11:00:00+05:30,11.265469,192.926,14.721535,191.99687
420,2025-07-17 12:00:00+05:30,10.783487,194.5002,14.450537,193.69006
421,2025-07-17 13:00:00+05:30,12.241323,197.10281,16.053335,197.62239
422,2025-07-17 14:00:00+05:30,14.248452,183.62141,19.48079,183.70836
423,2025-07-17 15:00:00+05:30,15.676542,195.31288,21.612747,194.9622
424,2025-07-17 16:00:00+05:30,16.336426,198.63467,23.906818,198.43504
425,2025-07-17 17:00:00+05:30,12.015589,188.61557,20.803045,189.46225
426,2025-07-17 18:00:00+05:30,8.482947,162.71841,17.114204,165.37909
427,2025-07-17 19:00:00+05:30,8.461914,150.70874,16.78156,157.28555
428,2025-07-17 20:00:00+05:30,8.641874,144.3235,17.307167,153.43501
429,2025-07-17 21:00:00+05:30,8.3520775,142.88306,16.701244,149.56584
430,2025-07-17 22:00:00+05:30,8.131936,152.30061,16.615667,157.04588
431,2025-07-17 23:00:00+05:30,7.186487,157.93205,15.430736,163.0446
432,2025-07-18 00:00:00+05:30,7.293888,164.24876,15.5687,169.3397
433,2025-07-18 01:00:00+05:30,5.7852573,174.64427,13.861168,179.25595
434,2025-07-18 02:00:00+05:30,6.452441,202.98874,14.347028,203.67055
435,2025-07-18 03:00:00+05:30,5.5216303,199.0257,13.213764,204.12099
436,2025-07-18 04:00:00+05:30,3.2599385,173.6599,9.5196,195.35019
437,2025-07-18 05:00:00+05:30,3.8647635,152.24155,8.821836,181.16911
438,2025-07-18 06:00:00+05:30,5.6233797,129.80553,11.341428,180.90936
439,2025-07-18 07:00:00+05:30,5.7628117,181.78987,8.865799,185.82625
440,2025-07-18 08:00:00+05:30,7.0107627,209.19739,9.693296,211.32863
441,2025-07-18 09:00:00+05:30,4.6938252,184.39862,6.0721655,191.9761
442,2025-07-18 10:00:00+05:30,5.3305535,191.68935,6.6794305,194.03627
443,2025-07-18 11:00:00+05:30,7.120815,200.72563,8.891344,201.37068
444,2025-07-18 12:00:00+05:30,8.891343,211.75943,11.144021,211.1224
445,2025-07-18 13:00:00+05:30,13.684735,206.56499,18.275984,207.57448
446,2025-07-18 14:00:00+05:30,10.337079,187.00117,13.822546,188.23553
447,2025-07-18 15:00:00+05:30,11.384199,198.43504,15.210799,200.79419
448,2025-07-18 16:00:00+05:30,10.158444,209.74478,14.045767,210.83777
449,2025-07-18 17:00:00+05:30,10.564941,224.3098,17.82091,224.18163
450,2025-07-18 18:00:00+05:30,7.5942082,211.42952,16.179987,212.27562
451,2025-07-18 19:00:00+05:30,6.341009,214.59235,15.12964,214.82455
452,2025-07-18 20:00:00+05:30,7.754637,201.80147,16.670176,204.90474
453,2025-07-18 21:00:00+05:30,8.260411,191.30989,17.482254,196.75583
454,2025-07-18 22:00:00+05:30,6.7469993,189.21095,15.484185,197.59251
455,2025-07-18 23:00:00+05:30,6.8423676,178.4926,15.2501545,191.57516
456,2025-07-19 00:00:00+05:30,8.297589,183.73132,17.227419,190.84026
457,2025-07-19 01:00:00+05:30,10.699028,192.63336,20.671806,196.69933
458,2025-07-19 02:00:00+05:30,9.360001,202.6199,18.75631,206.81088
459,2025-07-19 03:00:00+05:30,8.37532,208.21725,17.878086,212.24995
460,2025-07-19 04:00:00+05:30,7.0843205,207.21602,16.029099,214.93938
461,2025-07-19 05:00:00+05:30,7.8583965,200.09532,16.144905,210.85413
462,2025-07-19 06:00:00+05:30,8.613709,190.84026,17.349236,202.57417
463,2025-07-19 07:00:00+05:30,10.30883,204.77512,14.087229,206.56499
464,2025-07-19 08:00:00+05:30,11.203464,223.69812,14.773164,223.02507
465,2025-07-19 09:00:00+05:30,10.934166,212.90524,14.081477,212.47118
466,2025-07-19 10:00:00+05:30,11.119281,209.0545,13.934605,208.5513
467,2025-07-19 11:00:00+05:30,11.032987,213.6901,13.681184,212.64462
468,2025-07-19 12:00:00+05:30,11.53265,214.18617,14.57889,212.90524
469,2025-07-19 13:00:00+05:30,12.570394,209.1342,16.03213,208.86707
470,2025-07-19 14:00:00+05:30,14.48972,206.56499,19.32382,205.37152
471,2025-07-19 15:00:00+05:30,14.81259,205.94225,19.888983,205.1735
472,2025-07-19 16:00:00+05:30,14.372974,202.06795,20.590143,202.08049
473,2025-07-19 17:00:00+05:30,13.217443,209.35765,21.836456,209.10039
474,2025-07-19 18:00:00+05:30,5.5216303,199.0257,13.971756,201.93854
475,2025-07-19 19:00:00+05:30,7.1661706,191.59215,15.484185,197.59251
476,2025-07-19 20:00:00+05:30,6.519877,186.3401,15.367616,193.54796
477,2025-07-19 21:00:00+05:30,8.656858,176.42374,17.684942,184.08554
478,2025-07-19 22:00:00+05:30,10.4166975,189.95056,20.696085,193.06932
479,2025-07-19 23:00:00+05:30,10.234705,203.86018,20.090773,202.6594
480,2025-07-20 00:00:00+05:30,7.0774574,187.30566,16.520823,191.30989
481,2025-07-20 01:00:00+05:30,7.579261,184.08554,16.557064,191.92072
482,2025-07-20 02:00:00+05:30,7.4346757,186.95287,16.851885,193.59097
483,2025-07-20 03:00:00+05:30,7.748368,182.66295,16.770939,192.3954
484,2025-07-20 04:00:00+05:30,8.287822,177.5105,17.414476,187.12492
485,2025-07-20 05:00:00+05:30,7.2022495,178.56793,15.385525,186.04399
486,2025-07-20 06:00:00+05:30,8.149847,173.6599,17.758074,190.51257
487,2025-07-20 07:00:00+05:30,7.458606,188.32556,10.308831,192.09474
488,2025-07-20 08:00:00+05:30,7.8583965,200.09532,10.196647,200.6745
489,2025-07-20 09:00:00+05:30,6.28713,193.24052,7.989243,194.34937
490,2025-07-20 10:00:00+05:30,6.162207,186.70975,7.7734165,185.31445
491,2025-07-20 11:00:00+05:30,5.154415,204.77512,6.5520988,200.92458
492,2025-07-20 12:00:00+05:30,5.983477,195.7087,7.3447943,197.10281
493,2025-07-20 13:00:00+05:30,7.229191,161.11382,8.880405,162.29948
494,2025-07-20 14:00:00+05:30,6.603817,197.44728,7.989243,194.34937
495,2025-07-20 15:00:00+05:30,10.472535,208.76755,14.168641,207.21602
496,2025-07-20 16:00:00+05:30,5.1544156,167.90526,7.3094187,170.07382
497,2025-07-20 17:00:00+05:30,6.341009,145.40765,10.070353,151.14444
498,2025-07-20 18:00:00+05:30,3.4152596,161.56496,9.568824,163.61038
499,2025-07-20 19:00:00+05:30,8.9873905,147.26479,17.630812,152.6502
500,2025-07-20 20:00:00+05:30,7.989242,157.47939,17.134071,160.99393
501,2025-07-20 21:00:00+05:30,5.7599998,180.0,14.224556,178.54982
502,2025-07-20 22:00:00+05:30,4.5,180.0,12.825552,184.83034
503,2025-07-20 23:00:00+05:30,3.9312592,195.94547,11.225132,195.81926
504,2025-07-21 00:00:00+05:30,3.7842832,205.34613,10.399576,203.45905
505,2025-07-21 01:00:00+05:30,3.7971036,174.55975,9.781473,192.75752
506,2025-07-21 02:00:00+05:30,4.143911,145.6196,10.209348,170.8699
507,2025-07-21 03:00:00+05:30,3.0652893,139.76372,8.260411,168.69011
508,2025-07-21 04:00:00+05:30,1.8,143.13002,6.2999997,180.0
509,2025-07-21 05:00:00+05:30,2.2910259,135.0001,5.7628117,178.21013
510,2025-07-21 06:00:00+05:30,1.4512063,60.255207,1.3104197,195.94547
511,2025-07-21 07:00:00+05:30,8.783189,44.169785,11.200571,44.999897
512,2025-07-21 08:00:00+05:30,6.2613096,71.564964,7.7983837,71.14675
513,2025-07-21 09:00:00+05:30,0.6489992,56.309914,0.9693296,68.19853
514,2025-07-21 10:00:00+05:30,1.4512063,150.2552,1.6981165,147.99466
515,2025-07-21 11:00:00+05:30,2.2553935,118.61037,2.7475805,121.60746
516,2025-07-21 12:00:00+05:30,1.08,360.0,1.26,360.0
517,2025-07-21 13:00:00+05:30,13.6289835,146.3099,17.477621,147.61934
518,2025-07-21 14:00:00+05:30,9.708326,190.68486,12.882267,187.22423
519,2025-07-21 15:00:00+05:30,9.3962755,196.69933,12.358542,192.61932
520,2025-07-21 16:00:00+05:30,7.458606,188.32556,9.826088,188.42688
521,2025-07-21 17:00:00+05:30,5.983477,195.7087,9.224011,197.02061
522,2025-07-21 18:00:00+05:30,5.3939967,154.2901,13.672893,159.17903
523,2025-07-21 19:00:00+05:30,8.688613,166.82744,18.258247,170.35202
524,2025-07-21 20:00:00+05:30,7.5685663,182.72626,16.997375,185.46901
525,2025-07-21 21:00:00+05:30,6.9527545,201.25058,15.844089,201.31798
526,2025-07-21 22:00:00+05:30,6.2405767,213.23172,15.1884165,211.42952
527,2025-07-21 23:00:00+05:30,5.7964473,205.76927,14.693999,210.96368
528,2025-07-22 00:00:00+05:30,6.601363,205.8663,15.651722,210.39865
529,2025-07-22 01:00:00+05:30,4.3498964,204.44394,12.4811535,213.23172
530,2025-07-22 02:00:00+05:30,2.8460495,214.69522,9.807935,222.7688
531,2025-07-22 03:00:00+05:30,2.7416782,246.80138,9.179999,241.92761
532,2025-07-22 04:00:00+05:30,1.4058449,309.8055,6.122647,271.68463
533,2025-07-22 05:00:00+05:30,1.5379207,20.556128,3.4388947,312.8789
534,2025-07-22 06:00:00+05:30,2.657668,151.69934,4.68,180.0
535,2025-07-22 07:00:00+05:30,1.8089776,174.2895,2.6999998,180.0
536,2025-07-22 08:00:00+05:30,2.5264204,184.08554,3.2599385,186.3401
537,2025-07-22 09:00:00+05:30,3.4949677,168.11136,4.412754,168.23174
538,2025-07-22 10:00:00+05:30,3.362677,164.47583,4.1046314,164.74483
539,2025-07-22 11:00:00+05:30,4.175069,187.43132,5.0911684,188.13002
540,2025-07-22 12:00:00+05:30,4.599695,210.57915,5.8048253,209.7448
541,2025-07-22 13:00:00+05:30,11.173057,182.77016,14.081478,184.39862
542,2025-07-22 14:00:00+05:30,8.14587,224.9999,10.486448,219.42778
543,2025-07-22 15:00:00+05:30,9.109138,232.22426,11.734564,228.73149
544,2025-07-22 16:00:00+05:30,6.198903,205.82094,8.55142,210.34317
545,2025-07-22 17:00:00+05:30,6.341009,186.5197,10.699028,192.63336
546,2025-07-22 18:00:00+05:30,4.8965297,216.02747,11.753877,207.3498
547,2025-07-22 19:00:00+05:30,5.020677,194.5345,13.184308,184.6986
548,2025-07-22 20:00:00+05:30,4.353619,187.12492,11.588701,186.24182
549,2025-07-22 21:00:00+05:30,3.96,180.0,10.449306,190.92276
550,2025-07-22 22:00:00+05:30,4.323748,177.6141,11.304229,189.16228
551,2025-07-22 23:00:00+05:30,4.913044,188.42688,12.849528,191.30989
552,2025-07-23 00:00:00+05:30,4.278551,202.24907,11.897714,197.61267
553,2025-07-23 01:00:00+05:30,3.7585104,196.69933,10.018743,197.78398
554,2025-07-23 02:00:00+05:30,3.362677,195.52417,9.360001,202.6199
555,2025-07-23 03:00:00+05:30,2.4482648,143.97253,6.7469993,189.21095
556,2025-07-23 04:00:00+05:30,1.2727921,135.0001,4.5891175,191.30989
557,2025-07-23 05:00:00+05:30,0.742159,14.036275,1.7076298,288.43503
558,2025-07-23 06:00:00+05:30,1.2979984,56.309914,1.5379207,159.44388
559,2025-07-23 07:00:00+05:30,1.3708391,23.198618,1.5379207,20.556128
560,2025-07-23 08:00:00+05:30,3.3092597,22.380184,4.1125174,23.198618
561,2025-07-23 09:00:00+05:30,6.792466,57.99466,8.55142,59.656826
562,2025-07-23 10:00:00+05:30,9.983106,64.35905,12.72283,64.8852
563,2025-07-23 11:00:00+05:30,9.12513,67.98867,11.7,67.3801
564,2025-07-23 12:00:00+05:30,7.247096,75.61857,9.12513,75.14134
565,2025-07-23 13:00:00+05:30,5.8048253,82.875084,7.2805495,81.46932
566,2025-07-23 14:00:00+05:30,3.644722,110.22495,4.8466477,105.06854
567,2025-07-23 15:00:00+05:30,14.669724,173.6599,19.091883,171.86998
568,2025-07-23 16:00:00+05:30,13.462749,209.64977,18.998316,207.05052
569,2025-07-23 17:00:00+05:30,10.63372,213.95909,17.726116,212.56042
570,2025-07-23 18:00:00+05:30,6.1305785,220.23628,14.128566,214.09503
571,2025-07-23 19:00:00+05:30,6.778141,190.71307,15.410774,194.19858
572,2025-07-23 20:00:00+05:30,7.1661706,191.59215,15.999762,197.00803
573,2025-07-23 21:00:00+05:30,6.297428,210.96368,14.98331,208.72023
574,2025-07-23 22:00:00+05:30,3.143565,256.75946,8.942214,229.89915
575,2025-07-23 23:00:00+05:30,3.7842832,267.27374,10.028439,248.96242
576,2025-07-24 00:00:00+05:30,1.659518,310.60123,6.6624317,271.54813
577,2025-07-24 01:00:00+05:30,2.5582807,320.7106,6.889557,289.85532
578,2025-07-24 02:00:00+05:30,3.396233,302.00534,9.12513,292.01132
579,2025-07-24 03:00:00+05:30,3.8183763,315.0001,9.734988,303.6901
580,2025-07-24 04:00:00+05:30,3.148714,329.03632,8.461915,321.91116
581,2025-07-24 05:00:00+05:30,3.9477081,335.77228,9.340941,334.9164
582,2025-07-24 06:00:00+05:30,4.755544,299.4758,11.712455,357.3575
583,2025-07-24 07:00:00+05:30,3.244996,33.6901,9.194106,23.051332
584,2025-07-24 08:00:00+05:30,6.873078,44.999897,9.67657,43.492626
585,2025-07-24 09:00:00+05:30,10.304115,19.384613,13.719023,19.148233
586,2025-07-24 10:00:00+05:30,10.685391,32.61924,13.891522,31.218353
587,2025-07-24 11:00:00+05:30,12.0921955,44.396984,15.782622,44.999897
588,2025-07-24 12:00:00+05:30,11.212135,42.397392,14.387619,43.479294
589,2025-07-24 13:00:00+05:30,9.673221,44.999897,12.346741,45.590588
590,2025-07-24 14:00:00+05:30,11.7,67.3801,14.913952,66.52899
591,2025-07-24 15:00:00+05:30,11.043261,109.025696,14.810401,106.23242
592,2025-07-24 16:00:00+05:30,10.534229,146.853,13.979872,145.49142
593,2025-07-24 17:00:00+05:30,9.3876505,184.39862,13.878688,182.97366
594,2025-07-24 18:00:00+05:30,4.3498964,65.55606,11.132385,67.16631
595,2025-07-24 19:00:00+05:30,3.7971041,58.570484,9.257321,63.435013
596,2025-07-24 20:00:00+05:30,1.9881649,95.19434,5.9644947,84.805664
597,2025-07-24 21:00:00+05:30,2.0124612,280.30478,3.0758414,290.55612
598,2025-07-24 22:00:00+05:30,15.266079,307.8158,26.14403,308.2902
599,2025-07-24 23:00:00+05:30,15.405519,313.5798,25.336557,316.4392
600,2025-07-25 00:00:00+05:30,10.8015,336.42526,20.188908,338.00882
601,2025-07-25 01:00:00+05:30,9.801326,7.3859525,18.431332,5.0423646
602,2025-07-25 02:00:00+05:30,8.93859,25.016869,16.260885,26.281355
603,2025-07-25 03:00:00+05:30,6.0908127,18.970512,12.413477,29.5387
604,2025-07-25 04:00:00+05:30,7.3821945,358.60284,13.138765,9.462261
605,2025-07-25 05:00:00+05:30,8.731392,8.297059,14.668619,14.206798
606,2025-07-25 06:00:00+05:30,7.6579366,23.552286,11.594292,27.758451
607,2025-07-25 07:00:00+05:30,6.854195,60.068577,10.234705,66.139824
608,2025-07-25 08:00:00+05:30,5.2323985,40.814987,7.1321807,47.045418
609,2025-07-25 09:00:00+05:30,7.3094187,37.99879,9.299225,42.64668
610,2025-07-25 10:00:00+05:30,6.849467,86.98728,8.865799,84.17376
611,2025-07-25 11:00:00+05:30,6.489992,146.3099,8.209263,142.12495
612,2025-07-25 12:00:00+05:30,8.0599,203.70265,10.759423,197.52565
613,2025-07-25 13:00:00+05:30,9.979859,187.2531,13.039754,186.3401
614,2025-07-25 14:00:00+05:30,22.811758,222.12157,31.97775,222.49059
615,2025-07-25 15:00:00+05:30,25.457117,225.57286,36.6573,225.39784
616,2025-07-25 16:00:00+05:30,25.762648,207.46014,37.683678,207.9114
617,2025-07-25 17:00:00+05:30,21.964422,192.78345,34.488674,193.89122
618,2025-07-25 18:00:00+05:30,21.23237,187.30566,36.161636,189.74358
619,2025-07-25 19:00:00+05:30,20.454369,186.06169,33.97187,189.7617
620,2025-07-25 20:00:00+05:30,23.942705,180.86151,38.56203,182.67537
621,2025-07-25 21:00:00+05:30,17.160524,175.18654,29.906553,177.58539
622,2025-07-25 22:00:00+05:30,20.539726,182.5113,33.95947,187.61462
623,2025-07-25 23:00:00+05:30,19.386591,164.93146,32.653503,168.87593
624,2025-07-26 00:00:00+05:30,19.915842,170.11208,32.93803,174.04025
625,2025-07-26 01:00:00+05:30,18.179998,168.57884,30.34375,172.15839
626,2025-07-26 02:00:00+05:30,17.423777,160.06738,29.381935,165.45293
627,2025-07-26 03:00:00+05:30,15.053425,138.87863,25.264202,147.21573
628,2025-07-26 04:00:00+05:30,12.431733,145.6196,22.783335,154.24478
629,2025-07-26 05:00:00+05:30,12.330985,123.6901,21.643456,133.65219
630,2025-07-26 06:00:00+05:30,13.75558,173.99109,22.319998,180.0
631,2025-07-26 07:00:00+05:30,11.631956,158.19853,16.568802,162.94295
632,2025-07-26 08:00:00+05:30,15.073858,168.28755,20.404411,168.2936
633,2025-07-26 09:00:00+05:30,18.080818,170.25642,23.940676,170.04199
634,2025-07-26 10:00:00+05:30,11.103243,163.03377,16.068466,167.05348
635,2025-07-26 11:00:00+05:30,13.779114,160.1447,18.556595,161.91646
636,2025-07-26 12:00:00+05:30,17.280937,179.4032,22.866377,178.64684
637,2025-07-26 13:00:00+05:30,14.490838,173.58131,19.18246,174.07552
638,2025-07-26 14:00:00+05:30,16.755476,177.53723,22.69785,177.7276
639,2025-07-26 15:00:00+05:30,18.108572,186.2772,24.470072,186.75899
640,2025-07-26 16:00:00+05:30,16.981165,184.86443,24.967499,185.79271
641,2025-07-26 17:00:00+05:30,11.53265,177.31628,19.627428,181.5765
642,2025-07-26 18:00:00+05:30,10.132897,167.692,19.121557,176.22188
643,2025-07-26 19:00:00+05:30,10.6261,169.26115,20.368652,176.96066
644,2025-07-26 20:00:00+05:30,11.431063,172.76317,21.60075,179.52255
645,2025-07-26 21:00:00+05:30,9.721666,178.93912,19.067259,187.59454
646,2025-07-26 22:00:00+05:30,10.094454,176.93358,19.626604,187.90707
647,2025-07-26 23:00:00+05:30,10.661107,168.31065,20.16,180.0
648,2025-07-27 00:00:00+05:30,10.086427,177.95464,19.829433,183.12207
649,2025-07-27 01:00:00+05:30,11.16145,180.92403,20.625517,189.54445
650,2025-07-27 02:00:00+05:30,10.1376915,186.1154,19.25327,193.51659
651,2025-07-27 03:00:00+05:30,10.094454,183.06642,19.361507,196.75035
652,2025-07-27 04:00:00+05:30,9.255571,193.49574,19.0783,206.32323
653,2025-07-27 05:00:00+05:30,10.018743,197.78398,19.885723,207.49275
654,2025-07-27 06:00:00+05:30,16.782528,218.4679,26.044699,220.5153
655,2025-07-27 07:00:00+05:30,15.697197,220.81499,22.317822,221.40318
