,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,14.49531,204.97388,25.369785,204.74672
355,2025-07-14 19:00:00+05:30,13.055896,195.18588,23.226278,197.59251
356,2025-07-14 20:00:00+05:30,13.775586,186.75348,24.503809,190.1542
357,2025-07-14 21:00:00+05:30,10.920824,188.53069,20.803045,189.46225
358,2025-07-14 22:00:00+05:30,10.674773,185.80663,20.06334,189.29323
359,2025-07-14 23:00:00+05:30,9.391102,167.82855,18.431332,174.95764
360,2025-07-15 00:00:00+05:30,11.465024,157.86446,20.73753,166.44621
361,2025-07-15 01:00:00+05:30,8.849339,184.66678,16.774803,183.69131
362,2025-07-15 02:00:00+05:30,11.050591,167.77489,20.045568,175.36462
363,2025-07-15 03:00:00+05:30,11.837651,171.25392,21.38897,173.23392
364,2025-07-15 04:00:00+05:30,11.165805,178.15244,20.199335,183.57626
365,2025-07-15 05:00:00+05:30,10.163227,157.06787,18.469963,167.04724
366,2025-07-15 06:00:00+05:30,10.453957,177.03912,19.343927,185.33914
367,2025-07-15 07:00:00+05:30,15.85329,192.45824,25.975565,194.03627
368,2025-07-15 08:00:00+05:30,12.703715,200.74615,19.888983,201.22372
369,2025-07-15 09:00:00+05:30,9.016185,183.43356,12.549757,188.24623
370,2025-07-15 10:00:00+05:30,10.805999,178.0909,14.04,180.0
371,2025-07-15 11:00:00+05:30,11.341428,179.09064,14.761098,180.69868
372,2025-07-15 12:00:00+05:30,15.027575,173.81148,19.493261,175.76369
373,2025-07-15 13:00:00+05:30,12.703715,172.67369,18.287504,173.78445
374,2025-07-15 14:00:00+05:30,9.6228485,172.47627,14.081478,175.60138
375,2025-07-15 15:00:00+05:30,9.6480665,188.58354,13.671707,189.0902
376,2025-07-15 16:00:00+05:30,9.187056,182.2457,13.1412325,180.7848
377,2025-07-15 17:00:00+05:30,15.027575,186.18852,22.979452,185.84447
378,2025-07-15 18:00:00+05:30,9.087772,172.03047,18.36353,181.12328
379,2025-07-15 19:00:00+05:30,10.783486,146.57516,20.933466,154.5367
380,2025-07-15 20:00:00+05:30,13.217443,150.64235,24.43827,159.2957
381,2025-07-15 21:00:00+05:30,10.484903,145.49142,20.366266,153.20856
382,2025-07-15 22:00:00+05:30,12.031756,128.92755,22.66142,136.28725
383,2025-07-15 23:00:00+05:30,15.130711,147.63339,27.37243,152.59251
384,2025-07-16 00:00:00+05:30,13.523978,153.09398,25.17234,157.28555
385,2025-07-16 01:00:00+05:30,13.945064,156.41296,25.273178,161.30687
386,2025-07-16 02:00:00+05:30,13.337016,158.62932,24.590923,162.09546
387,2025-07-16 03:00:00+05:30,12.011544,160.75038,22.963936,166.39944
388,2025-07-16 04:00:00+05:30,12.409561,156.0375,23.452555,162.12122
389,2025-07-16 05:00:00+05:30,12.879752,153.43501,23.766136,158.68202
390,2025-07-16 06:00:00+05:30,12.387348,144.46223,24.72888,155.48703
391,2025-07-16 07:00:00+05:30,15.216123,152.52565,21.413193,153.00424
392,2025-07-16 08:00:00+05:30,16.813387,158.65414,23.431133,158.362
393,2025-07-16 09:00:00+05:30,12.410866,160.51378,18.568811,163.67307
394,2025-07-16 10:00:00+05:30,12.976239,156.2796,17.950432,158.83867
395,2025-07-16 11:00:00+05:30,13.026081,168.84538,17.873556,170.72748
396,2025-07-16 12:00:00+05:30,11.525623,165.52966,15.779544,168.81828
397,2025-07-16 13:00:00+05:30,12.245293,204.30453,16.68669,203.52322
398,2025-07-16 14:00:00+05:30,10.399576,156.54095,14.372974,157.93205
399,2025-07-16 15:00:00+05:30,10.9859,161.86183,15.329618,164.33177
400,2025-07-16 16:00:00+05:30,12.287555,174.95764,18.57143,176.66621
401,2025-07-16 17:00:00+05:30,9.292255,158.40463,16.120808,163.79091
402,2025-07-16 18:00:00+05:30,8.557102,165.37909,17.518356,170.53775
403,2025-07-16 19:00:00+05:30,7.4672885,164.62369,16.808569,170.13426
404,2025-07-16 20:00:00+05:30,9.292254,171.08516,19.540573,174.18446
405,2025-07-16 21:00:00+05:30,9.761578,157.21756,19.60348,166.72934
406,2025-07-16 22:00:00+05:30,9.9408245,148.32457,19.726225,154.60413
407,2025-07-16 23:00:00+05:30,9.984729,152.04913,19.721298,158.58696
408,2025-07-17 00:00:00+05:30,7.754637,158.19853,16.640022,164.30994
409,2025-07-17 01:00:00+05:30,7.1684303,151.50446,15.881875,162.18102
410,2025-07-17 02:00:00+05:30,8.557102,157.75093,17.682194,165.2564
411,2025-07-17 03:00:00+05:30,8.29173,152.87878,17.431213,163.81073
412,2025-07-17 04:00:00+05:30,7.4932766,155.89777,16.380987,167.94923
413,2025-07-17 05:00:00+05:30,7.9567327,142.35231,15.175612,157.69374
414,2025-07-17 06:00:00+05:30,7.0107627,138.12222,14.092978,151.79846
415,2025-07-17 07:00:00+05:30,9.734988,176.82024,13.698934,176.98727
416,2025-07-17 08:00:00+05:30,9.567131,184.31595,13.021106,185.55287
417,2025-07-17 09:00:00+05:30,9.555271,183.23964,12.6462,184.899
418,2025-07-17 10:00:00+05:30,8.821836,181.16911,11.525623,181.78987
419,2025-07-17 11:00:00+05:30,8.64,180.0,10.9859,181.87784
420,2025-07-17 12:00:00+05:30,8.827344,177.66275,11.525623,178.21013
421,2025-07-17 13:00:00+05:30,9.5416975,178.9191,12.241323,180.8425
422,2025-07-17 14:00:00+05:30,11.901798,176.53185,15.68584,176.71083
423,2025-07-17 15:00:00+05:30,12.57426,193.24052,17.377226,193.17256
424,2025-07-17 16:00:00+05:30,11.341428,180.90936,17.684942,184.08554
425,2025-07-17 17:00:00+05:30,9.3876505,175.60138,17.28,180.0
426,2025-07-17 18:00:00+05:30,5.495161,148.39255,12.98248,163.0724
427,2025-07-17 19:00:00+05:30,6.2405767,123.23173,13.874019,135.52557
428,2025-07-17 20:00:00+05:30,7.282774,129.98683,15.561413,138.75183
429,2025-07-17 21:00:00+05:30,6.444905,144.09018,14.974658,154.35904
430,2025-07-17 22:00:00+05:30,8.027678,137.72638,16.42346,152.59251
431,2025-07-17 23:00:00+05:30,9.292255,158.40463,18.620214,163.14153
432,2025-07-18 00:00:00+05:30,9.3876505,175.60138,18.751125,176.6982
433,2025-07-18 01:00:00+05:30,9.901636,178.95839,19.440834,180.53049
434,2025-07-18 02:00:00+05:30,8.885877,186.98096,18.175545,187.96953
435,2025-07-18 03:00:00+05:30,8.996398,199.88525,18.286617,200.75415
436,2025-07-18 04:00:00+05:30,5.771239,183.57626,14.05845,193.32454
437,2025-07-18 05:00:00+05:30,5.3939967,154.2901,11.375658,175.46231
438,2025-07-18 06:00:00+05:30,9.044888,185.7105,14.917212,188.32556
439,2025-07-18 07:00:00+05:30,5.8852015,203.42871,8.37532,208.21725
440,2025-07-18 08:00:00+05:30,9.3962755,196.69933,12.750811,198.9466
441,2025-07-18 09:00:00+05:30,8.880405,197.70052,11.566313,200.97357
442,2025-07-18 10:00:00+05:30,7.029225,193.32454,8.951267,195.15411
443,2025-07-18 11:00:00+05:30,7.689603,196.31393,9.676569,198.43504
444,2025-07-18 12:00:00+05:30,9.178235,205.55992,11.431062,206.1615
445,2025-07-18 13:00:00+05:30,8.55142,210.34317,10.783486,213.42484
446,2025-07-18 14:00:00+05:30,7.7420926,197.59251,9.693296,201.80147
447,2025-07-18 15:00:00+05:30,11.503113,200.13638,16.285772,200.0373
448,2025-07-18 16:00:00+05:30,8.654987,224.9999,11.500296,219.92033
449,2025-07-18 17:00:00+05:30,2.5772078,192.09474,3.8856654,193.39252
450,2025-07-18 18:00:00+05:30,3.8521678,142.59457,9.801326,172.61404
451,2025-07-18 19:00:00+05:30,4.1556225,175.03035,11.481968,193.60056
452,2025-07-18 20:00:00+05:30,5.297018,189.78233,14.1102085,203.29459
453,2025-07-18 21:00:00+05:30,7.42159,202.8337,17.307167,206.56499
454,2025-07-18 22:00:00+05:30,8.905908,194.03627,18.623693,200.36168
455,2025-07-18 23:00:00+05:30,9.56713,191.94415,19.017065,197.06294
456,2025-07-19 00:00:00+05:30,9.741642,196.09088,19.42416,200.61827
457,2025-07-19 01:00:00+05:30,8.766573,199.17911,18.484869,202.31949
458,2025-07-19 02:00:00+05:30,7.587806,202.30626,17.468348,206.30095
459,2025-07-19 03:00:00+05:30,6.7205353,200.37651,16.019999,205.98918
460,2025-07-19 04:00:00+05:30,6.1120534,193.62701,14.607751,202.45699
461,2025-07-19 05:00:00+05:30,7.1321807,190.17545,14.687382,199.32327
462,2025-07-19 06:00:00+05:30,7.5942073,185.44025,14.450537,193.69006
463,2025-07-19 07:00:00+05:30,9.430695,203.6294,13.125196,205.15927
464,2025-07-19 08:00:00+05:30,9.565437,199.79897,12.936227,201.20929
465,2025-07-19 09:00:00+05:30,9.485504,213.38853,12.682018,214.59235
466,2025-07-19 10:00:00+05:30,8.775807,205.51382,11.028581,206.14677
467,2025-07-19 11:00:00+05:30,8.2584505,200.40997,10.196647,200.6745
468,2025-07-19 12:00:00+05:30,7.186487,202.06795,8.792405,202.89058
469,2025-07-19 13:00:00+05:30,7.0591216,199.35909,8.596766,199.57321
470,2025-07-19 14:00:00+05:30,5.2416787,195.94547,6.5049515,194.4208
471,2025-07-19 15:00:00+05:30,14.810401,196.23242,20.327251,196.9909
472,2025-07-19 16:00:00+05:30,12.193588,188.48886,17.235882,187.19914
473,2025-07-19 17:00:00+05:30,9.028754,203.49858,14.986553,204.10223
474,2025-07-19 18:00:00+05:30,6.849467,183.01273,14.944336,189.00842
475,2025-07-19 19:00:00+05:30,4.86,180.0,12.791403,193.84071
476,2025-07-19 20:00:00+05:30,6.9899354,191.88864,15.7754345,196.57408
477,2025-07-19 21:00:00+05:30,6.5248446,204.44394,15.882896,203.36913
478,2025-07-19 22:00:00+05:30,6.12,208.07239,15.315873,209.57774
479,2025-07-19 23:00:00+05:30,8.019601,189.0394,17.482254,196.75583
480,2025-07-20 00:00:00+05:30,8.669949,184.76355,18.533009,191.20076
481,2025-07-20 01:00:00+05:30,8.507737,173.92764,18.000898,180.57292
482,2025-07-20 02:00:00+05:30,7.7588143,176.00917,16.966848,184.25876
483,2025-07-20 03:00:00+05:30,6.3231,184.899,15.017871,193.8697
484,2025-07-20 04:00:00+05:30,6.2145634,169.99208,14.113653,185.85593
485,2025-07-20 05:00:00+05:30,6.638072,167.4712,13.504799,181.5275
486,2025-07-20 06:00:00+05:30,6.778141,169.28693,11.003581,176.24835
487,2025-07-20 07:00:00+05:30,8.085988,196.82149,10.931203,197.24155
488,2025-07-20 08:00:00+05:30,9.080639,193.7608,12.267762,194.44408
489,2025-07-20 09:00:00+05:30,6.763786,205.2011,8.699793,204.44394
490,2025-07-20 10:00:00+05:30,4.863332,218.991,6.015878,218.92755
491,2025-07-20 11:00:00+05:30,5.3426957,212.61923,6.544677,211.50421
492,2025-07-20 12:00:00+05:30,3.4199998,180.0,4.143911,182.4895
493,2025-07-20 13:00:00+05:30,3.6447225,147.09476,4.39436,145.0079
494,2025-07-20 14:00:00+05:30,6.9153743,38.65983,8.688613,39.957497
495,2025-07-20 15:00:00+05:30,10.464797,26.564985,14.539945,31.328646
496,2025-07-20 16:00:00+05:30,9.703319,40.485935,12.886039,41.035248
497,2025-07-20 17:00:00+05:30,4.73506,81.25392,6.7205353,82.30404
498,2025-07-20 18:00:00+05:30,1.8,126.86999,5.637765,106.699326
499,2025-07-20 19:00:00+05:30,5.815978,201.80147,9.743305,191.72508
500,2025-07-20 20:00:00+05:30,1.484318,284.03625,2.4149535,206.56499
501,2025-07-20 21:00:00+05:30,1.5484185,234.46223,5.5799994,180.0
502,2025-07-20 22:00:00+05:30,2.7416782,246.80138,8.049845,206.56499
503,2025-07-20 23:00:00+05:30,3.148714,239.03632,9.387651,212.47118
504,2025-07-21 00:00:00+05:30,2.968636,255.96373,8.783189,224.16977
505,2025-07-21 01:00:00+05:30,2.1897945,279.46225,6.4096174,231.84273
506,2025-07-21 02:00:00+05:30,0.17999999,90.0,3.710795,194.03627
507,2025-07-21 03:00:00+05:30,1.3708391,66.801384,2.9301877,137.4896
508,2025-07-21 04:00:00+05:30,1.2979984,56.309914,2.0364676,135.0001
509,2025-07-21 05:00:00+05:30,0.9693296,68.19853,1.835647,168.69011
510,2025-07-21 06:00:00+05:30,4.724786,107.74477,5.2478566,112.1664
511,2025-07-21 07:00:00+05:30,3.9477081,136.8476,4.8433046,138.01286
512,2025-07-21 08:00:00+05:30,2.6208394,74.054535,3.143565,76.75947
513,2025-07-21 09:00:00+05:30,2.0523157,127.875046,2.5582807,129.28938
514,2025-07-21 10:00:00+05:30,0.40249225,26.564985,0.742159,14.036275
515,2025-07-21 11:00:00+05:30,2.9024127,150.2552,3.396233,147.99466
516,2025-07-21 12:00:00+05:30,2.7238941,172.40544,3.2599385,173.6599
517,2025-07-21 13:00:00+05:30,3.143565,156.3706,3.7842832,154.65387
518,2025-07-21 14:00:00+05:30,4.8899083,173.6599,6.0721655,168.0239
519,2025-07-21 15:00:00+05:30,5.6521144,279.16226,7.2022495,268.56793
520,2025-07-21 16:00:00+05:30,3.604497,267.13766,4.2366967,257.73523
521,2025-07-21 17:00:00+05:30,7.16617,205.27768,11.755254,205.38786
522,2025-07-21 18:00:00+05:30,4.5572357,189.0902,10.658068,184.84392
523,2025-07-21 19:00:00+05:30,4.846648,201.80147,12.033103,201.96062
524,2025-07-21 20:00:00+05:30,5.0816135,202.93213,12.768586,201.5015
525,2025-07-21 21:00:00+05:30,4.863332,231.009,12.996201,216.55257
526,2025-07-21 22:00:00+05:30,5.7431,212.19571,13.985663,211.84901
527,2025-07-21 23:00:00+05:30,6.28713,203.6294,15.215058,205.95871
528,2025-07-22 00:00:00+05:30,7.329338,204.67685,16.50709,207.96214
529,2025-07-22 01:00:00+05:30,5.6521144,217.23491,14.25641,217.30403
530,2025-07-22 02:00:00+05:30,4.599695,239.42085,12.566526,231.981
531,2025-07-22 03:00:00+05:30,4.6800003,247.3801,12.642357,241.97559
532,2025-07-22 04:00:00+05:30,3.362677,254.47583,10.134496,250.27763
533,2025-07-22 05:00:00+05:30,3.143565,256.75946,8.863972,257.0926
534,2025-07-22 06:00:00+05:30,3.693291,226.97493,8.161764,228.57643
535,2025-07-22 07:00:00+05:30,4.1046314,232.12495,5.904439,232.43134
536,2025-07-22 08:00:00+05:30,2.8116899,230.19447,3.710795,230.90614
537,2025-07-22 09:00:00+05:30,2.2768397,161.56496,2.7943513,165.06853
538,2025-07-22 10:00:00+05:30,4.724786,139.63554,5.876938,139.9698
539,2025-07-22 11:00:00+05:30,5.257109,141.95291,6.804381,142.52374
540,2025-07-22 12:00:00+05:30,5.195113,165.96373,6.4624763,167.125
541,2025-07-22 13:00:00+05:30,4.7827187,160.20103,6.0908127,161.0295
542,2025-07-22 14:00:00+05:30,4.7657523,190.88548,6.037383,190.3048
543,2025-07-22 15:00:00+05:30,6.015878,218.92755,7.596341,216.32692
544,2025-07-22 16:00:00+05:30,11.745604,164.89885,15.804164,165.4889
545,2025-07-22 17:00:00+05:30,8.507737,173.92764,12.971244,177.6141
546,2025-07-22 18:00:00+05:30,7.486788,189.68872,15.506141,189.3529
547,2025-07-22 19:00:00+05:30,6.391901,189.72751,14.934577,195.37631
548,2025-07-22 20:00:00+05:30,5.983477,195.7087,14.30632,201.39987
549,2025-07-22 21:00:00+05:30,5.6920996,198.43504,14.182355,203.9625
550,2025-07-22 22:00:00+05:30,6.452441,202.98874,15.410776,202.67139
551,2025-07-22 23:00:00+05:30,6.2067385,209.53868,15.22783,208.98872
552,2025-07-23 00:00:00+05:30,4.6938257,212.47118,13.229693,213.90631
553,2025-07-23 01:00:00+05:30,4.072935,224.9999,11.226575,221.09941
554,2025-07-23 02:00:00+05:30,5.0975285,222.13753,12.730467,223.85432
555,2025-07-23 03:00:00+05:30,3.710795,202.8337,10.534229,213.147
556,2025-07-23 04:00:00+05:30,3.3092594,224.9999,9.292254,224.21526
557,2025-07-23 05:00:00+05:30,2.7534704,191.30989,7.9383874,212.9694
558,2025-07-23 06:00:00+05:30,1.835647,191.30989,5.1919937,213.6901
559,2025-07-23 07:00:00+05:30,1.609969,206.56499,2.3469129,212.47118
560,2025-07-23 08:00:00+05:30,1.7727944,246.0375,2.226477,255.96373
561,2025-07-23 09:00:00+05:30,3.244996,86.82024,3.9966488,82.234924
562,2025-07-23 10:00:00+05:30,6.519877,83.659904,8.350138,82.56869
563,2025-07-23 11:00:00+05:30,5.3699164,76.42955,6.725354,74.47583
564,2025-07-23 12:00:00+05:30,3.2599385,96.340096,4.143911,92.4895
565,2025-07-23 13:00:00+05:30,3.84796,100.784256,4.7657523,100.88548
566,2025-07-23 14:00:00+05:30,4.175069,97.43131,5.0911684,98.13002
567,2025-07-23 15:00:00+05:30,4.965521,136.46873,6.384293,139.574
568,2025-07-23 16:00:00+05:30,4.6834598,177.79745,6.341009,173.4803
569,2025-07-23 17:00:00+05:30,5.4656014,197.24155,11.132385,194.03627
570,2025-07-23 18:00:00+05:30,5.1544156,192.09474,12.466867,184.96965
571,2025-07-23 19:00:00+05:30,5.315336,208.30066,12.410866,199.48622
572,2025-07-23 20:00:00+05:30,8.043805,220.46214,18.11841,220.97165
573,2025-07-23 21:00:00+05:30,10.094454,230.06367,20.188908,230.06367
574,2025-07-23 22:00:00+05:30,8.0599,246.29735,17.709658,243.43501
575,2025-07-23 23:00:00+05:30,6.8989563,285.12405,15.890034,274.54794
576,2025-07-24 00:00:00+05:30,6.206738,16.858482,12.324414,6.70975
577,2025-07-24 01:00:00+05:30,2.5772076,65.22488,6.689125,23.805958
578,2025-07-24 02:00:00+05:30,2.36753,81.25392,5.315336,28.30066
579,2025-07-24 03:00:00+05:30,2.4149535,116.56499,3.671294,78.6901
580,2025-07-24 04:00:00+05:30,1.659518,102.5288,3.438895,83.99109
581,2025-07-24 05:00:00+05:30,1.0495713,300.96368,2.8174455,333.43503
582,2025-07-24 06:00:00+05:30,1.8089776,95.7105,3.5864744,72.47434
583,2025-07-24 07:00:00+05:30,2.1674871,274.76355,3.381893,295.20108
584,2025-07-24 08:00:00+05:30,1.6981165,302.00534,2.5959969,303.6901
585,2025-07-24 09:00:00+05:30,2.6999998,36.86998,3.7064266,29.054508
586,2025-07-24 10:00:00+05:30,5.1544156,77.90526,6.5049515,75.57919
587,2025-07-24 11:00:00+05:30,6.384293,49.574005,8.181589,50.355858
588,2025-07-24 12:00:00+05:30,6.945761,58.781662,8.953078,59.826572
589,2025-07-24 13:00:00+05:30,6.9247384,62.10283,8.777654,61.858498
590,2025-07-24 14:00:00+05:30,7.1208143,73.85559,9.05205,72.64589
591,2025-07-24 15:00:00+05:30,7.256032,82.875084,9.444426,82.33328
592,2025-07-24 16:00:00+05:30,5.8104043,106.18928,7.689603,106.31393
593,2025-07-24 17:00:00+05:30,5.0911684,135.0001,9.5535755,132.70937
594,2025-07-24 18:00:00+05:30,2.6758924,47.72637,6.59154,55.0079
595,2025-07-24 19:00:00+05:30,3.7064266,29.054508,7.8954163,43.152412
596,2025-07-24 20:00:00+05:30,6.12,360.0,11.165805,20.772345
597,2025-07-24 21:00:00+05:30,6.2067385,330.4613,11.672275,340.1678
598,2025-07-24 22:00:00+05:30,3.1072817,280.0079,6.12,331.9276
599,2025-07-24 23:00:00+05:30,1.5273507,44.999897,4.186693,25.463305
600,2025-07-25 00:00:00+05:30,5.509882,51.632477,10.094454,50.063675
601,2025-07-25 01:00:00+05:30,9.340941,64.91644,16.332458,58.061596
602,2025-07-25 02:00:00+05:30,7.9383874,32.96941,15.801087,42.229725
603,2025-07-25 03:00:00+05:30,8.731391,14.322761,15.455911,26.266575
604,2025-07-25 04:00:00+05:30,10.787993,25.709915,18.553972,30.296373
605,2025-07-25 05:00:00+05:30,14.527683,33.887005,23.904108,37.042564
606,2025-07-25 06:00:00+05:30,15.30741,48.814175,24.012972,52.614643
607,2025-07-25 07:00:00+05:30,15.96327,60.255207,22.396078,61.16914
608,2025-07-25 08:00:00+05:30,17.482254,73.24418,26.159517,74.433624
609,2025-07-25 09:00:00+05:30,19.023878,69.507324,28.007212,70.866264
610,2025-07-25 10:00:00+05:30,19.416653,79.31514,27.225258,80.10181
611,2025-07-25 11:00:00+05:30,19.0392,74.64981,26.194176,75.677246
612,2025-07-25 12:00:00+05:30,13.577776,51.458797,20.35274,51.10278
613,2025-07-25 13:00:00+05:30,14.275713,76.138954,21.535404,77.93871
614,2025-07-25 14:00:00+05:30,17.69593,99.36644,25.585974,97.27491
615,2025-07-25 15:00:00+05:30,14.458382,108.886185,20.093193,108.27273
616,2025-07-25 16:00:00+05:30,10.630672,118.30067,15.941944,115.40768
617,2025-07-25 17:00:00+05:30,15.146761,176.59363,25.030357,181.64832
618,2025-07-25 18:00:00+05:30,20.955122,166.0831,33.95947,168.69011
619,2025-07-25 19:00:00+05:30,22.724241,147.94655,37.15202,150.70282
620,2025-07-25 20:00:00+05:30,20.87379,147.6804,34.45672,152.63187
621,2025-07-25 21:00:00+05:30,21.365477,140.8125,34.860565,144.66858
622,2025-07-25 22:00:00+05:30,20.501833,136.77876,33.424305,141.34016
623,2025-07-25 23:00:00+05:30,20.269789,131.76021,32.839027,135.44409
624,2025-07-26 00:00:00+05:30,19.87024,137.20262,32.611805,140.59937
625,2025-07-26 01:00:00+05:30,21.06615,139.50499,34.10038,141.85971
626,2025-07-26 02:00:00+05:30,20.558647,139.61642,32.94787,141.87788
627,2025-07-26 03:00:00+05:30,17.86449,130.91429,29.029709,133.49263
628,2025-07-26 04:00:00+05:30,17.389341,126.15828,28.420626,128.82983
629,2025-07-26 05:00:00+05:30,17.077248,122.5175,27.66384,124.931015
630,2025-07-26 06:00:00+05:30,13.633737,132.32452,21.897945,133.66785
631,2025-07-26 07:00:00+05:30,13.437455,129.0194,21.047688,131.18582
632,2025-07-26 08:00:00+05:30,17.534992,144.18875,25.237259,143.70213
633,2025-07-26 09:00:00+05:30,14.957339,129.62897,21.166653,131.55252
634,2025-07-26 10:00:00+05:30,17.23964,139.65833,23.8104,141.13725
635,2025-07-26 11:00:00+05:30,17.220835,131.18584,23.469128,131.26851
636,2025-07-26 12:00:00+05:30,13.138765,170.53775,20.83184,173.55057
637,2025-07-26 13:00:00+05:30,14.30632,158.60013,19.992968,159.44388
638,2025-07-26 14:00:00+05:30,15.443328,158.81857,20.962078,159.38629
639,2025-07-26 15:00:00+05:30,16.244936,158.5522,22.629229,158.53705
640,2025-07-26 16:00:00+05:30,12.864649,162.07199,19.586117,162.89719
641,2025-07-26 17:00:00+05:30,13.049689,155.55606,21.559462,157.93205
642,2025-07-26 18:00:00+05:30,10.234705,145.75092,19.357325,149.8587
643,2025-07-26 19:00:00+05:30,11.9140415,153.0479,22.26477,157.1663
644,2025-07-26 20:00:00+05:30,11.923557,151.11351,22.644257,156.08376
645,2025-07-26 21:00:00+05:30,10.546525,152.56036,21.026125,158.9272
646,2025-07-26 22:00:00+05:30,10.094454,148.86108,20.232191,156.3998
647,2025-07-26 23:00:00+05:30,10.644379,161.25856,20.83184,167.5249
648,2025-07-27 00:00:00+05:30,8.163749,165.96373,17.214249,173.39526
649,2025-07-27 01:00:00+05:30,6.9480934,163.44286,15.427586,172.62633
650,2025-07-27 02:00:00+05:30,6.193674,144.46223,13.88919,161.09534
651,2025-07-27 03:00:00+05:30,8.641874,144.3235,16.986889,154.24957
652,2025-07-27 04:00:00+05:30,8.863972,156.0375,17.706913,162.85437
653,2025-07-27 05:00:00+05:30,8.163749,165.96373,16.263872,174.92049
654,2025-07-27 06:00:00+05:30,10.495713,210.96368,17.873556,214.33028
655,2025-07-27 07:00:00+05:30,9.693296,211.32863,14.827893,213.11134
