,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1065,2025-08-13 09:00:00+05:30,10.944532,143.69542,14.879153,145.34862
1066,2025-08-13 10:00:00+05:30,12.473363,135.0001,16.16897,136.35312
1067,2025-08-13 11:00:00+05:30,12.921192,108.68745,17.381886,111.25058
1068,2025-08-13 12:00:00+05:30,12.841963,121.23916,17.287498,121.372955
1069,2025-08-13 13:00:00+05:30,13.248049,126.714294,17.49615,126.63421
1070,2025-08-13 14:00:00+05:30,9.139322,122.12497,11.983188,122.73522
1071,2025-08-13 15:00:00+05:30,7.289445,122.90524,9.139322,122.12497
1072,2025-08-13 16:00:00+05:30,16.92383,141.91118,25.092413,143.45882
1073,2025-08-13 17:00:00+05:30,7.1661706,101.59215,15.825675,109.259384
1074,2025-08-13 18:00:00+05:30,5.9617786,61.113514,13.75558,83.99109
1075,2025-08-13 19:00:00+05:30,7.388775,87.20736,16.67795,96.81812
1076,2025-08-13 20:00:00+05:30,6.542201,82.09293,16.120806,96.41075
1077,2025-08-13 21:00:00+05:30,7.02,90.0,16.204998,102.18365
1078,2025-08-13 22:00:00+05:30,7.579261,94.08554,16.466803,105.859436
1079,2025-08-13 23:00:00+05:30,7.2359104,95.7105,16.244938,105.42222
1080,2025-08-14 00:00:00+05:30,6.310277,86.729576,15.206537,96.11541
1081,2025-08-14 01:00:00+05:30,8.538149,71.564964,17.910677,84.23221
1082,2025-08-14 02:00:00+05:30,8.32877,96.203354,17.462784,98.297066
1083,2025-08-14 03:00:00+05:30,8.905908,75.96373,16.215992,87.45525
1084,2025-08-14 04:00:00+05:30,9.444426,82.33328,17.28,90.0
1085,2025-08-14 05:00:00+05:30,7.841888,80.75397,16.029097,88.06946
1086,2025-08-14 06:00:00+05:30,12.750811,71.053406,20.73753,76.44622
1087,2025-08-14 07:00:00+05:30,15.188415,95.44024,21.410923,97.244415
1088,2025-08-14 08:00:00+05:30,10.873252,96.654335,14.739132,98.42689
1089,2025-08-14 09:00:00+05:30,15.3264475,123.50346,20.01969,123.261444
1090,2025-08-14 10:00:00+05:30,9.914717,105.80258,13.609951,110.11268
1091,2025-08-14 11:00:00+05:30,11.132385,112.833694,14.897651,115.01687
1092,2025-08-14 12:00:00+05:30,13.110376,134.44382,19.477463,133.87679
1093,2025-08-14 13:00:00+05:30,8.967541,128.48022,11.919479,128.25447
1094,2025-08-14 14:00:00+05:30,11.837652,118.12364,15.385525,118.663864
1095,2025-08-14 15:00:00+05:30,13.789691,144.02753,18.648035,143.24063
1096,2025-08-14 16:00:00+05:30,10.571074,137.07004,15.443328,139.25392
1097,2025-08-14 17:00:00+05:30,8.913181,133.36346,15.668273,137.32785
1098,2025-08-14 18:00:00+05:30,9.648067,126.656204,18.391737,130.23628
1099,2025-08-14 19:00:00+05:30,11.854062,138.07755,21.226265,140.50551
1100,2025-08-14 20:00:00+05:30,10.285232,122.85572,19.48162,128.24648
1101,2025-08-14 21:00:00+05:30,9.627896,110.80687,18.445389,118.56574
1102,2025-08-14 22:00:00+05:30,5.1481256,126.46933,13.5,126.86999
1103,2025-08-14 23:00:00+05:30,9.511088,119.4758,18.42166,123.845375
1104,2025-08-15 00:00:00+05:30,9.257321,116.56499,18.123774,124.47927
1105,2025-08-15 01:00:00+05:30,10.385547,115.67677,18.645428,120.77397
1106,2025-08-15 02:00:00+05:30,7.771331,103.39252,15.717823,113.62939
1107,2025-08-15 03:00:00+05:30,7.9383874,86.09958,15.2501545,101.57516
1108,2025-08-15 04:00:00+05:30,11.27553,73.300674,19.26084,89.464554
1109,2025-08-15 05:00:00+05:30,10.310403,73.77974,18.36353,88.876724
1110,2025-08-15 06:00:00+05:30,10.086427,92.045364,17.769016,103.473175
1111,2025-08-15 07:00:00+05:30,12.397806,115.820946,18.847641,118.52302
1112,2025-08-15 08:00:00+05:30,14.256409,114.62355,19.161337,115.60214
1113,2025-08-15 09:00:00+05:30,14.481893,122.307304,19.42416,122.5119
1114,2025-08-15 10:00:00+05:30,13.5012,132.83891,17.566378,134.16977
1115,2025-08-15 11:00:00+05:30,13.110376,134.44382,16.548256,134.1187
1116,2025-08-15 12:00:00+05:30,11.391313,121.42951,15.379206,122.57404
1117,2025-08-15 13:00:00+05:30,11.48761,144.5666,14.796175,143.40881
1118,2025-08-15 14:00:00+05:30,11.679213,155.4099,14.572221,154.38457
1119,2025-08-15 15:00:00+05:30,10.962281,150.4886,14.98331,151.27977
1120,2025-08-15 16:00:00+05:30,11.931705,146.07016,16.774803,146.82149
1121,2025-08-15 17:00:00+05:30,11.364259,150.59291,19.080849,152.46811
1122,2025-08-15 18:00:00+05:30,9.290511,144.46223,18.58451,148.46526
1123,2025-08-15 19:00:00+05:30,11.43248,146.56012,21.639713,148.95457
1124,2025-08-15 20:00:00+05:30,12.410866,160.51378,22.83731,159.70815
1125,2025-08-15 21:00:00+05:30,8.536252,155.05612,17.183167,157.19542
1126,2025-08-15 22:00:00+05:30,6.269067,140.82635,15.035119,148.21278
1127,2025-08-15 23:00:00+05:30,5.7515564,110.13639,14.366211,127.875046
1128,2025-08-16 00:00:00+05:30,5.2416787,105.945465,13.462749,119.64978
1129,2025-08-16 01:00:00+05:30,4.846648,111.801476,13.184308,122.171196
1130,2025-08-16 02:00:00+05:30,4.6277857,103.49575,12.570394,119.1342
1131,2025-08-16 03:00:00+05:30,3.7842832,87.27374,10.495713,112.1664
1132,2025-08-16 04:00:00+05:30,4.5536795,71.564964,10.8955765,97.59455
1133,2025-08-16 05:00:00+05:30,6.206738,73.14152,13.321216,89.2258
1134,2025-08-16 06:00:00+05:30,6.7469993,80.78905,15.763107,96.556854
1135,2025-08-16 07:00:00+05:30,8.528657,97.27491,11.659777,98.88058
1136,2025-08-16 08:00:00+05:30,9.835975,124.56259,12.330985,123.6901
1137,2025-08-16 09:00:00+05:30,10.036512,122.549995,12.841963,121.23916
1138,2025-08-16 10:00:00+05:30,10.534229,123.14701,13.432632,122.412285
1139,2025-08-16 11:00:00+05:30,11.734564,122.471176,14.88242,122.15227
1140,2025-08-16 12:00:00+05:30,18.47698,144.91644,24.921389,144.70277
1141,2025-08-16 13:00:00+05:30,8.400428,135.0001,11.345712,131.78442
1142,2025-08-16 14:00:00+05:30,10.636766,156.0375,14.256409,155.37645
1143,2025-08-16 15:00:00+05:30,16.671148,142.01645,22.575472,142.12495
1144,2025-08-16 16:00:00+05:30,11.583108,135.62952,17.220835,138.81416
1145,2025-08-16 17:00:00+05:30,9.313152,138.91835,16.308636,142.62411
1146,2025-08-16 18:00:00+05:30,5.4656014,107.241554,12.257194,119.953514
1147,2025-08-16 19:00:00+05:30,6.59154,124.992096,15.027575,136.94148
1148,2025-08-16 20:00:00+05:30,4.846648,148.67137,13.288341,155.17068
1149,2025-08-16 21:00:00+05:30,4.542994,146.3099,12.47726,153.43501
1150,2025-08-16 22:00:00+05:30,4.3573384,141.7098,12.181624,145.84026
1151,2025-08-16 23:00:00+05:30,4.080882,138.57643,11.753876,139.9698
1152,2025-08-17 00:00:00+05:30,4.2021427,133.26433,11.720751,137.4896
1153,2025-08-17 01:00:00+05:30,2.5772078,77.90526,7.9383874,122.969406
1154,2025-08-17 02:00:00+05:30,6.4924874,43.876797,11.213581,71.27412
1155,2025-08-17 03:00:00+05:30,5.8603754,42.510403,13.462749,60.350227
1156,2025-08-17 04:00:00+05:30,5.8852015,66.5713,14.24163,69.27436
1157,2025-08-17 05:00:00+05:30,6.489992,56.3099,14.913952,66.52899
1158,2025-08-17 06:00:00+05:30,7.9220443,68.68202,17.438646,78.6901
1159,2025-08-17 07:00:00+05:30,10.981475,90.93917,15.3042345,91.347855
1160,2025-08-17 08:00:00+05:30,13.084402,82.09293,16.87878,82.64771
1161,2025-08-17 09:00:00+05:30,12.442153,75.76269,16.344355,78.56635
1162,2025-08-17 10:00:00+05:30,11.755254,78.51804,15.151039,80.42585
1163,2025-08-17 11:00:00+05:30,13.432632,122.412285,16.947744,120.65059
1164,2025-08-17 12:00:00+05:30,12.346741,135.59058,17.581125,137.4896
1165,2025-08-17 13:00:00+05:30,7.3997297,108.43504,9.860649,111.41304
1166,2025-08-17 14:00:00+05:30,8.827343,106.58742,11.103243,106.96623
1167,2025-08-17 15:00:00+05:30,14.178927,118.84257,18.800308,120.49328
1168,2025-08-17 16:00:00+05:30,12.033103,111.960625,16.311613,112.036285
1169,2025-08-17 17:00:00+05:30,7.1389914,56.3099,13.288341,81.43095
1170,2025-08-17 18:00:00+05:30,9.224011,95.59925,17.637245,104.1781
1171,2025-08-17 19:00:00+05:30,13.238261,101.768265,23.83896,104.87573
1172,2025-08-17 20:00:00+05:30,12.425216,88.33975,22.21305,94.64789
1173,2025-08-17 21:00:00+05:30,12.431734,87.5105,22.346113,92.77016
1174,2025-08-17 22:00:00+05:30,12.0653715,88.29023,22.355536,93.23095
1175,2025-08-17 23:00:00+05:30,10.196647,110.67451,19.721298,111.41304
1176,2025-08-18 00:00:00+05:30,9.321845,79.99209,18.374111,87.75431
1177,2025-08-18 01:00:00+05:30,10.435344,75.004875,20.316889,82.875084
1178,2025-08-18 02:00:00+05:30,11.9317045,78.6901,22.282953,83.50658
1179,2025-08-18 03:00:00+05:30,12.193588,81.51115,22.019672,85.78099
1180,2025-08-18 04:00:00+05:30,11.788281,82.9836,21.791899,88.10666
1181,2025-08-18 05:00:00+05:30,14.311981,83.50075,24.84587,88.75467
1182,2025-08-18 06:00:00+05:30,19.083395,88.919106,28.619999,90.0
1183,2025-08-18 07:00:00+05:30,16.919998,90.0,23.582748,90.874664
1184,2025-08-18 08:00:00+05:30,17.393066,96.53654,24.948025,98.71465
1185,2025-08-18 09:00:00+05:30,19.820442,103.65766,27.201448,104.95589
1186,2025-08-18 10:00:00+05:30,18.64543,102.82878,24.932436,102.93261
1187,2025-08-18 11:00:00+05:30,20.161606,110.376526,26.882141,110.37652
1188,2025-08-18 12:00:00+05:30,17.906157,120.17343,25.282791,121.313484
1189,2025-08-18 13:00:00+05:30,20.102865,106.650185,28.517931,108.77813
1190,2025-08-18 14:00:00+05:30,16.74387,116.84043,23.103193,116.36535
1191,2025-08-18 15:00:00+05:30,18.161278,129.3693,26.204067,129.70474
1192,2025-08-18 16:00:00+05:30,19.761507,131.67679,29.314035,132.01328
1193,2025-08-18 17:00:00+05:30,19.453327,128.991,31.345333,129.17365
1194,2025-08-18 18:00:00+05:30,19.229696,136.8965,32.619255,137.68384
1195,2025-08-18 19:00:00+05:30,13.896187,126.57312,24.770117,127.61944
1196,2025-08-18 20:00:00+05:30,15.137133,115.34614,26.66249,118.64123
1197,2025-08-18 21:00:00+05:30,14.092978,118.20153,24.760305,120.106445
1198,2025-08-18 22:00:00+05:30,12.016938,106.53492,22.206486,109.90384
1199,2025-08-18 23:00:00+05:30,14.897651,118.11311,26.016071,118.51545
1200,2025-08-19 00:00:00+05:30,12.800266,115.84434,22.543158,117.588
1201,2025-08-19 01:00:00+05:30,11.190442,101.12915,21.068459,106.88687
1202,2025-08-19 02:00:00+05:30,11.700001,104.25006,21.06077,108.43504
1203,2025-08-19 03:00:00+05:30,12.576836,99.05781,22.43944,103.9248
1204,2025-08-19 04:00:00+05:30,12.245294,91.68465,22.553936,98.25935
1205,2025-08-19 05:00:00+05:30,13.138765,99.46225,23.749088,104.03627
1206,2025-08-19 06:00:00+05:30,16.23596,86.186005,23.950825,88.27738
1207,2025-08-19 07:00:00+05:30,20.91256,103.4382,29.9958,104.95361
1208,2025-08-19 08:00:00+05:30,19.59356,113.26773,27.488186,113.54346
1209,2025-08-19 09:00:00+05:30,19.561287,116.80076,26.16509,117.44637
1210,2025-08-19 10:00:00+05:30,20.129442,125.537766,27.11854,125.27251
1211,2025-08-19 11:00:00+05:30,21.510565,134.66101,30.419998,135.23973
1212,2025-08-19 12:00:00+05:30,18.335276,136.5911,23.933908,136.2188
1213,2025-08-19 13:00:00+05:30,19.023878,147.3625,27.228233,148.51662
1214,2025-08-19 14:00:00+05:30,18.417263,158.19853,26.640608,157.76721
1215,2025-08-19 15:00:00+05:30,21.026125,147.94266,29.574827,148.43823
1216,2025-08-19 16:00:00+05:30,16.78156,144.60512,25.068514,144.94049
1217,2025-08-19 17:00:00+05:30,15.575981,146.3099,25.223772,148.12468
1218,2025-08-19 18:00:00+05:30,9.485504,123.388535,18.864824,131.90585
1219,2025-08-19 19:00:00+05:30,12.514855,130.33307,23.295227,134.0609
1220,2025-08-19 20:00:00+05:30,12.475961,133.83095,23.233252,139.39879
1221,2025-08-19 21:00:00+05:30,13.529966,130.68388,24.313328,135.89977
1222,2025-08-19 22:00:00+05:30,10.944532,126.30459,20.750027,133.9457
1223,2025-08-19 23:00:00+05:30,10.261579,127.875046,19.35314,136.50739
1224,2025-08-20 00:00:00+05:30,8.55142,120.34317,17.448862,132.90984
1225,2025-08-20 01:00:00+05:30,10.337078,125.07384,19.494091,137.6196
1226,2025-08-20 02:00:00+05:30,8.281956,137.64261,16.774803,146.82149
1227,2025-08-20 03:00:00+05:30,8.53815,124.69522,16.67795,136.31181
1228,2025-08-20 04:00:00+05:30,8.885877,96.980965,17.423777,109.932625
1229,2025-08-20 05:00:00+05:30,11.307095,103.81505,20.793701,110.78832
1230,2025-08-20 06:00:00+05:30,13.466357,127.94221,21.047688,131.18582
1231,2025-08-20 07:00:00+05:30,16.237955,144.01923,22.392464,143.49847
1232,2025-08-20 08:00:00+05:30,17.325876,147.30055,24.064188,146.90425
1233,2025-08-20 09:00:00+05:30,19.672773,147.32777,27.257967,146.3099
1234,2025-08-20 10:00:00+05:30,19.239801,153.91446,26.165092,154.3164
1235,2025-08-20 11:00:00+05:30,20.0391,160.58842,27.60815,160.9743
1236,2025-08-20 12:00:00+05:30,17.816362,161.74802,23.679407,161.84042
1237,2025-08-20 13:00:00+05:30,15.503006,164.51144,19.879206,163.69823
1238,2025-08-20 14:00:00+05:30,17.208603,164.21918,22.74918,164.8641
1239,2025-08-20 15:00:00+05:30,19.239801,169.21574,26.725605,169.52263
1240,2025-08-20 16:00:00+05:30,19.424158,172.54579,28.108831,173.01161
1241,2025-08-20 17:00:00+05:30,15.713702,170.10614,25.687078,171.13182
1242,2025-08-20 18:00:00+05:30,9.179999,151.92761,18.561832,160.15921
1243,2025-08-20 19:00:00+05:30,8.287822,145.6196,17.22836,152.63187
1244,2025-08-20 20:00:00+05:30,7.293888,164.24876,16.572712,171.25392
1245,2025-08-20 21:00:00+05:30,10.685391,147.38077,20.945072,155.63756
1246,2025-08-20 22:00:00+05:30,7.327127,152.176,16.73516,161.1752
1247,2025-08-20 23:00:00+05:30,6.090812,145.84026,14.799459,161.56496
1248,2025-08-21 00:00:00+05:30,6.1226463,155.69547,14.84318,165.96373
1249,2025-08-21 01:00:00+05:30,5.7515564,159.86362,13.709573,176.23604
1250,2025-08-21 02:00:00+05:30,4.8899083,186.3401,12.810386,197.162
1251,2025-08-21 03:00:00+05:30,3.143565,113.62939,7.458606,171.67444
1252,2025-08-21 04:00:00+05:30,1.1384199,18.435053,1.3708391,246.80138
1253,2025-08-21 05:00:00+05:30,7.0015144,107.96923,8.461915,128.08882
1254,2025-08-21 06:00:00+05:30,3.7064266,150.9455,10.3621235,197.176
1255,2025-08-21 07:00:00+05:30,4.353619,172.87508,5.9399996,180.0
1256,2025-08-21 08:00:00+05:30,5.1826253,200.32323,6.5520988,200.92458
1257,2025-08-21 09:00:00+05:30,10.094454,248.00882,13.306615,246.90315
1258,2025-08-21 10:00:00+05:30,7.1321807,190.17545,10.3480425,193.06932
1259,2025-08-21 11:00:00+05:30,7.406295,205.94225,9.906544,204.70241
1260,2025-08-21 12:00:00+05:30,7.754637,201.80147,10.094454,201.99118
1261,2025-08-21 13:00:00+05:30,9.688281,215.16652,12.682018,214.59235
1262,2025-08-21 14:00:00+05:30,10.03167,189.29323,12.576836,189.05782
1263,2025-08-21 15:00:00+05:30,10.070353,208.85556,14.677451,203.10635
1264,2025-08-21 16:00:00+05:30,9.449572,229.63554,14.784126,227.96101
1265,2025-08-21 17:00:00+05:30,5.2200003,180.0,9.016185,183.43356
1266,2025-08-21 18:00:00+05:30,9.555271,183.23964,18.307867,186.77556
1267,2025-08-21 19:00:00+05:30,10.234705,203.86018,19.803272,207.03078
1268,2025-08-21 20:00:00+05:30,9.7565975,209.8759,20.343184,210.87674
1269,2025-08-21 21:00:00+05:30,10.429132,201.25058,21.01071,207.00401
1270,2025-08-21 22:00:00+05:30,10.805998,209.98155,20.917982,213.4166
1271,2025-08-21 23:00:00+05:30,10.337078,215.07384,19.95972,219.14398
1272,2025-08-22 00:00:00+05:30,8.415842,221.53168,17.311846,224.15756
1273,2025-08-22 01:00:00+05:30,9.109138,217.77574,17.194475,222.87889
1274,2025-08-22 02:00:00+05:30,10.185519,226.43204,19.229696,226.8965
1275,2025-08-22 03:00:00+05:30,9.867218,218.33337,18.610641,221.86356
1276,2025-08-22 04:00:00+05:30,12.971244,182.3859,21.946718,187.06664
1277,2025-08-22 05:00:00+05:30,10.601679,229.82083,18.440998,231.34016
1278,2025-08-22 06:00:00+05:30,8.797931,239.23735,15.224637,245.55606
1279,2025-08-22 07:00:00+05:30,9.9571085,167.4712,13.346729,169.90256
1280,2025-08-22 08:00:00+05:30,15.287288,192.2361,21.262869,193.21275
1281,2025-08-22 09:00:00+05:30,12.616702,227.89134,16.204998,229.05365
1282,2025-08-22 10:00:00+05:30,13.262714,251.81085,18.158602,252.10378
1283,2025-08-22 11:00:00+05:30,12.221456,279.32352,16.21699,278.93948
1284,2025-08-22 12:00:00+05:30,13.339445,273.094,18.057508,274.57382
1285,2025-08-22 13:00:00+05:30,14.192631,254.55362,19.386591,254.93146
1286,2025-08-22 14:00:00+05:30,11.052058,253.92636,14.192631,254.55362
1287,2025-08-22 15:00:00+05:30,12.157663,244.57317,16.019999,244.01082
1288,2025-08-22 16:00:00+05:30,10.152064,232.92683,14.941083,233.82028
1289,2025-08-22 17:00:00+05:30,9.565437,250.20103,16.478603,248.19853
1290,2025-08-22 18:00:00+05:30,7.42159,230.90614,15.0038395,239.74365
1291,2025-08-22 19:00:00+05:30,9.3340025,230.4774,18.374994,237.39967
1292,2025-08-22 20:00:00+05:30,9.257321,243.43501,18.36794,245.69547
1293,2025-08-22 21:00:00+05:30,11.808878,232.43134,21.210232,239.95364
1294,2025-08-22 22:00:00+05:30,9.085988,236.3099,17.95765,241.89383
1295,2025-08-22 23:00:00+05:30,7.7900705,220.31403,15.176678,236.12141
1296,2025-08-23 00:00:00+05:30,7.731623,204.77512,15.176678,213.87857
1297,2025-08-23 01:00:00+05:30,9.085988,213.6901,16.800856,224.9999
1298,2025-08-23 02:00:00+05:30,7.3469996,239.03632,15.175612,247.69374
1299,2025-08-23 03:00:00+05:30,6.945761,238.78166,12.800266,244.15567
1300,2025-08-23 04:00:00+05:30,7.029225,230.19447,14.004185,232.83543
1301,2025-08-23 05:00:00+05:30,7.42159,219.09384,14.021525,221.87778
1302,2025-08-23 06:00:00+05:30,11.276967,204.51962,19.267569,209.67839
1303,2025-08-23 07:00:00+05:30,9.984729,207.95087,16.299694,210.52963
1304,2025-08-23 08:00:00+05:30,13.783817,220.76352,21.540668,221.95154
1305,2025-08-23 09:00:00+05:30,12.791403,219.28938,19.935354,219.87175
1306,2025-08-23 10:00:00+05:30,12.678185,218.65984,18.000898,220.53906
1307,2025-08-23 11:00:00+05:30,12.708815,232.4808,16.78156,234.60512
1308,2025-08-23 12:00:00+05:30,16.42247,243.9967,22.459644,243.84572
1309,2025-08-23 13:00:00+05:30,15.804164,232.86899,22.657845,231.12692
1310,2025-08-23 14:00:00+05:30,14.905261,222.5529,21.286474,221.9151
1311,2025-08-23 15:00:00+05:30,15.778516,214.77791,22.620636,214.95474
1312,2025-08-23 16:00:00+05:30,12.585848,196.62083,19.866161,197.94254
1313,2025-08-23 17:00:00+05:30,13.842457,192.77124,23.967052,197.48247
1314,2025-08-23 18:00:00+05:30,14.572221,205.61543,26.089447,207.97939
1315,2025-08-23 19:00:00+05:30,15.459054,207.75845,27.466959,208.5804
1316,2025-08-23 20:00:00+05:30,14.98331,208.72023,27.041965,210.83287
1317,2025-08-23 21:00:00+05:30,13.926464,206.89616,26.055895,210.28485
1318,2025-08-23 22:00:00+05:30,12.996199,210.82759,24.962307,213.23172
1319,2025-08-23 23:00:00+05:30,13.363711,207.25525,25.072392,209.69377
1320,2025-08-24 00:00:00+05:30,13.374618,208.97961,24.788424,211.03503
1321,2025-08-24 01:00:00+05:30,13.864674,209.56026,24.670507,212.1826
1322,2025-08-24 02:00:00+05:30,16.391863,211.0716,27.507627,213.79408
1323,2025-08-24 03:00:00+05:30,12.638513,206.20006,23.130526,209.35765
1324,2025-08-24 04:00:00+05:30,11.605464,203.78204,21.840164,203.81865
1325,2025-08-24 05:00:00+05:30,9.743304,205.14474,19.483284,207.51192
1326,2025-08-24 06:00:00+05:30,12.594856,210.96368,23.214417,213.93654
1327,2025-08-24 07:00:00+05:30,10.2742,183.01273,18.998314,189.81923
1328,2025-08-24 08:00:00+05:30,8.528657,187.27492,16.344357,196.63889
1329,2025-08-24 09:00:00+05:30,13.277364,195.73207,19.879206,196.30177
1330,2025-08-24 10:00:00+05:30,15.062033,194.5345,21.833488,195.2966
1331,2025-08-24 11:00:00+05:30,17.682194,194.7436,24.552027,196.17627
1332,2025-08-24 12:00:00+05:30,19.530622,199.93808,27.897097,199.60417
1333,2025-08-24 13:00:00+05:30,19.274294,191.30989,26.263968,191.46391
1334,2025-08-24 14:00:00+05:30,15.812363,202.77042,20.82484,202.35324
1335,2025-08-24 15:00:00+05:30,13.229694,194.98167,17.160524,195.20247
1336,2025-08-24 16:00:00+05:30,13.229694,194.98167,17.950432,195.7087
1337,2025-08-24 17:00:00+05:30,10.823973,183.814,18.665401,186.64519
1338,2025-08-24 18:00:00+05:30,5.7964473,154.23073,13.41453,168.38855
1339,2025-08-24 19:00:00+05:30,8.085988,163.17851,16.956345,170.83772
1340,2025-08-24 20:00:00+05:30,6.6624317,181.54813,15.451717,188.03561
1341,2025-08-24 21:00:00+05:30,5.9644947,174.80566,14.967083,183.44731
1342,2025-08-24 22:00:00+05:30,5.2694216,172.14677,13.917154,185.19434
1343,2025-08-24 23:00:00+05:30,4.2136917,160.0168,11.521406,180.89516
1344,2025-08-25 00:00:00+05:30,4.353619,172.87508,11.633348,188.00464
1345,2025-08-25 01:00:00+05:30,2.36753,171.25392,8.513448,193.44862
1346,2025-08-25 02:00:00+05:30,1.8532133,119.05451,4.8899083,173.6599
1347,2025-08-25 03:00:00+05:30,1.6299692,83.659904,3.096837,144.46223
1348,2025-08-25 04:00:00+05:30,2.5772076,65.22488,3.1072817,100.00792
1349,2025-08-25 05:00:00+05:30,4.198285,59.03632,7.072878,75.25639
1350,2025-08-25 06:00:00+05:30,4.2021427,43.26433,7.4346757,6.9528637
1351,2025-08-25 07:00:00+05:30,4.752136,52.695976,6.623413,47.20262
1352,2025-08-25 08:00:00+05:30,6.114703,47.385983,7.8954163,46.8476
1353,2025-08-25 09:00:00+05:30,5.6920996,71.564964,6.830519,71.564964
1354,2025-08-25 10:00:00+05:30,6.7469993,80.78905,8.37532,81.34755
1355,2025-08-25 11:00:00+05:30,7.579261,85.91447,9.3876505,85.60138
1356,2025-08-25 12:00:00+05:30,8.723967,111.80147,10.873251,109.3349
1357,2025-08-25 13:00:00+05:30,10.837435,168.50346,14.275713,166.13895
1358,2025-08-25 14:00:00+05:30,1.4399999,90.0,2.36753,98.74608
1359,2025-08-25 15:00:00+05:30,4.379589,170.53775,5.3699164,166.42955
1360,2025-08-25 16:00:00+05:30,7.247096,165.61858,9.9571085,167.4712
