,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,26.993998,133.3789,43.403896,135.504
356,2025-07-14 20:00:00+05:30,21.767351,145.78424,35.700855,147.35158
357,2025-07-14 21:00:00+05:30,21.697279,157.05104,34.672787,156.76233
358,2025-07-14 22:00:00+05:30,17.38934,154.23073,29.735434,156.07272
359,2025-07-14 23:00:00+05:30,17.504478,149.74364,29.87024,152.35411
360,2025-07-15 00:00:00+05:30,17.892578,143.59114,28.982235,143.84172
361,2025-07-15 01:00:00+05:30,16.951565,138.01286,28.701956,141.62074
362,2025-07-15 02:00:00+05:30,17.69593,136.23633,29.522745,140.19447
363,2025-07-15 03:00:00+05:30,15.668273,137.32785,26.298487,139.44133
364,2025-07-15 04:00:00+05:30,16.870138,129.80553,28.274326,132.93619
365,2025-07-15 05:00:00+05:30,15.6806755,131.74269,26.347105,134.72322
366,2025-07-15 06:00:00+05:30,14.796175,143.40881,25.26228,145.74374
367,2025-07-15 07:00:00+05:30,19.98,161.07526,30.914442,162.7255
368,2025-07-15 08:00:00+05:30,14.848635,149.39368,21.578989,152.15251
369,2025-07-15 09:00:00+05:30,16.056362,142.74463,23.688984,143.65245
370,2025-07-15 10:00:00+05:30,13.684735,144.63745,21.824583,144.73691
371,2025-07-15 11:00:00+05:30,10.630672,151.69934,15.216123,152.52565
372,2025-07-15 12:00:00+05:30,12.124306,139.21428,18.289274,143.8067
373,2025-07-15 13:00:00+05:30,13.615902,155.8068,19.33639,155.82089
374,2025-07-15 14:00:00+05:30,17.47484,155.01878,24.804104,155.10872
375,2025-07-15 15:00:00+05:30,16.348322,151.74207,23.02945,152.03297
376,2025-07-15 16:00:00+05:30,13.154786,163.30067,19.434166,164.419
377,2025-07-15 17:00:00+05:30,11.799271,158.52315,19.92235,161.56496
378,2025-07-15 18:00:00+05:30,12.033103,145.359,22.571884,150.36856
379,2025-07-15 19:00:00+05:30,11.345712,131.78442,22.0285,136.65544
380,2025-07-15 20:00:00+05:30,14.84318,140.90616,26.161995,147.07529
381,2025-07-15 21:00:00+05:30,13.115319,133.33171,24.29133,140.4119
382,2025-07-15 22:00:00+05:30,12.362475,132.04915,23.17041,133.74103
383,2025-07-15 23:00:00+05:30,11.45513,135.0001,21.643456,136.34781
384,2025-07-16 00:00:00+05:30,8.893166,144.0578,17.82818,144.86574
385,2025-07-16 01:00:00+05:30,8.027678,132.27364,14.766584,135.98767
386,2025-07-16 02:00:00+05:30,7.4932766,114.102234,16.293728,135.89508
387,2025-07-16 03:00:00+05:30,9.5196,105.3502,19.89631,118.65173
388,2025-07-16 04:00:00+05:30,7.6642804,99.46225,14.539945,111.801476
389,2025-07-16 05:00:00+05:30,11.465024,112.135544,19.567083,129.40063
390,2025-07-16 06:00:00+05:30,11.457958,133.72705,17.072504,137.56381
391,2025-07-16 07:00:00+05:30,15.6806755,131.74269,21.437386,130.91429
392,2025-07-16 08:00:00+05:30,13.022349,139.4847,18.254698,139.39879
393,2025-07-16 09:00:00+05:30,16.12583,146.84207,21.767351,145.78424
394,2025-07-16 10:00:00+05:30,15.210799,140.28128,19.95972,140.85602
395,2025-07-16 11:00:00+05:30,13.684735,181.5074,17.82,180.0
396,2025-07-16 12:00:00+05:30,8.320986,141.14662,11.364259,150.59291
397,2025-07-16 13:00:00+05:30,11.734564,147.52882,15.874734,150.81929
398,2025-07-16 14:00:00+05:30,11.5887,133.11183,15.914484,136.37477
399,2025-07-16 15:00:00+05:30,11.525623,165.52966,16.327497,165.96373
400,2025-07-16 16:00:00+05:30,13.902014,175.54448,20.39091,175.9505
401,2025-07-16 17:00:00+05:30,9.215226,167.59259,16.423458,170.53775
402,2025-07-16 18:00:00+05:30,6.696387,143.74608,15.481046,156.71391
403,2025-07-16 19:00:00+05:30,6.8777895,137.12111,15.676542,145.76248
404,2025-07-16 20:00:00+05:30,7.289445,122.90524,15.655861,134.53424
405,2025-07-16 21:00:00+05:30,8.452336,116.56499,17.085785,131.58331
406,2025-07-16 22:00:00+05:30,8.305396,119.89881,17.072504,132.43619
407,2025-07-16 23:00:00+05:30,9.585739,124.286934,19.219584,134.6206
408,2025-07-17 00:00:00+05:30,9.059205,130.97165,18.59845,137.35333
409,2025-07-17 01:00:00+05:30,8.067936,141.34016,17.229301,147.80429
410,2025-07-17 02:00:00+05:30,7.6409945,136.90913,16.925743,147.15495
411,2025-07-17 03:00:00+05:30,6.1094027,135.0001,14.634343,148.06935
412,2025-07-17 04:00:00+05:30,5.2323985,139.18501,13.451914,155.49261
413,2025-07-17 05:00:00+05:30,7.5942082,121.42952,14.681866,139.47498
414,2025-07-17 06:00:00+05:30,8.452336,153.43501,15.91041,158.07817
415,2025-07-17 07:00:00+05:30,10.446206,181.97488,14.77755,182.79265
416,2025-07-17 08:00:00+05:30,8.865799,185.82625,11.966953,186.91113
417,2025-07-17 09:00:00+05:30,6.482499,178.40889,8.28,180.0
418,2025-07-17 10:00:00+05:30,5.6835546,169.04597,6.9899354,168.11136
419,2025-07-17 11:00:00+05:30,6.050785,157.249,7.353611,158.45895
420,2025-07-17 12:00:00+05:30,8.155807,157.96371,9.965239,159.92839
421,2025-07-17 13:00:00+05:30,9.007196,182.29056,11.35285,182.72626
422,2025-07-17 14:00:00+05:30,11.003581,183.75165,14.440443,184.28908
423,2025-07-17 15:00:00+05:30,10.261578,181.00507,14.238215,182.89851
424,2025-07-17 16:00:00+05:30,11.634741,145.08052,16.391863,148.9284
425,2025-07-17 17:00:00+05:30,9.080639,129.3693,17.176563,141.809
426,2025-07-17 18:00:00+05:30,7.628263,199.29015,15.430736,196.9554
427,2025-07-17 19:00:00+05:30,6.5049515,165.5792,15.934829,166.27768
428,2025-07-17 20:00:00+05:30,7.889259,152.8504,17.655605,156.57129
429,2025-07-17 21:00:00+05:30,8.225035,156.80139,18.214718,161.56496
430,2025-07-17 22:00:00+05:30,7.8583965,159.90468,17.337091,167.40668
431,2025-07-17 23:00:00+05:30,7.689603,159.44388,17.728857,164.6938
432,2025-07-18 00:00:00+05:30,8.019601,170.9606,17.95043,173.08887
433,2025-07-18 01:00:00+05:30,8.461914,181.21884,18.553974,182.2239
434,2025-07-18 02:00:00+05:30,8.707238,187.12492,18.968447,189.28348
435,2025-07-18 03:00:00+05:30,7.4346757,186.95287,17.381887,195.61945
436,2025-07-18 04:00:00+05:30,5.8104043,163.81073,14.230248,182.1747
437,2025-07-18 05:00:00+05:30,5.7852573,185.35573,13.055896,195.18588
438,2025-07-18 06:00:00+05:30,8.574123,230.9645,12.061343,232.27495
439,2025-07-18 07:00:00+05:30,8.534353,207.64589,11.521406,208.96756
440,2025-07-18 08:00:00+05:30,7.3469996,210.96368,9.600937,210.411
441,2025-07-18 09:00:00+05:30,9.7565975,209.8759,12.659004,209.84584
442,2025-07-18 10:00:00+05:30,8.43699,213.6901,10.685391,212.61923
443,2025-07-18 11:00:00+05:30,6.269067,219.17365,7.928177,219.47243
444,2025-07-18 12:00:00+05:30,6.198903,205.82094,7.731623,204.77512
445,2025-07-18 13:00:00+05:30,8.53815,214.69522,10.9859,214.9921
446,2025-07-18 14:00:00+05:30,6.269067,219.17365,7.9077177,221.30852
447,2025-07-18 15:00:00+05:30,8.626865,203.35558,11.113451,204.90474
448,2025-07-18 16:00:00+05:30,9.432412,228.09415,12.496718,228.50363
449,2025-07-18 17:00:00+05:30,8.827344,200.28264,12.641076,199.9832
450,2025-07-18 18:00:00+05:30,3.8647635,242.24155,9.840914,230.19447
451,2025-07-18 19:00:00+05:30,4.8433046,221.98714,12.348051,216.70294
452,2025-07-18 20:00:00+05:30,6.1226463,204.30453,14.336861,208.49554
453,2025-07-18 21:00:00+05:30,6.21717,202.1095,14.757804,210.00484
454,2025-07-18 22:00:00+05:30,5.637765,196.69933,13.954354,210.20316
455,2025-07-18 23:00:00+05:30,6.603817,197.44728,14.73913,208.44283
456,2025-07-19 00:00:00+05:30,5.937272,194.03627,14.33234,205.27768
457,2025-07-19 01:00:00+05:30,6.603817,197.44728,15.463246,204.77512
458,2025-07-19 02:00:00+05:30,5.9617786,208.88649,14.731435,215.04945
459,2025-07-19 03:00:00+05:30,6.439876,206.56499,15.426535,214.06096
460,2025-07-19 04:00:00+05:30,6.0347,197.35411,14.356058,210.10121
461,2025-07-19 05:00:00+05:30,7.841888,189.24603,15.175612,202.30626
462,2025-07-19 06:00:00+05:30,8.101999,178.727,16.204998,192.18364
463,2025-07-19 07:00:00+05:30,9.354806,191.09369,13.1412325,193.46523
464,2025-07-19 08:00:00+05:30,9.021574,208.61037,11.923557,208.88649
465,2025-07-19 09:00:00+05:30,8.244708,216.11943,10.1902895,215.65541
466,2025-07-19 10:00:00+05:30,7.4520864,217.14677,9.109138,217.77574
467,2025-07-19 11:00:00+05:30,7.6473517,206.56499,9.339208,207.55272
468,2025-07-19 12:00:00+05:30,8.643749,211.37296,10.495713,210.96368
469,2025-07-19 13:00:00+05:30,9.360001,202.6199,11.631956,201.80147
470,2025-07-19 14:00:00+05:30,9.743304,205.14474,12.72283,205.1148
471,2025-07-19 15:00:00+05:30,8.311245,197.6502,10.9859,198.13817
472,2025-07-19 16:00:00+05:30,10.51576,186.88162,14.512064,187.12492
473,2025-07-19 17:00:00+05:30,9.67657,189.63747,16.21699,188.93948
474,2025-07-19 18:00:00+05:30,4.6102495,141.34016,11.052058,149.67648
475,2025-07-19 19:00:00+05:30,17.782686,211.75943,29.5551,214.07724
476,2025-07-19 20:00:00+05:30,11.594292,207.75845,22.553936,208.61037
477,2025-07-19 21:00:00+05:30,8.043805,220.46214,17.356705,220.79456
478,2025-07-19 22:00:00+05:30,8.085988,196.82149,17.87718,205.01686
479,2025-07-19 23:00:00+05:30,7.689603,196.31393,17.214249,201.46771
480,2025-07-20 00:00:00+05:30,8.139901,198.03438,17.71423,205.26306
481,2025-07-20 01:00:00+05:30,6.3639607,188.13002,15.503006,195.48856
482,2025-07-20 02:00:00+05:30,7.579261,184.08554,16.454008,190.08054
483,2025-07-20 03:00:00+05:30,7.415038,185.5721,15.891054,189.78233
484,2025-07-20 04:00:00+05:30,6.1437774,185.04236,14.584443,192.8356
485,2025-07-20 05:00:00+05:30,2.657668,241.69934,7.1389914,213.6901
486,2025-07-20 06:00:00+05:30,10.062305,259.69522,14.517644,252.68826
487,2025-07-20 07:00:00+05:30,6.1858225,278.36578,7.9932976,277.76508
488,2025-07-20 08:00:00+05:30,0.0,270.0,0.17999999,180.0
489,2025-07-20 09:00:00+05:30,1.8532133,119.05451,2.2553935,118.61037
490,2025-07-20 10:00:00+05:30,2.7416782,203.19862,3.381893,205.2011
491,2025-07-20 11:00:00+05:30,0.9178235,78.6901,1.1384199,71.564964
492,2025-07-20 12:00:00+05:30,7.587806,157.69374,8.958504,157.5572
493,2025-07-20 13:00:00+05:30,5.9617786,151.11351,7.5019197,149.74365
494,2025-07-20 14:00:00+05:30,4.2021427,136.73567,5.6233797,129.80553
495,2025-07-20 15:00:00+05:30,4.991553,115.64096,6.601363,115.8663
496,2025-07-20 16:00:00+05:30,5.3999996,143.13002,7.1684303,141.1155
497,2025-07-20 17:00:00+05:30,3.8521678,142.59457,7.344794,143.97253
498,2025-07-20 18:00:00+05:30,0.17999999,270.0,3.4949677,101.88863
499,2025-07-20 19:00:00+05:30,0.9,233.13002,3.5864744,162.47433
500,2025-07-20 20:00:00+05:30,3.438895,186.00891,8.654986,163.0724
501,2025-07-20 21:00:00+05:30,5.6060677,185.52745,13.321216,180.7742
502,2025-07-20 22:00:00+05:30,7.386582,223.02507,15.401311,224.52655
503,2025-07-20 23:00:00+05:30,7.7734165,227.81563,16.363178,230.35587
504,2025-07-21 00:00:00+05:30,4.514377,274.57382,11.543881,259.21576
505,2025-07-21 01:00:00+05:30,3.0547013,315.0001,7.823272,293.0255
506,2025-07-21 02:00:00+05:30,2.995797,32.73523,5.5829024,358.15244
507,2025-07-21 03:00:00+05:30,2.5071096,68.96242,4.913044,28.442837
508,2025-07-21 04:00:00+05:30,2.0124612,100.30479,2.5772076,65.22488
509,2025-07-21 05:00:00+05:30,3.2048087,51.842735,3.8521678,37.405437
510,2025-07-21 06:00:00+05:30,5.1197267,79.87539,9.913082,60.64234
511,2025-07-21 07:00:00+05:30,4.7657523,100.88548,6.391901,99.72751
512,2025-07-21 08:00:00+05:30,3.396233,122.00535,4.198285,120.96369
513,2025-07-21 09:00:00+05:30,2.6758924,132.27362,3.319036,130.60121
514,2025-07-21 10:00:00+05:30,0.54,180.0,0.71999997,180.0
515,2025-07-21 11:00:00+05:30,1.2727921,278.13,1.4512063,277.1249
516,2025-07-21 12:00:00+05:30,2.0124612,296.56497,2.4149535,296.56497
517,2025-07-21 13:00:00+05:30,3.0811036,263.29025,3.6402748,261.46933
518,2025-07-21 14:00:00+05:30,5.6492476,247.52052,6.889557,250.1447
519,2025-07-21 15:00:00+05:30,3.0758414,69.44387,3.189608,73.61038
520,2025-07-21 16:00:00+05:30,7.256032,113.38525,10.656547,105.67959
521,2025-07-21 17:00:00+05:30,5.426933,174.2895,8.951267,164.84589
522,2025-07-21 18:00:00+05:30,2.1749482,155.55606,5.0816135,202.93213
523,2025-07-21 19:00:00+05:30,6.542201,172.09293,13.330941,182.32149
524,2025-07-21 20:00:00+05:30,8.383054,194.93147,17.208603,195.78082
525,2025-07-21 21:00:00+05:30,8.699793,204.44394,18.435726,207.31552
526,2025-07-21 22:00:00+05:30,8.187527,213.34073,18.108572,217.32559
527,2025-07-21 23:00:00+05:30,7.3094187,232.0012,16.813387,232.39394
528,2025-07-22 00:00:00+05:30,7.344794,233.97253,16.62444,236.48196
529,2025-07-22 01:00:00+05:30,6.7469993,226.08084,15.575981,236.3099
530,2025-07-22 02:00:00+05:30,4.5820518,224.9999,12.979984,236.3099
531,2025-07-22 03:00:00+05:30,5.6492476,239.34941,13.615902,245.8068
532,2025-07-22 04:00:00+05:30,4.4565907,226.63654,12.659004,240.15416
533,2025-07-22 05:00:00+05:30,6.1305785,229.76372,12.570394,240.8658
534,2025-07-22 06:00:00+05:30,6.439876,206.56499,14.98331,218.65982
535,2025-07-22 07:00:00+05:30,7.127636,224.9999,10.055864,225.72514
536,2025-07-22 08:00:00+05:30,4.978554,229.39879,6.6624317,231.58191
537,2025-07-22 09:00:00+05:30,3.244996,236.3099,4.0449967,237.72438
538,2025-07-22 10:00:00+05:30,3.9966488,187.76508,4.73506,188.74608
539,2025-07-22 11:00:00+05:30,4.1556225,175.03035,4.8633323,177.87895
540,2025-07-22 12:00:00+05:30,4.8899083,186.3401,5.8298883,188.88058
541,2025-07-22 13:00:00+05:30,6.482499,181.59111,8.099999,180.0
542,2025-07-22 14:00:00+05:30,3.244996,266.82022,3.84796,259.21576
543,2025-07-22 15:00:00+05:30,4.2175345,230.19447,5.3517847,227.72638
544,2025-07-22 16:00:00+05:30,5.8603754,222.5104,7.6409945,223.09087
545,2025-07-22 17:00:00+05:30,3.7971041,238.57048,6.341009,235.40765
546,2025-07-22 18:00:00+05:30,0.6489992,33.6901,1.3104197,105.945465
547,2025-07-22 19:00:00+05:30,1.0495713,59.03632,2.8001428,135.0001
548,2025-07-22 20:00:00+05:30,3.710795,104.03627,7.653705,131.18582
549,2025-07-22 21:00:00+05:30,4.8433046,138.01286,11.592895,154.23073
550,2025-07-22 22:00:00+05:30,5.2416787,164.05453,13.681183,180.75383
551,2025-07-22 23:00:00+05:30,4.752136,217.30403,13.259049,228.30196
552,2025-07-23 00:00:00+05:30,4.724786,220.36446,13.1412325,233.91483
553,2025-07-23 01:00:00+05:30,4.2021427,226.73567,12.232057,237.01147
554,2025-07-23 02:00:00+05:30,2.9301877,227.4896,9.901636,242.96922
555,2025-07-23 03:00:00+05:30,3.2599385,186.3401,8.783189,225.83023
556,2025-07-23 04:00:00+05:30,4.724786,197.74477,10.97262,221.00899
557,2025-07-23 05:00:00+05:30,5.4477882,187.59456,10.234705,214.24908
558,2025-07-23 06:00:00+05:30,4.68,180.0,9.459852,201.19412
559,2025-07-23 07:00:00+05:30,4.846648,211.32863,6.8423676,215.36255
560,2025-07-23 08:00:00+05:30,5.509882,231.63248,6.9480934,233.42688
561,2025-07-23 09:00:00+05:30,2.7475805,211.60745,3.3043609,209.35765
562,2025-07-23 10:00:00+05:30,1.609969,153.43501,2.0991426,149.03632
563,2025-07-23 11:00:00+05:30,1.3104197,164.05453,1.5379207,159.44388
564,2025-07-23 12:00:00+05:30,2.0124612,169.6952,2.4014995,167.00539
565,2025-07-23 13:00:00+05:30,2.1674871,175.23645,2.5455842,171.86998
566,2025-07-23 14:00:00+05:30,2.6758924,199.65392,3.362677,195.52417
567,2025-07-23 15:00:00+05:30,3.4763772,201.25058,4.2136917,199.9832
568,2025-07-23 16:00:00+05:30,4.952453,199.09358,6.379216,196.38962
569,2025-07-23 17:00:00+05:30,4.1125174,203.19861,5.8631387,197.87878
570,2025-07-23 18:00:00+05:30,0.9178235,258.6901,2.97953,205.01686
571,2025-07-23 19:00:00+05:30,2.7059932,266.186,5.441838,235.78424
572,2025-07-23 20:00:00+05:30,2.5071096,158.96242,6.489992,183.17976
573,2025-07-23 21:00:00+05:30,4.724786,162.25523,11.542478,176.42374
574,2025-07-23 22:00:00+05:30,7.9220443,158.68202,15.611304,159.05728
575,2025-07-23 23:00:00+05:30,5.4029994,178.0909,11.7827835,198.71184
576,2025-07-24 00:00:00+05:30,0.9,36.86999,0.5091169,224.9999
577,2025-07-24 01:00:00+05:30,2.8460498,108.43504,4.5891175,101.3099
578,2025-07-24 02:00:00+05:30,2.8001428,44.999897,5.072041,62.525658
579,2025-07-24 03:00:00+05:30,0.35999998,360.0,1.659518,49.398785
580,2025-07-24 04:00:00+05:30,2.1749482,24.443953,4.510787,28.610369
581,2025-07-24 05:00:00+05:30,2.7943513,14.931467,5.00128,30.256361
582,2025-07-24 06:00:00+05:30,4.829907,153.43501,11.003581,164.82703
583,2025-07-24 07:00:00+05:30,3.462369,188.97255,5.4744864,189.46225
584,2025-07-24 08:00:00+05:30,2.8116899,129.80553,3.4388947,137.12111
585,2025-07-24 09:00:00+05:30,4.323748,87.614105,5.4119864,86.186005
586,2025-07-24 10:00:00+05:30,8.227004,100.08054,10.948973,99.46225
587,2025-07-24 11:00:00+05:30,10.404249,120.113655,14.447172,120.718834
588,2025-07-24 12:00:00+05:30,2.9522195,142.43134,3.9640884,140.52757
589,2025-07-24 13:00:00+05:30,2.7475805,121.60746,3.494968,124.50858
590,2025-07-24 14:00:00+05:30,2.0124612,100.30479,2.5772078,102.09474
591,2025-07-24 15:00:00+05:30,4.5536795,108.43504,5.6920996,108.43504
592,2025-07-24 16:00:00+05:30,4.6730714,105.64231,5.920878,109.53674
593,2025-07-24 17:00:00+05:30,2.1674871,48.366554,2.3400002,67.3801
594,2025-07-24 18:00:00+05:30,1.659518,347.4712,3.244996,33.6901
595,2025-07-24 19:00:00+05:30,3.2048087,321.8427,4.412754,348.23172
596,2025-07-24 20:00:00+05:30,5.634891,333.43503,7.5942073,354.55975
597,2025-07-24 21:00:00+05:30,4.542994,326.3099,8.790563,349.3804
598,2025-07-24 22:00:00+05:30,5.8769383,332.6502,10.609316,345.25638
599,2025-07-24 23:00:00+05:30,8.723967,338.19852,18.728653,346.0973
600,2025-07-25 00:00:00+05:30,3.096837,305.53775,9.178235,334.44006
601,2025-07-25 01:00:00+05:30,3.5455887,23.962492,9.430695,23.629398
602,2025-07-25 02:00:00+05:30,5.6492476,30.6506,11.466438,42.455162
603,2025-07-25 03:00:00+05:30,12.936228,58.079163,22.465412,56.437225
604,2025-07-25 04:00:00+05:30,12.69351,71.821884,22.37871,73.16825
605,2025-07-25 05:00:00+05:30,17.14919,69.09195,27.788874,69.921684
606,2025-07-25 06:00:00+05:30,19.240644,70.88693,30.784735,74.74483
607,2025-07-25 07:00:00+05:30,20.228188,78.19015,29.935247,78.55497
608,2025-07-25 08:00:00+05:30,21.960737,89.53039,31.139997,90.0
609,2025-07-25 09:00:00+05:30,24.126041,88.71751,33.1244,89.06593
610,2025-07-25 10:00:00+05:30,28.460497,87.8253,40.165817,87.94547
611,2025-07-25 11:00:00+05:30,30.062157,89.31387,42.841507,89.51855
612,2025-07-25 12:00:00+05:30,33.857227,88.17207,49.33609,88.53659
613,2025-07-25 13:00:00+05:30,25.740627,89.59935,37.44692,91.101685
614,2025-07-25 14:00:00+05:30,27.265694,85.45633,39.15321,86.04584
615,2025-07-25 15:00:00+05:30,28.551426,95.06353,42.18072,96.12409
616,2025-07-25 16:00:00+05:30,25.935617,88.011406,39.423695,89.215195
617,2025-07-25 17:00:00+05:30,24.522316,86.63361,39.250317,88.68614
618,2025-07-25 18:00:00+05:30,28.67485,99.7579,45.009,101.53459
619,2025-07-25 19:00:00+05:30,28.80281,120.411,44.884647,120.88488
620,2025-07-25 20:00:00+05:30,21.413193,116.99576,34.296967,120.602684
621,2025-07-25 21:00:00+05:30,22.33161,110.77233,35.713108,113.464035
622,2025-07-25 22:00:00+05:30,23.200457,118.75227,36.70632,120.33725
623,2025-07-25 23:00:00+05:30,21.011482,115.906456,34.23314,118.58633
624,2025-07-26 00:00:00+05:30,20.562586,113.198616,33.327232,116.980156
625,2025-07-26 01:00:00+05:30,21.129885,113.07044,33.733555,115.60789
626,2025-07-26 02:00:00+05:30,20.6624,108.27721,32.89078,111.510345
627,2025-07-26 03:00:00+05:30,23.000591,107.30062,36.433884,109.330215
628,2025-07-26 04:00:00+05:30,20.523157,111.61484,32.641598,113.73794
629,2025-07-26 05:00:00+05:30,19.255793,110.80687,30.489683,112.93214
630,2025-07-26 06:00:00+05:30,20.65848,112.5431,30.560266,113.24293
631,2025-07-26 07:00:00+05:30,17.82091,113.198616,26.174376,114.802635
632,2025-07-26 08:00:00+05:30,16.925743,122.845055,22.917328,122.81634
633,2025-07-26 09:00:00+05:30,15.130711,122.36662,21.026125,122.05734
634,2025-07-26 10:00:00+05:30,14.941085,121.200455,19.787722,121.23186
635,2025-07-26 11:00:00+05:30,16.423458,133.66786,21.90534,133.00214
636,2025-07-26 12:00:00+05:30,15.401311,134.52655,20.492352,134.64417
637,2025-07-26 13:00:00+05:30,14.87153,141.88168,20.099642,141.17992
638,2025-07-26 14:00:00+05:30,18.758902,154.41852,25.277025,153.79994
639,2025-07-26 15:00:00+05:30,15.812363,157.22958,21.768095,156.61476
640,2025-07-26 16:00:00+05:30,12.768586,139.574,17.907963,140.7106
641,2025-07-26 17:00:00+05:30,11.870451,139.30457,19.59356,141.34016
642,2025-07-26 18:00:00+05:30,8.281956,137.64261,16.165964,142.23686
643,2025-07-26 19:00:00+05:30,8.641874,144.3235,16.610792,150.1012
644,2025-07-26 20:00:00+05:30,9.178235,138.17992,17.57744,145.0079
645,2025-07-26 21:00:00+05:30,7.891311,135.0001,15.881875,144.6887
646,2025-07-26 22:00:00+05:30,9.037721,134.19316,17.769016,140.3431
647,2025-07-26 23:00:00+05:30,10.075177,131.37842,18.975277,136.92195
648,2025-07-27 00:00:00+05:30,10.348043,139.93929,19.523983,145.13773
649,2025-07-27 01:00:00+05:30,8.748075,126.63421,17.448862,137.09016
650,2025-07-27 02:00:00+05:30,8.435069,129.80553,17.10284,139.26799
651,2025-07-27 03:00:00+05:30,8.461915,128.08882,16.951565,138.01286
652,2025-07-27 04:00:00+05:30,7.9567327,127.64769,16.443172,138.10611
653,2025-07-27 05:00:00+05:30,9.418662,135.0001,17.713316,142.43134
654,2025-07-27 06:00:00+05:30,6.1305785,130.23628,14.73913,151.55717
655,2025-07-27 07:00:00+05:30,10.829959,195.42223,14.713829,194.8863
656,2025-07-27 08:00:00+05:30,5.7204895,204.14554,7.8954163,204.22774
