,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,12.830604,214.13599,21.721159,214.8754
356,2025-07-14 20:00:00+05:30,12.81165,204.04422,21.993908,208.87233
357,2025-07-14 21:00:00+05:30,15.3802595,214.9921,25.092413,216.54118
358,2025-07-14 22:00:00+05:30,13.608762,217.47626,22.657845,218.87308
359,2025-07-14 23:00:00+05:30,12.172312,218.3952,21.457026,220.23628
360,2025-07-15 00:00:00+05:30,12.594856,210.96368,21.889065,216.30458
361,2025-07-15 01:00:00+05:30,10.228373,208.36896,18.921415,214.14363
362,2025-07-15 02:00:00+05:30,13.878689,213.89621,23.838959,218.25447
363,2025-07-15 03:00:00+05:30,15.476859,213.13562,25.922499,217.66568
364,2025-07-15 04:00:00+05:30,12.855831,225.56718,22.691423,228.21558
365,2025-07-15 05:00:00+05:30,12.996201,233.44743,22.431496,234.14154
366,2025-07-15 06:00:00+05:30,20.592503,216.46933,31.289986,217.99066
367,2025-07-15 07:00:00+05:30,20.08916,216.25392,28.36985,217.52434
368,2025-07-15 08:00:00+05:30,20.41949,213.12975,28.358427,214.3962
369,2025-07-15 09:00:00+05:30,19.878391,215.41714,26.460611,217.25974
370,2025-07-15 10:00:00+05:30,19.885723,207.49275,26.61323,210.03319
371,2025-07-15 11:00:00+05:30,22.057894,207.19228,29.787146,207.33919
372,2025-07-15 12:00:00+05:30,21.03229,209.19739,28.747076,208.00908
373,2025-07-15 13:00:00+05:30,21.824583,204.87413,28.66468,205.27768
374,2025-07-15 14:00:00+05:30,21.573734,197.98152,28.973291,198.09735
375,2025-07-15 15:00:00+05:30,20.871464,192.95758,28.642632,193.07559
376,2025-07-15 16:00:00+05:30,20.871464,192.95758,29.519999,192.68037
377,2025-07-15 17:00:00+05:30,17.5931,199.73277,27.83722,199.25517
378,2025-07-15 18:00:00+05:30,14.087228,190.3048,23.546999,191.9112
379,2025-07-15 19:00:00+05:30,11.749741,185.2738,21.663654,188.6013
380,2025-07-15 20:00:00+05:30,13.510796,177.70944,23.78453,182.60251
381,2025-07-15 21:00:00+05:30,14.260953,175.65685,25.200642,179.59076
382,2025-07-15 22:00:00+05:30,15.481048,179.33382,26.841734,182.30592
383,2025-07-15 23:00:00+05:30,15.301059,179.32597,26.499153,183.115
384,2025-07-16 00:00:00+05:30,15.517629,183.99083,26.680105,187.36465
385,2025-07-16 01:00:00+05:30,15.206537,186.1154,26.485088,189.78233
386,2025-07-16 02:00:00+05:30,15.726067,185.25371,26.932714,188.45494
387,2025-07-16 03:00:00+05:30,16.09969,190.3048,27.46991,192.48808
388,2025-07-16 04:00:00+05:30,15.713702,189.89386,26.476522,191.76826
389,2025-07-16 05:00:00+05:30,14.799459,184.18483,25.206427,186.97267
390,2025-07-16 06:00:00+05:30,14.081478,175.60138,21.423023,179.03716
391,2025-07-16 07:00:00+05:30,16.56,180.0,23.942705,180.86151
392,2025-07-16 08:00:00+05:30,15.156386,164.14801,21.697279,166.07901
393,2025-07-16 09:00:00+05:30,18.68622,166.63306,25.068514,167.56046
394,2025-07-16 10:00:00+05:30,17.726116,170.0595,23.70334,170.82387
395,2025-07-16 11:00:00+05:30,17.731598,174.17375,23.264606,176.45139
396,2025-07-16 12:00:00+05:30,20.340796,179.49298,27.185362,178.86185
397,2025-07-16 13:00:00+05:30,20.224983,184.59416,26.776474,185.78716
398,2025-07-16 14:00:00+05:30,20.009167,176.906,26.835096,178.07808
399,2025-07-16 15:00:00+05:30,20.83184,186.44943,28.108831,186.98839
400,2025-07-16 16:00:00+05:30,18.023384,188.61557,25.099514,188.24623
401,2025-07-16 17:00:00+05:30,17.108522,181.8087,25.03618,182.06006
402,2025-07-16 18:00:00+05:30,14.764389,178.60284,24.300665,180.4244
403,2025-07-16 19:00:00+05:30,13.110376,171.31372,22.245117,174.4279
404,2025-07-16 20:00:00+05:30,12.841963,174.36942,21.978434,177.65318
405,2025-07-16 21:00:00+05:30,15.146761,176.59363,25.565702,178.78973
406,2025-07-16 22:00:00+05:30,14.597767,177.17294,24.840652,179.58482
407,2025-07-16 23:00:00+05:30,12.93247,171.19328,22.442324,174.01514
408,2025-07-17 00:00:00+05:30,12.93247,171.19328,22.104116,173.45381
409,2025-07-17 01:00:00+05:30,14.721535,191.99687,24.251951,191.5601
410,2025-07-17 02:00:00+05:30,11.832176,193.19061,20.871464,192.95758
411,2025-07-17 03:00:00+05:30,12.267763,202.4259,21.960737,202.15028
412,2025-07-17 04:00:00+05:30,10.609316,194.7436,20.00269,195.66217
413,2025-07-17 05:00:00+05:30,10.03167,189.29323,18.533009,191.20076
414,2025-07-17 06:00:00+05:30,11.588701,173.75818,17.662945,177.07935
415,2025-07-17 07:00:00+05:30,10.9859,178.12216,14.764389,181.39716
416,2025-07-17 08:00:00+05:30,13.021106,185.55287,17.057314,187.27492
417,2025-07-17 09:00:00+05:30,14.260953,184.34315,18.448023,185.59924
418,2025-07-17 10:00:00+05:30,16.63905,185.58716,21.170479,185.85593
419,2025-07-17 11:00:00+05:30,16.120806,186.41075,20.652988,186.50552
420,2025-07-17 12:00:00+05:30,15.027575,186.18852,19.343927,185.33914
421,2025-07-17 13:00:00+05:30,16.601036,189.36012,21.459291,188.19798
422,2025-07-17 14:00:00+05:30,19.091883,188.13002,25.07433,187.83917
423,2025-07-17 15:00:00+05:30,20.192118,191.30989,27.005398,191.53459
424,2025-07-17 16:00:00+05:30,19.470808,193.9078,26.674637,193.66118
425,2025-07-17 17:00:00+05:30,17.01738,190.359,24.00555,190.80435
426,2025-07-17 18:00:00+05:30,11.53265,177.31628,20.045568,175.36462
427,2025-07-17 19:00:00+05:30,10.196647,159.3255,18.613253,161.38974
428,2025-07-17 20:00:00+05:30,9.693296,148.67137,18.033268,152.66772
429,2025-07-17 21:00:00+05:30,9.927779,157.61983,17.703253,161.01228
430,2025-07-17 22:00:00+05:30,11.225132,164.18074,19.387428,167.125
431,2025-07-17 23:00:00+05:30,13.004921,175.23645,21.816416,176.68913
432,2025-07-18 00:00:00+05:30,10.805999,181.9091,18.710478,187.74025
433,2025-07-18 01:00:00+05:30,10.4166975,189.95056,17.727943,192.90741
434,2025-07-18 02:00:00+05:30,9.19939,210.57915,16.63905,211.2826
435,2025-07-18 03:00:00+05:30,7.0038276,205.90645,13.684735,206.56499
436,2025-07-18 04:00:00+05:30,5.9834766,201.16133,12.245293,204.30453
437,2025-07-18 05:00:00+05:30,5.8852015,203.42871,11.843124,204.22774
438,2025-07-18 06:00:00+05:30,6.6185193,202.38017,12.232057,212.98853
439,2025-07-18 07:00:00+05:30,8.0899935,212.27562,11.236671,215.21768
440,2025-07-18 08:00:00+05:30,7.689603,200.55612,9.906544,204.70241
441,2025-07-18 09:00:00+05:30,8.163749,194.03627,10.1902895,197.47487
442,2025-07-18 10:00:00+05:30,8.467655,177.5634,10.261578,181.00507
443,2025-07-18 11:00:00+05:30,11.196231,184.61057,13.75558,186.00891
444,2025-07-18 12:00:00+05:30,11.225132,195.81926,14.319901,194.56032
445,2025-07-18 13:00:00+05:30,15.876775,212.9694,20.625517,212.16435
446,2025-07-18 14:00:00+05:30,13.54911,199.3979,17.423777,199.93262
447,2025-07-18 15:00:00+05:30,14.978986,200.39496,19.656296,200.92458
448,2025-07-18 16:00:00+05:30,16.18199,205.7099,21.816414,205.93076
449,2025-07-18 17:00:00+05:30,12.835653,202.24907,17.63816,204.73428
450,2025-07-18 18:00:00+05:30,11.003581,195.17297,18.620214,196.85847
451,2025-07-18 19:00:00+05:30,9.0,196.26028,17.418196,198.06056
452,2025-07-18 20:00:00+05:30,8.197414,199.23076,17.114204,202.24907
453,2025-07-18 21:00:00+05:30,9.227524,200.55612,18.553974,202.8337
454,2025-07-18 22:00:00+05:30,7.613382,186.78888,16.895088,194.18433
455,2025-07-18 23:00:00+05:30,7.9383874,183.90042,16.697365,191.18877
456,2025-07-19 00:00:00+05:30,11.720751,190.6196,20.476532,194.76924
457,2025-07-19 01:00:00+05:30,12.810386,197.162,21.806759,199.78117
458,2025-07-19 02:00:00+05:30,11.272657,199.59238,20.397263,203.39778
459,2025-07-19 03:00:00+05:30,10.962281,209.5114,19.849846,210.51816
460,2025-07-19 04:00:00+05:30,9.354806,210.01828,18.030575,211.94472
461,2025-07-19 05:00:00+05:30,8.863972,209.16751,16.79314,210.96368
462,2025-07-19 06:00:00+05:30,11.19189,207.80136,17.483181,208.93991
463,2025-07-19 07:00:00+05:30,12.7279215,208.7397,16.947744,210.65059
464,2025-07-19 08:00:00+05:30,11.995349,205.79597,15.459054,207.75845
465,2025-07-19 09:00:00+05:30,12.708816,195.61105,15.99571,199.04672
466,2025-07-19 10:00:00+05:30,13.644427,188.34381,16.87398,191.07016
467,2025-07-19 11:00:00+05:30,12.976239,203.7204,16.78156,202.71445
468,2025-07-19 12:00:00+05:30,15.815435,191.82146,20.170443,193.4162
469,2025-07-19 13:00:00+05:30,16.053335,197.62239,20.435352,197.95625
470,2025-07-19 14:00:00+05:30,17.508179,194.89352,22.970285,195.45207
471,2025-07-19 15:00:00+05:30,19.562946,192.75752,26.282465,193.46523
472,2025-07-19 16:00:00+05:30,19.533937,196.59818,26.533978,196.95993
473,2025-07-19 17:00:00+05:30,16.62249,197.6502,23.964348,198.84332
474,2025-07-19 18:00:00+05:30,9.676569,198.43504,17.703253,198.98772
475,2025-07-19 19:00:00+05:30,8.035746,195.59286,16.108742,198.23259
476,2025-07-19 20:00:00+05:30,7.579261,184.08554,16.394829,188.84174
477,2025-07-19 21:00:00+05:30,9.734988,183.17976,18.913708,188.20712
478,2025-07-19 22:00:00+05:30,11.230904,186.4415,20.688257,190.52773
479,2025-07-19 23:00:00+05:30,11.555103,184.46707,20.803045,189.46225
480,2025-07-20 00:00:00+05:30,14.332341,191.59215,23.967726,194.34937
481,2025-07-20 01:00:00+05:30,11.126562,189.30986,19.523985,192.24231
482,2025-07-20 02:00:00+05:30,11.213581,198.72588,19.639807,199.26535
483,2025-07-20 03:00:00+05:30,10.096059,191.30989,18.297245,195.40349
484,2025-07-20 04:00:00+05:30,9.919618,191.5138,18.3794,194.17236
485,2025-07-20 05:00:00+05:30,8.626865,203.35558,16.144905,202.27594
486,2025-07-20 06:00:00+05:30,10.094454,183.06642,14.113653,185.85593
487,2025-07-20 07:00:00+05:30,9.56713,191.94415,12.267762,194.44408
488,2025-07-20 08:00:00+05:30,9.56713,191.94415,12.267762,194.44408
489,2025-07-20 09:00:00+05:30,9.3876505,184.39862,11.609651,187.12492
490,2025-07-20 10:00:00+05:30,10.464798,183.94511,12.841963,185.63058
491,2025-07-20 11:00:00+05:30,9.979859,187.2531,12.193588,188.48886
492,2025-07-20 12:00:00+05:30,11.45513,171.86998,13.976394,172.6005
493,2025-07-20 13:00:00+05:30,12.979984,183.17976,16.38099,180.62958
494,2025-07-20 14:00:00+05:30,13.671707,189.0902,17.194475,190.25114
495,2025-07-20 15:00:00+05:30,14.685176,191.30989,19.206936,190.25676
496,2025-07-20 16:00:00+05:30,14.096425,185.1281,18.762354,183.85056
497,2025-07-20 17:00:00+05:30,11.334284,190.06062,15.861461,189.14157
498,2025-07-20 18:00:00+05:30,4.1046314,164.74483,10.644379,176.12155
499,2025-07-20 19:00:00+05:30,8.827344,159.71736,17.589418,162.12122
500,2025-07-20 20:00:00+05:30,7.519175,168.9591,16.152931,165.80887
501,2025-07-20 21:00:00+05:30,5.2694216,172.14677,13.619471,172.40544
502,2025-07-20 22:00:00+05:30,5.414979,158.5522,12.849528,168.69011
503,2025-07-20 23:00:00+05:30,5.2694216,172.14677,12.791403,177.58054
504,2025-07-21 00:00:00+05:30,4.5891175,191.30989,11.792404,192.33908
505,2025-07-21 01:00:00+05:30,3.2846913,189.46225,9.215226,192.40741
506,2025-07-21 02:00:00+05:30,3.9844694,161.56496,9.6480665,171.41646
507,2025-07-21 03:00:00+05:30,3.3092597,157.61983,8.613709,169.15974
508,2025-07-21 04:00:00+05:30,2.1897945,170.53775,6.519877,173.6599
509,2025-07-21 05:00:00+05:30,1.8792552,196.69933,5.4119864,183.814
510,2025-07-21 06:00:00+05:30,2.1897945,350.53775,1.6981165,327.99466
511,2025-07-21 07:00:00+05:30,1.5484185,125.537766,1.9134263,138.81418
512,2025-07-21 08:00:00+05:30,6.489992,146.3099,7.388775,145.92276
513,2025-07-21 09:00:00+05:30,4.7928696,145.71307,5.692099,145.30478
514,2025-07-21 10:00:00+05:30,5.6233797,140.19447,6.638072,139.39879
515,2025-07-21 11:00:00+05:30,5.6492476,149.34941,6.6405115,147.17146
516,2025-07-21 12:00:00+05:30,5.5596404,150.9455,6.544677,148.49579
517,2025-07-21 13:00:00+05:30,12.682018,173.4803,15.451717,171.96439
518,2025-07-21 14:00:00+05:30,11.402683,168.15794,14.739132,171.57312
519,2025-07-21 15:00:00+05:30,10.041354,165.4655,12.710091,167.73524
520,2025-07-21 16:00:00+05:30,10.801499,179.04518,13.861168,180.74405
521,2025-07-21 17:00:00+05:30,11.402683,191.84206,15.5687,190.6603
522,2025-07-21 18:00:00+05:30,8.581677,170.34018,16.521805,172.48795
523,2025-07-21 19:00:00+05:30,9.567131,184.31595,18.543495,181.11238
524,2025-07-21 20:00:00+05:30,9.321845,190.00792,17.69593,189.36644
525,2025-07-21 21:00:00+05:30,6.66,198.92474,14.458382,198.88618
526,2025-07-21 22:00:00+05:30,6.7853074,201.80147,14.810401,200.63763
527,2025-07-21 23:00:00+05:30,6.21717,202.1095,14.4415655,202.72977
528,2025-07-22 00:00:00+05:30,6.12,208.07239,14.572221,205.61543
529,2025-07-22 01:00:00+05:30,5.876938,220.0302,13.729647,214.31514
530,2025-07-22 02:00:00+05:30,4.1046314,254.74483,10.799999,233.13002
531,2025-07-22 03:00:00+05:30,3.8773184,291.80148,9.255571,256.50424
532,2025-07-22 04:00:00+05:30,2.9301877,317.4896,6.66,270.0
533,2025-07-22 05:00:00+05:30,2.36753,351.2539,4.2366967,282.26477
534,2025-07-22 06:00:00+05:30,0.17999999,180.0,2.5959969,213.6901
535,2025-07-22 07:00:00+05:30,1.9881649,185.19434,2.7943513,194.93147
536,2025-07-22 08:00:00+05:30,4.2366967,167.73524,5.0911684,171.86998
537,2025-07-22 09:00:00+05:30,5.7431,147.80429,6.945761,148.78166
538,2025-07-22 10:00:00+05:30,7.570707,161.99574,9.05205,162.64589
539,2025-07-22 11:00:00+05:30,8.821836,178.83089,10.453957,177.03912
540,2025-07-22 12:00:00+05:30,10.874742,208.68605,13.527572,205.2011
541,2025-07-22 13:00:00+05:30,9.6480665,165.96373,11.866355,170.39487
542,2025-07-22 14:00:00+05:30,13.060857,187.12492,17.057314,187.27492
543,2025-07-22 15:00:00+05:30,15.009236,202.56705,19.721298,201.41304
544,2025-07-22 16:00:00+05:30,12.413476,196.85847,16.516901,196.4601
545,2025-07-22 17:00:00+05:30,12.703715,200.74615,17.950432,201.16133
546,2025-07-22 18:00:00+05:30,3.644722,159.77505,10.658068,175.15608
547,2025-07-22 19:00:00+05:30,6.5024605,175.23645,14.993038,175.17932
548,2025-07-22 20:00:00+05:30,4.8733153,184.23631,13.151091,182.35324
549,2025-07-22 21:00:00+05:30,4.6938252,175.60138,12.440851,183.31772
550,2025-07-22 22:00:00+05:30,4.5891175,168.69011,12.059999,180.0
551,2025-07-22 23:00:00+05:30,5.223103,181.97488,13.397612,186.17007
552,2025-07-23 00:00:00+05:30,4.452954,194.03627,11.874544,194.03627
553,2025-07-23 01:00:00+05:30,3.9966488,187.76508,9.919618,191.5138
554,2025-07-23 02:00:00+05:30,2.8856194,183.57626,7.814986,187.94337
555,2025-07-23 03:00:00+05:30,2.5071096,158.96242,6.5693827,170.53775
556,2025-07-23 04:00:00+05:30,0.8049845,153.43501,3.8183763,171.86998
557,2025-07-23 05:00:00+05:30,1.2074767,26.564985,1.3708391,66.801384
558,2025-07-23 06:00:00+05:30,2.1897945,80.53775,1.659518,102.5288
559,2025-07-23 07:00:00+05:30,1.4512063,29.744795,1.659518,12.528798
560,2025-07-23 08:00:00+05:30,2.8460495,55.304783,3.4388947,47.12111
561,2025-07-23 09:00:00+05:30,6.9550843,79.56258,8.688613,76.827446
562,2025-07-23 10:00:00+05:30,8.731391,75.677246,10.783487,75.4998
563,2025-07-23 11:00:00+05:30,6.7205353,69.62349,8.2584505,69.59004
564,2025-07-23 12:00:00+05:30,7.814986,82.056625,9.67657,80.36253
565,2025-07-23 13:00:00+05:30,9.178235,115.55992,11.203464,113.682106
566,2025-07-23 14:00:00+05:30,5.5829024,159.22766,7.0843205,152.78398
567,2025-07-23 15:00:00+05:30,13.690654,177.73955,17.82091,180.5787
568,2025-07-23 16:00:00+05:30,10.365251,200.32323,14.288191,199.11981
569,2025-07-23 17:00:00+05:30,13.945064,203.58704,20.304924,204.06563
570,2025-07-23 18:00:00+05:30,9.430695,203.6294,17.782688,201.37068
571,2025-07-23 19:00:00+05:30,7.329338,204.67685,14.7742605,202.19034
572,2025-07-23 20:00:00+05:30,5.315336,208.30066,13.213764,204.12099
573,2025-07-23 21:00:00+05:30,4.5891175,221.82008,11.870451,220.69543
574,2025-07-23 22:00:00+05:30,2.8460498,251.56496,8.891343,238.24055
575,2025-07-23 23:00:00+05:30,3.244996,266.82022,8.649369,257.98856
576,2025-07-24 00:00:00+05:30,1.659518,319.39877,6.1569467,285.25516
577,2025-07-24 01:00:00+05:30,3.2048087,308.15726,8.452336,296.56497
578,2025-07-24 02:00:00+05:30,3.9477081,313.1524,10.4493065,312.2072
579,2025-07-24 03:00:00+05:30,3.710795,320.90613,10.152064,322.92685
580,2025-07-24 04:00:00+05:30,3.6,323.13,9.9408245,328.3246
581,2025-07-24 05:00:00+05:30,5.634891,333.43503,11.843124,335.77228
582,2025-07-24 06:00:00+05:30,2.8001428,315.0001,8.490582,355.13556
583,2025-07-24 07:00:00+05:30,2.7943513,345.06854,6.5693827,350.53775
584,2025-07-24 08:00:00+05:30,6.1437774,5.0423646,8.131936,5.0795207
585,2025-07-24 09:00:00+05:30,9.743305,11.725089,12.534257,12.439554
586,2025-07-24 10:00:00+05:30,12.703715,20.74617,16.22498,19.440128
587,2025-07-24 11:00:00+05:30,13.878688,43.423504,17.581125,42.510403
588,2025-07-24 12:00:00+05:30,13.466357,52.057793,17.176563,51.80901
589,2025-07-24 13:00:00+05:30,9.5416975,54.21094,12.241323,53.972538
590,2025-07-24 14:00:00+05:30,11.726277,72.12121,14.799459,71.564964
591,2025-07-24 15:00:00+05:30,9.867218,104.79681,12.535548,105.83246
592,2025-07-24 16:00:00+05:30,7.42159,140.90616,9.567131,138.81418
593,2025-07-24 17:00:00+05:30,11.183201,183.69131,15.876775,183.90042
594,2025-07-24 18:00:00+05:30,0.742159,104.03627,3.244996,93.17977
595,2025-07-24 19:00:00+05:30,4.942631,236.88864,8.139901,234.90411
596,2025-07-24 20:00:00+05:30,15.536408,280.0079,25.558733,281.78473
597,2025-07-24 21:00:00+05:30,12.647482,294.37646,24.490585,294.30453
598,2025-07-24 22:00:00+05:30,11.345712,311.78442,21.809732,311.31927
599,2025-07-24 23:00:00+05:30,11.753876,319.9698,20.929594,319.18503
600,2025-07-25 00:00:00+05:30,7.6367526,351.87,15.062033,345.4655
601,2025-07-25 01:00:00+05:30,6.7205353,352.30405,12.043869,350.53775
602,2025-07-25 02:00:00+05:30,7.4346757,6.9528637,14.260953,4.343158
603,2025-07-25 03:00:00+05:30,7.458606,19.746927,13.672893,20.820974
604,2025-07-25 04:00:00+05:30,7.587806,22.306253,13.040997,26.211319
605,2025-07-25 05:00:00+05:30,6.7205353,352.30405,11.521406,0.8951557
606,2025-07-25 06:00:00+05:30,7.4520864,322.85324,11.953409,341.56494
607,2025-07-25 07:00:00+05:30,8.805294,310.8553,13.044722,320.59937
608,2025-07-25 08:00:00+05:30,7.1684303,298.49554,11.45513,315.0001
609,2025-07-25 09:00:00+05:30,8.043805,40.462154,11.384198,34.69522
610,2025-07-25 10:00:00+05:30,8.37532,81.34755,10.742848,81.32691
611,2025-07-25 11:00:00+05:30,2.5264204,94.08554,3.0811036,96.70974
612,2025-07-25 12:00:00+05:30,3.9477081,223.1524,4.3349743,228.36655
613,2025-07-25 13:00:00+05:30,15.7908325,226.8476,22.609177,229.84407
614,2025-07-25 14:00:00+05:30,20.378988,222.8524,28.128996,224.74075
615,2025-07-25 15:00:00+05:30,20.88698,218.3514,28.926847,218.93822
616,2025-07-25 16:00:00+05:30,27.662666,210.0685,39.328247,211.14359
617,2025-07-25 17:00:00+05:30,27.03897,199.03813,39.985935,200.55612
618,2025-07-25 18:00:00+05:30,27.746284,200.90416,44.576813,203.56316
619,2025-07-25 19:00:00+05:30,25.7903,199.57321,40.464382,203.6002
620,2025-07-25 20:00:00+05:30,23.648602,188.31503,36.23861,193.20793
621,2025-07-25 21:00:00+05:30,26.901417,195.52417,43.274933,196.9276
622,2025-07-25 22:00:00+05:30,26.81275,197.58357,42.47542,199.81725
623,2025-07-25 23:00:00+05:30,25.630886,190.52074,40.515995,193.35713
624,2025-07-26 00:00:00+05:30,24.757034,193.02585,39.041744,195.51003
625,2025-07-26 01:00:00+05:30,21.2522,178.05856,34.058548,182.72626
626,2025-07-26 02:00:00+05:30,23.801556,187.82362,37.404068,189.41692
627,2025-07-26 03:00:00+05:30,19.134262,184.31595,32.406498,188.6251
628,2025-07-26 04:00:00+05:30,16.02101,179.35626,27.280542,184.92053
629,2025-07-26 05:00:00+05:30,15.4800005,180.0,25.92125,186.77948
630,2025-07-26 06:00:00+05:30,16.415567,183.7722,24.336637,187.65056
631,2025-07-26 07:00:00+05:30,19.888983,201.22372,27.943512,201.93854
632,2025-07-26 08:00:00+05:30,21.293324,197.20964,28.233044,198.20401
633,2025-07-26 09:00:00+05:30,23.714275,186.09996,31.794847,187.8089
634,2025-07-26 10:00:00+05:30,16.372087,165.35258,22.557526,168.9591
635,2025-07-26 11:00:00+05:30,17.750774,173.59575,23.469128,175.60138
636,2025-07-26 12:00:00+05:30,20.163212,181.02301,27.201448,182.2754
637,2025-07-26 13:00:00+05:30,20.11656,186.6798,27.238941,187.59456
638,2025-07-26 14:00:00+05:30,22.378712,184.1512,30.317043,184.08554
639,2025-07-26 15:00:00+05:30,22.32653,187.41139,30.368834,188.17804
640,2025-07-26 16:00:00+05:30,21.077686,187.85323,29.355457,189.17346
641,2025-07-26 17:00:00+05:30,19.633205,182.10161,29.574827,183.48926
642,2025-07-26 18:00:00+05:30,15.477906,188.69542,25.664364,190.91583
643,2025-07-26 19:00:00+05:30,15.717823,193.24052,26.239285,194.7036
644,2025-07-26 20:00:00+05:30,16.981165,201.12479,26.974186,201.94347
645,2025-07-26 21:00:00+05:30,15.760025,193.87755,26.285547,195.08311
646,2025-07-26 22:00:00+05:30,7.5942073,185.44025,16.507088,198.43504
647,2025-07-26 23:00:00+05:30,9.257321,206.56499,17.750774,210.46547
648,2025-07-27 00:00:00+05:30,10.041354,194.5345,18.86139,203.6294
649,2025-07-27 01:00:00+05:30,11.334284,190.06062,20.102865,196.65019
650,2025-07-27 02:00:00+05:30,14.81259,205.94225,24.875193,207.12122
651,2025-07-27 03:00:00+05:30,15.176678,213.87857,26.072052,215.4458
652,2025-07-27 04:00:00+05:30,13.125196,222.22076,23.0407,224.05052
653,2025-07-27 05:00:00+05:30,12.768586,220.426,22.303299,222.05588
654,2025-07-27 06:00:00+05:30,15.275627,224.04526,23.546999,224.6903
