,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
356,2025-07-14 20:00:00+05:30,28.622265,127.59063,45.494087,129.86357
357,2025-07-14 21:00:00+05:30,24.231236,144.0664,38.444645,145.49142
358,2025-07-14 22:00:00+05:30,21.366234,156.67462,34.03476,156.96054
359,2025-07-14 23:00:00+05:30,19.634031,148.49579,31.641623,149.20401
360,2025-07-15 00:00:00+05:30,17.823637,141.97272,29.052023,143.05902
361,2025-07-15 01:00:00+05:30,16.045261,136.81828,28.1169,140.19447
362,2025-07-15 02:00:00+05:30,16.22498,130.04967,27.113163,134.19316
363,2025-07-15 03:00:00+05:30,17.95765,132.96909,29.787687,135.97923
364,2025-07-15 04:00:00+05:30,16.802786,134.13205,28.644896,136.27295
365,2025-07-15 05:00:00+05:30,16.388897,128.7581,28.03034,132.39738
366,2025-07-15 06:00:00+05:30,14.197196,140.6595,24.734123,143.88057
367,2025-07-15 07:00:00+05:30,17.224598,145.64561,27.209188,145.78424
368,2025-07-15 08:00:00+05:30,16.85669,149.87578,26.703775,149.63245
369,2025-07-15 09:00:00+05:30,15.244842,157.06787,21.82755,158.72496
370,2025-07-15 10:00:00+05:30,17.258425,149.95872,24.358597,149.83508
371,2025-07-15 11:00:00+05:30,13.324863,141.58191,20.737532,143.82628
372,2025-07-15 12:00:00+05:30,13.943901,140.76265,18.976131,141.9343
373,2025-07-15 13:00:00+05:30,12.601285,134.42136,16.685719,137.18582
374,2025-07-15 14:00:00+05:30,14.14232,137.5792,18.59845,137.35333
375,2025-07-15 15:00:00+05:30,11.272657,160.40762,16.963984,160.79593
376,2025-07-15 16:00:00+05:30,10.404249,149.88635,18.275984,152.42552
377,2025-07-15 17:00:00+05:30,10.814989,161.56496,17.986494,166.1028
378,2025-07-15 18:00:00+05:30,13.379461,137.72638,24.344624,141.6048
379,2025-07-15 19:00:00+05:30,11.988594,138.65233,22.565422,146.05637
380,2025-07-15 20:00:00+05:30,13.413321,139.89915,24.523638,144.56001
381,2025-07-15 21:00:00+05:30,11.844492,126.34755,22.402588,134.34901
382,2025-07-15 22:00:00+05:30,11.276967,114.51963,20.821728,124.78921
383,2025-07-15 23:00:00+05:30,12.678185,141.34016,22.939232,141.69122
384,2025-07-16 00:00:00+05:30,9.840914,140.19447,18.252037,143.01701
385,2025-07-16 01:00:00+05:30,8.043805,139.53786,14.565548,140.01317
386,2025-07-16 02:00:00+05:30,7.519175,132.0891,12.473363,135.0001
387,2025-07-16 03:00:00+05:30,8.574123,129.0355,13.393983,138.81416
388,2025-07-16 04:00:00+05:30,9.266067,114.07549,17.287498,121.372955
389,2025-07-16 05:00:00+05:30,10.853866,95.7105,18.29459,103.07913
390,2025-07-16 06:00:00+05:30,10.390226,104.03627,16.595179,114.34108
391,2025-07-16 07:00:00+05:30,7.247096,75.61857,12.24,90.0
392,2025-07-16 08:00:00+05:30,12.483748,137.33734,16.712881,138.93028
393,2025-07-16 09:00:00+05:30,11.212135,132.39738,15.7908325,133.1524
394,2025-07-16 10:00:00+05:30,14.021525,138.12222,19.406637,139.51407
395,2025-07-16 11:00:00+05:30,15.312701,162.20392,20.949713,162.49905
396,2025-07-16 12:00:00+05:30,6.6087217,150.64235,9.511088,150.5242
397,2025-07-16 13:00:00+05:30,7.8954163,136.8476,10.316686,137.12111
398,2025-07-16 14:00:00+05:30,10.152064,142.92683,12.744457,143.61555
399,2025-07-16 15:00:00+05:30,11.837651,188.74608,17.616106,187.63324
400,2025-07-16 16:00:00+05:30,6.162207,186.70975,10.094454,183.06642
401,2025-07-16 17:00:00+05:30,3.550155,149.53453,6.5248446,155.55606
402,2025-07-16 18:00:00+05:30,4.6938257,122.471176,12.241323,143.97253
403,2025-07-16 19:00:00+05:30,5.00128,149.74365,13.441071,159.62349
404,2025-07-16 20:00:00+05:30,5.48631,138.99101,13.684735,153.43501
405,2025-07-16 21:00:00+05:30,6.66,108.92474,14.652045,127.01076
406,2025-07-16 22:00:00+05:30,7.968939,108.43504,16.521803,119.357666
407,2025-07-16 23:00:00+05:30,9.292255,121.534744,18.762356,130.72044
408,2025-07-17 00:00:00+05:30,9.037721,134.19316,18.668005,140.4774
409,2025-07-17 01:00:00+05:30,8.893166,144.0578,18.39878,149.42085
410,2025-07-17 02:00:00+05:30,7.891311,135.0001,16.774803,146.82149
411,2025-07-17 03:00:00+05:30,6.638072,130.60121,14.652045,142.98924
412,2025-07-17 04:00:00+05:30,5.6521144,127.23492,13.18308,145.0079
413,2025-07-17 05:00:00+05:30,7.841887,121.865944,15.027575,136.94148
414,2025-07-17 06:00:00+05:30,7.6579366,156.44772,14.713829,165.1137
415,2025-07-17 07:00:00+05:30,8.891344,158.62932,12.472065,159.73422
416,2025-07-17 08:00:00+05:30,9.403169,174.50777,12.632101,175.91446
417,2025-07-17 09:00:00+05:30,7.3997297,175.81517,9.734988,176.82024
418,2025-07-17 10:00:00+05:30,6.7397914,145.88548,8.338489,147.3391
419,2025-07-17 11:00:00+05:30,8.149847,136.78989,10.062305,137.17476
420,2025-07-17 12:00:00+05:30,8.53815,145.30478,10.484903,145.49142
421,2025-07-17 13:00:00+05:30,9.178235,168.69011,11.543881,169.21574
422,2025-07-17 14:00:00+05:30,9.914717,195.80258,13.062098,191.9293
423,2025-07-17 15:00:00+05:30,7.579261,184.08554,10.266314,182.0095
424,2025-07-17 16:00:00+05:30,8.139901,161.96562,11.103243,163.03377
425,2025-07-17 17:00:00+05:30,12.5807,213.91747,19.521496,212.95743
426,2025-07-17 18:00:00+05:30,7.7588143,176.00917,16.069473,175.50293
427,2025-07-17 19:00:00+05:30,5.0688457,173.8846,12.906138,171.983
428,2025-07-17 20:00:00+05:30,7.072878,165.2564,15.893093,166.9081
429,2025-07-17 21:00:00+05:30,6.603817,162.55272,15.717823,166.75948
430,2025-07-17 22:00:00+05:30,6.5223618,152.02061,15.844089,158.68202
431,2025-07-17 23:00:00+05:30,7.0038276,154.09355,16.394829,160.76924
432,2025-07-18 00:00:00+05:30,8.731391,165.67725,18.64369,169.99208
433,2025-07-18 01:00:00+05:30,8.641874,181.19347,18.806337,185.49223
434,2025-07-18 02:00:00+05:30,8.11798,183.814,17.726116,189.9405
435,2025-07-18 03:00:00+05:30,7.2022495,181.43207,16.663374,190.58159
436,2025-07-18 04:00:00+05:30,5.5216303,160.9743,13.861168,180.74405
437,2025-07-18 05:00:00+05:30,6.0077944,171.38443,13.021106,185.55287
438,2025-07-18 06:00:00+05:30,8.067936,218.65984,11.616626,220.60121
439,2025-07-18 07:00:00+05:30,6.8423676,206.56499,9.582358,208.00908
440,2025-07-18 08:00:00+05:30,5.2939587,197.81898,6.889557,199.8553
441,2025-07-18 09:00:00+05:30,7.8149853,194.67644,10.310403,196.22026
442,2025-07-18 10:00:00+05:30,8.536252,204.94388,11.269782,206.56499
443,2025-07-18 11:00:00+05:30,5.2323985,206.56499,6.279395,207.29948
444,2025-07-18 12:00:00+05:30,5.223103,181.97488,6.66,180.0
445,2025-07-18 13:00:00+05:30,7.973005,208.30066,9.826088,208.44283
446,2025-07-18 14:00:00+05:30,11.43248,213.43988,14.480773,214.8754
447,2025-07-18 15:00:00+05:30,8.863972,203.9625,11.431062,206.1615
448,2025-07-18 16:00:00+05:30,3.0758414,159.44388,3.9966488,172.23492
449,2025-07-18 17:00:00+05:30,10.1376915,186.1154,15.405519,186.70975
450,2025-07-18 18:00:00+05:30,6.114703,222.61401,12.566526,231.981
451,2025-07-18 19:00:00+05:30,7.653705,221.18582,16.16496,224.54892
452,2025-07-18 20:00:00+05:30,6.7397914,235.88548,15.631007,234.84575
453,2025-07-18 21:00:00+05:30,5.0975285,222.13753,14.003028,226.04153
454,2025-07-18 22:00:00+05:30,4.8433046,228.01286,13.104198,232.81522
455,2025-07-18 23:00:00+05:30,4.942631,190.49142,11.855429,210.0685
456,2025-07-19 00:00:00+05:30,4.896529,197.10281,12.413477,209.53868
457,2025-07-19 01:00:00+05:30,5.5829024,200.77234,13.337016,211.75943
458,2025-07-19 02:00:00+05:30,4.3498964,204.44394,11.844492,216.34755
459,2025-07-19 03:00:00+05:30,4.3536186,209.7448,11.525623,218.65984
460,2025-07-19 04:00:00+05:30,5.4029994,181.9091,12.072083,200.05618
461,2025-07-19 05:00:00+05:30,6.5024605,184.76355,12.522619,198.43504
462,2025-07-19 06:00:00+05:30,6.5049515,194.4208,14.05845,193.32454
463,2025-07-19 07:00:00+05:30,6.4924874,223.87679,9.044888,222.58046
464,2025-07-19 08:00:00+05:30,7.519175,222.08908,9.807935,222.7688
465,2025-07-19 09:00:00+05:30,7.0843205,207.21602,8.694204,207.09547
466,2025-07-19 10:00:00+05:30,7.1208143,196.14441,8.827343,196.58742
467,2025-07-19 11:00:00+05:30,6.698806,186.17007,8.227004,190.08054
468,2025-07-19 12:00:00+05:30,8.171683,172.40544,9.979859,172.7469
469,2025-07-19 13:00:00+05:30,7.814986,172.05663,9.9408245,174.80566
470,2025-07-19 14:00:00+05:30,8.43699,191.07016,10.874741,192.42593
471,2025-07-19 15:00:00+05:30,8.36758,198.8248,11.334285,200.44963
472,2025-07-19 16:00:00+05:30,7.3799996,180.0,10.120098,185.10208
473,2025-07-19 17:00:00+05:30,9.6480665,165.96373,16.039202,170.9606
474,2025-07-19 18:00:00+05:30,7.1321807,137.04541,15.035119,148.21278
475,2025-07-19 19:00:00+05:30,17.728857,195.3062,29.570992,195.89755
476,2025-07-19 20:00:00+05:30,9.741642,196.09088,19.36151,200.11972
477,2025-07-19 21:00:00+05:30,9.361731,217.97166,18.834743,218.40329
478,2025-07-19 22:00:00+05:30,7.1661706,191.59215,15.702356,205.09622
479,2025-07-19 23:00:00+05:30,7.519175,191.0409,16.116785,200.25655
480,2025-07-20 00:00:00+05:30,7.5170207,196.69933,16.284779,203.44807
481,2025-07-20 01:00:00+05:30,7.256032,187.12492,15.312701,197.79608
482,2025-07-20 02:00:00+05:30,7.029225,182.93561,15.3264475,192.89374
483,2025-07-20 03:00:00+05:30,5.1919937,213.6901,12.886039,204.77512
484,2025-07-20 04:00:00+05:30,3.462369,278.97253,8.581677,260.34018
485,2025-07-20 05:00:00+05:30,2.0523157,195.25517,5.854844,224.9999
486,2025-07-20 06:00:00+05:30,2.2768397,288.43503,4.327493,286.92758
487,2025-07-20 07:00:00+05:30,0.54,90.0,0.25455844,44.999897
488,2025-07-20 08:00:00+05:30,1.08,360.0,1.0948973,350.53775
489,2025-07-20 09:00:00+05:30,1.0948973,80.53775,1.26,90.0
490,2025-07-20 10:00:00+05:30,2.3469129,302.47116,2.907989,291.80148
491,2025-07-20 11:00:00+05:30,4.3498964,24.443953,5.2478566,22.166399
492,2025-07-20 12:00:00+05:30,3.563818,44.999897,4.2021427,43.26433
493,2025-07-20 13:00:00+05:30,6.6624317,128.41809,8.39078,125.39488
494,2025-07-20 14:00:00+05:30,7.731623,155.22488,9.901636,152.96922
495,2025-07-20 15:00:00+05:30,6.1437774,148.17259,7.889258,145.22209
496,2025-07-20 16:00:00+05:30,6.7757506,140.38934,9.080639,140.6307
497,2025-07-20 17:00:00+05:30,4.6938257,122.471176,6.6624317,128.41809
498,2025-07-20 18:00:00+05:30,2.1068459,160.0168,5.495161,148.39255
499,2025-07-20 19:00:00+05:30,0.56920993,288.43503,2.5264204,184.08554
500,2025-07-20 20:00:00+05:30,3.319036,310.60123,3.4763772,291.25058
501,2025-07-20 21:00:00+05:30,4.6730714,254.3577,8.604301,254.21918
502,2025-07-20 22:00:00+05:30,3.9477081,245.77226,9.504273,245.37645
503,2025-07-20 23:00:00+05:30,5.09435,237.99466,11.855429,239.9315
504,2025-07-21 00:00:00+05:30,4.080882,228.57643,10.589448,238.20113
505,2025-07-21 01:00:00+05:30,2.4482646,287.1028,7.579261,265.91446
506,2025-07-21 02:00:00+05:30,2.7534704,11.3098955,5.4833565,336.8014
507,2025-07-21 03:00:00+05:30,1.835647,101.3099,3.1845248,42.709366
508,2025-07-21 04:00:00+05:30,1.2727921,81.86999,3.8521678,52.594578
509,2025-07-21 05:00:00+05:30,1.5379207,69.44387,4.471107,49.899166
510,2025-07-21 06:00:00+05:30,5.22,46.39711,7.8954163,46.8476
511,2025-07-21 07:00:00+05:30,4.952453,109.09359,6.4323244,107.92801
512,2025-07-21 08:00:00+05:30,2.995797,147.26479,3.7971041,148.57048
513,2025-07-21 09:00:00+05:30,1.4058449,140.19447,1.6981165,147.99466
514,2025-07-21 10:00:00+05:30,0.35999998,180.0,0.56920993,198.43504
515,2025-07-21 11:00:00+05:30,0.71999997,90.0,0.9,90.0
516,2025-07-21 12:00:00+05:30,1.6981165,32.005356,2.0124612,26.564985
517,2025-07-21 13:00:00+05:30,2.657668,118.30067,2.995797,122.73522
518,2025-07-21 14:00:00+05:30,4.5891175,131.82008,5.3517847,132.27362
519,2025-07-21 15:00:00+05:30,4.8633323,272.12103,5.7599998,270.0
520,2025-07-21 16:00:00+05:30,9.403169,264.50778,12.6462,265.10098
521,2025-07-21 17:00:00+05:30,8.53815,235.30478,13.551501,230.38934
522,2025-07-21 18:00:00+05:30,4.2021422,170.13426,10.449306,169.07724
523,2025-07-21 19:00:00+05:30,4.353619,187.12492,10.948973,189.46225
524,2025-07-21 20:00:00+05:30,9.375563,183.3018,19.134262,184.31595
525,2025-07-21 21:00:00+05:30,9.904906,199.09358,20.161606,200.37653
526,2025-07-21 22:00:00+05:30,7.2403865,214.8754,16.478603,220.12604
527,2025-07-21 23:00:00+05:30,7.127636,224.9999,15.742541,231.03325
528,2025-07-22 00:00:00+05:30,6.1437774,238.17259,14.178927,241.15744
529,2025-07-22 01:00:00+05:30,5.991594,212.73521,12.886039,228.96475
530,2025-07-22 02:00:00+05:30,4.724786,229.63554,12.534257,234.94049
531,2025-07-22 03:00:00+05:30,6.1305785,220.23628,13.287122,234.372
532,2025-07-22 04:00:00+05:30,6.090812,214.15974,14.037692,229.15973
533,2025-07-22 05:00:00+05:30,5.6002855,224.9999,12.232057,237.01147
534,2025-07-22 06:00:00+05:30,6.6818557,207.25525,15.676542,214.23752
535,2025-07-22 07:00:00+05:30,6.552099,232.81522,9.504272,232.69597
536,2025-07-22 08:00:00+05:30,5.0142193,248.96242,6.7205353,249.62347
537,2025-07-22 09:00:00+05:30,2.968636,255.96373,3.8856654,256.60748
538,2025-07-22 10:00:00+05:30,2.5264204,175.91446,3.2399998,180.0
539,2025-07-22 11:00:00+05:30,3.96,180.0,4.68,180.0
540,2025-07-22 12:00:00+05:30,3.671294,348.6901,4.1046314,344.7448
541,2025-07-22 13:00:00+05:30,6.193674,35.537766,7.6388745,34.43906
542,2025-07-22 14:00:00+05:30,1.659518,40.601215,1.781909,44.999897
543,2025-07-22 15:00:00+05:30,1.1384199,288.43503,1.6299692,263.6599
544,2025-07-22 16:00:00+05:30,4.5820518,224.9999,6.114703,222.61401
545,2025-07-22 17:00:00+05:30,3.9966483,234.16226,6.444905,234.09018
546,2025-07-22 18:00:00+05:30,1.2074767,153.43501,4.1046314,164.74483
547,2025-07-22 19:00:00+05:30,1.609969,153.43501,4.942631,169.50858
548,2025-07-22 20:00:00+05:30,3.3043609,150.64235,6.66,161.07526
549,2025-07-22 21:00:00+05:30,2.657668,151.69934,7.186487,157.93205
550,2025-07-22 22:00:00+05:30,3.7064266,150.9455,10.134496,160.27763
551,2025-07-22 23:00:00+05:30,5.0816135,157.06787,12.781267,179.19308
552,2025-07-23 00:00:00+05:30,6.778141,190.71307,16.431347,204.59978
553,2025-07-23 01:00:00+05:30,4.752136,217.30403,13.755579,222.87889
554,2025-07-23 02:00:00+05:30,4.5891175,221.82008,12.870944,227.83418
555,2025-07-23 03:00:00+05:30,3.9477081,223.1524,11.019764,231.63248
556,2025-07-23 04:00:00+05:30,5.2939587,252.18102,12.810386,252.838
557,2025-07-23 05:00:00+05:30,3.4152596,251.56496,7.689603,290.55612
558,2025-07-23 06:00:00+05:30,3.8183763,224.9999,9.54679,225.76381
559,2025-07-23 07:00:00+05:30,4.846648,291.80148,6.889557,289.85532
560,2025-07-23 08:00:00+05:30,1.8792552,286.6993,2.4482646,287.1028
561,2025-07-23 09:00:00+05:30,2.657668,151.69934,3.3092597,157.61983
562,2025-07-23 10:00:00+05:30,2.52,180.0,3.0652895,183.3664
563,2025-07-23 11:00:00+05:30,2.0124612,190.3048,2.5772078,192.09474
564,2025-07-23 12:00:00+05:30,1.3708391,156.80138,1.7076298,161.56496
565,2025-07-23 13:00:00+05:30,3.319036,192.5288,3.9844694,198.43504
566,2025-07-23 14:00:00+05:30,4.514377,184.57384,5.4744864,189.46225
567,2025-07-23 15:00:00+05:30,4.514377,175.42616,5.5829024,178.15244
568,2025-07-23 16:00:00+05:30,2.7475805,121.60746,3.4388947,137.12111
569,2025-07-23 17:00:00+05:30,5.0816135,202.93213,7.0911775,203.9625
570,2025-07-23 18:00:00+05:30,0.56920993,341.56494,1.7727944,336.0375
571,2025-07-23 19:00:00+05:30,3.1845248,317.29062,5.0975285,317.86246
572,2025-07-23 20:00:00+05:30,3.8939953,303.6901,7.995323,301.1849
573,2025-07-23 21:00:00+05:30,1.6299692,353.6599,6.156947,322.12497
574,2025-07-23 22:00:00+05:30,11.183201,183.69131,19.620825,180.52562
575,2025-07-23 23:00:00+05:30,1.8089776,5.7105074,3.7585104,286.6993
576,2025-07-24 00:00:00+05:30,4.186693,64.5367,7.344794,53.972538
577,2025-07-24 01:00:00+05:30,2.97953,64.98315,7.327127,62.17599
578,2025-07-24 02:00:00+05:30,1.3104197,105.945465,4.445672,68.62931
579,2025-07-24 03:00:00+05:30,0.35999998,90.0,2.657668,61.69934
580,2025-07-24 04:00:00+05:30,4.542994,326.3099,9.659814,333.43503
581,2025-07-24 05:00:00+05:30,2.1749482,65.55606,4.952453,19.093594
582,2025-07-24 06:00:00+05:30,3.4763772,111.25058,4.0449967,147.72438
583,2025-07-24 07:00:00+05:30,0.5091169,135.0001,0.9,180.0
584,2025-07-24 08:00:00+05:30,3.5864744,72.47434,4.5536795,71.564964
585,2025-07-24 09:00:00+05:30,5.1919937,56.309914,6.696387,53.74608
586,2025-07-24 10:00:00+05:30,9.391102,77.82856,11.543881,79.21576
587,2025-07-24 11:00:00+05:30,6.804381,142.52374,9.0,143.13002
588,2025-07-24 12:00:00+05:30,4.1085763,151.1893,5.8048253,150.2552
589,2025-07-24 13:00:00+05:30,1.9386592,248.19853,2.4149535,243.43501
590,2025-07-24 14:00:00+05:30,1.3104197,195.94547,1.659518,192.5288
591,2025-07-24 15:00:00+05:30,2.0523157,127.875046,2.6999998,126.86998
592,2025-07-24 16:00:00+05:30,3.06,151.92761,3.9518096,149.9315
593,2025-07-24 17:00:00+05:30,4.829907,116.56499,8.6193495,118.70586
594,2025-07-24 18:00:00+05:30,0.17999999,360.0,0.8049845,26.564985
595,2025-07-24 19:00:00+05:30,1.8532133,330.9455,3.9844694,341.56494
596,2025-07-24 20:00:00+05:30,2.16,360.0,4.452954,14.036275
597,2025-07-24 21:00:00+05:30,2.7534704,258.6901,2.968636,255.96373
598,2025-07-24 22:00:00+05:30,6.050785,292.751,11.144021,301.1224
599,2025-07-24 23:00:00+05:30,8.797931,329.23734,17.04021,328.8287
600,2025-07-25 00:00:00+05:30,4.724786,342.25522,11.5115595,350.0959
601,2025-07-25 01:00:00+05:30,5.020677,345.4655,12.81165,355.9718
602,2025-07-25 02:00:00+05:30,10.583326,41.552525,19.09358,44.236202
603,2025-07-25 03:00:00+05:30,14.186923,54.293217,24.762268,55.96335
604,2025-07-25 04:00:00+05:30,12.992459,47.245773,22.575472,52.124958
605,2025-07-25 05:00:00+05:30,15.743569,59.03632,26.121714,60.25522
606,2025-07-25 06:00:00+05:30,18.561832,70.15921,29.551262,72.999825
607,2025-07-25 07:00:00+05:30,21.946718,82.933365,31.97319,82.234924
608,2025-07-25 08:00:00+05:30,23.237434,87.780396,34.42709,87.00302
609,2025-07-25 09:00:00+05:30,22.320724,90.46204,31.682047,90.65105
610,2025-07-25 10:00:00+05:30,25.395952,87.96913,36.02204,87.995514
611,2025-07-25 11:00:00+05:30,25.636576,85.570526,36.62679,86.05489
612,2025-07-25 12:00:00+05:30,25.509243,81.06949,36.102455,80.81954
613,2025-07-25 13:00:00+05:30,26.099998,83.26718,38.329437,84.61079
614,2025-07-25 14:00:00+05:30,27.072502,85.8059,39.345543,85.802414
615,2025-07-25 15:00:00+05:30,25.995514,94.368195,38.461918,94.56315
616,2025-07-25 16:00:00+05:30,20.562586,76.328674,31.668238,77.85977
617,2025-07-25 17:00:00+05:30,22.282953,83.50658,36.088093,85.9959
618,2025-07-25 18:00:00+05:30,26.71348,94.25057,42.95669,96.73779
619,2025-07-25 19:00:00+05:30,28.56334,102.37215,45.31569,104.25707
620,2025-07-25 20:00:00+05:30,24.393152,115.80867,39.060417,118.336426
621,2025-07-25 21:00:00+05:30,22.603443,107.13637,36.833206,109.40907
622,2025-07-25 22:00:00+05:30,24.604755,112.81336,39.55129,114.46553
623,2025-07-25 23:00:00+05:30,21.121449,107.35411,34.63492,110.69553
624,2025-07-26 00:00:00+05:30,21.139849,105.81144,34.49713,109.191376
625,2025-07-26 01:00:00+05:30,20.380579,107.47486,33.033802,110.409966
626,2025-07-26 02:00:00+05:30,20.966715,105.945465,33.640743,108.72588
627,2025-07-26 03:00:00+05:30,23.664352,103.19062,37.416626,104.771675
628,2025-07-26 04:00:00+05:30,22.401865,105.376305,35.693142,107.61267
629,2025-07-26 05:00:00+05:30,20.44803,106.36115,33.014175,108.43504
630,2025-07-26 06:00:00+05:30,20.140705,114.27443,30.7542,115.665146
631,2025-07-26 07:00:00+05:30,21.03229,119.197395,30.857798,118.95713
632,2025-07-26 08:00:00+05:30,18.06199,119.886444,24.916187,119.89881
633,2025-07-26 09:00:00+05:30,18.72173,123.23173,26.469793,125.311295
634,2025-07-26 10:00:00+05:30,17.430283,125.33142,23.979893,125.837746
635,2025-07-26 11:00:00+05:30,17.82091,134.18164,23.686249,133.1524
636,2025-07-26 12:00:00+05:30,18.668005,140.4774,25.67446,139.83447
637,2025-07-26 13:00:00+05:30,17.065859,142.28395,23.365358,142.51207
638,2025-07-26 14:00:00+05:30,15.833861,139.61073,21.733088,140.37674
639,2025-07-26 15:00:00+05:30,18.043148,151.38963,25.613817,151.4539
640,2025-07-26 16:00:00+05:30,13.902015,138.6746,19.935354,140.12825
641,2025-07-26 17:00:00+05:30,11.328566,135.64366,18.731247,137.72638
642,2025-07-26 18:00:00+05:30,8.967541,128.48022,16.80857,136.73567
643,2025-07-26 19:00:00+05:30,8.856658,127.568665,16.800856,135.0001
644,2025-07-26 20:00:00+05:30,8.641874,125.6765,16.712881,131.06973
645,2025-07-26 21:00:00+05:30,8.688613,129.95749,16.563911,137.64261
646,2025-07-26 22:00:00+05:30,9.801326,134.25603,18.35647,138.17992
647,2025-07-26 23:00:00+05:30,9.931042,136.46873,18.668005,140.4774
648,2025-07-27 00:00:00+05:30,9.688281,144.83348,18.337044,148.65048
649,2025-07-27 01:00:00+05:30,9.437563,145.09743,17.823637,146.95187
650,2025-07-27 02:00:00+05:30,7.7650757,135.9391,15.602999,140.6176
651,2025-07-27 03:00:00+05:30,7.7420926,125.537766,15.784676,134.07605
652,2025-07-27 04:00:00+05:30,7.10031,120.46546,14.935662,130.60121
653,2025-07-27 05:00:00+05:30,8.942214,130.10085,16.554129,136.76236
654,2025-07-27 06:00:00+05:30,4.965521,133.53127,9.422101,136.54811
655,2025-07-27 07:00:00+05:30,11.5115595,170.09589,16.546299,171.86998
656,2025-07-27 08:00:00+05:30,7.029225,177.06439,9.54679,182.16103
657,2025-07-27 09:00:00+05:30,7.186487,202.06795,9.194106,203.05133
