,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
356,2025-07-14 20:00:00+05:30,20.228188,78.19015,33.892143,83.29026
357,2025-07-14 21:00:00+05:30,22.883373,72.13505,37.99322,77.412315
358,2025-07-14 22:00:00+05:30,27.595823,97.495766,43.92,100.38881
359,2025-07-14 23:00:00+05:30,24.851082,120.46546,40.070118,121.405106
360,2025-07-15 00:00:00+05:30,23.940676,126.4392,37.440434,126.59453
361,2025-07-15 01:00:00+05:30,24.063513,128.92755,36.360447,127.15362
362,2025-07-15 02:00:00+05:30,20.49314,128.58124,33.424305,128.65984
363,2025-07-15 03:00:00+05:30,20.01969,123.261444,32.663425,125.35424
364,2025-07-15 04:00:00+05:30,19.881649,121.67542,32.651028,124.21575
365,2025-07-15 05:00:00+05:30,19.139341,121.14852,31.551384,123.599434
366,2025-07-15 06:00:00+05:30,20.448032,126.76911,32.330425,126.16818
367,2025-07-15 07:00:00+05:30,18.978693,125.34825,29.212175,124.96317
368,2025-07-15 08:00:00+05:30,15.771329,128.04709,24.627789,127.875046
369,2025-07-15 09:00:00+05:30,17.10284,130.73203,28.075384,130.84027
370,2025-07-15 10:00:00+05:30,15.277749,124.43905,22.28586,126.12954
371,2025-07-15 11:00:00+05:30,16.45204,126.99536,21.533897,128.21107
372,2025-07-15 12:00:00+05:30,18.720863,136.94807,26.239285,137.22398
373,2025-07-15 13:00:00+05:30,14.650938,137.4896,19.523983,139.11232
374,2025-07-15 14:00:00+05:30,14.021525,119.197395,18.800308,120.49328
375,2025-07-15 15:00:00+05:30,12.108261,138.01286,17.194475,137.12111
376,2025-07-15 16:00:00+05:30,12.0694,162.64589,21.06077,161.56496
377,2025-07-15 17:00:00+05:30,11.391313,148.5705,20.385345,150.9455
378,2025-07-15 18:00:00+05:30,14.64209,133.50572,24.620552,138.85358
379,2025-07-15 19:00:00+05:30,12.136325,125.340195,21.964426,130.34657
380,2025-07-15 20:00:00+05:30,12.71901,116.9276,22.714973,123.6901
381,2025-07-15 21:00:00+05:30,12.245293,114.30454,22.766264,123.06186
382,2025-07-15 22:00:00+05:30,14.707222,111.541046,24.957764,115.64096
383,2025-07-15 23:00:00+05:30,13.543131,113.49858,23.219301,119.74479
384,2025-07-16 00:00:00+05:30,13.462749,119.64978,23.12212,125.174805
385,2025-07-16 01:00:00+05:30,13.14,131.112,22.406927,136.30188
386,2025-07-16 02:00:00+05:30,12.193589,148.89125,20.859041,151.66585
387,2025-07-16 03:00:00+05:30,9.144637,126.193306,16.069473,138.63306
388,2025-07-16 04:00:00+05:30,12.074766,116.56499,20.808498,120.113655
389,2025-07-16 05:00:00+05:30,12.599998,126.86999,21.319935,130.54874
390,2025-07-16 06:00:00+05:30,13.690654,114.88035,23.910208,117.336586
391,2025-07-16 07:00:00+05:30,13.779114,146.7251,27.158533,146.62589
392,2025-07-16 08:00:00+05:30,14.827893,146.88866,22.366402,146.82147
393,2025-07-16 09:00:00+05:30,13.8049555,157.78235,20.232191,156.3998
394,2025-07-16 10:00:00+05:30,12.24,151.92761,16.434305,151.1893
395,2025-07-16 11:00:00+05:30,12.71901,153.0724,16.260885,153.71866
396,2025-07-16 12:00:00+05:30,19.121557,146.9083,25.113064,146.99335
397,2025-07-16 13:00:00+05:30,8.777654,151.85849,12.24,151.92761
398,2025-07-16 14:00:00+05:30,12.10157,149.62096,15.743569,149.03632
399,2025-07-16 15:00:00+05:30,11.521406,151.03244,15.459054,152.24155
400,2025-07-16 16:00:00+05:30,14.0734215,159.01503,19.469975,160.55988
401,2025-07-16 17:00:00+05:30,10.495713,157.8336,15.14783,159.8423
402,2025-07-16 18:00:00+05:30,7.3094187,127.99879,15.3264475,139.76372
403,2025-07-16 19:00:00+05:30,6.3690495,137.29063,14.88242,147.84773
404,2025-07-16 20:00:00+05:30,4.510787,118.61037,11.7,143.13002
405,2025-07-16 21:00:00+05:30,6.3639607,98.13002,12.74954,120.54749
406,2025-07-16 22:00:00+05:30,6.5024605,94.76356,14.275713,113.0089
407,2025-07-16 23:00:00+05:30,7.8954163,114.22774,16.485485,121.60746
408,2025-07-17 00:00:00+05:30,7.9567327,127.64769,16.966848,131.12865
409,2025-07-17 01:00:00+05:30,6.6405115,122.828545,15.018949,135.0001
410,2025-07-17 02:00:00+05:30,7.029225,103.32455,13.979872,124.50858
411,2025-07-17 03:00:00+05:30,6.5248446,114.44395,14.31198,129.89778
412,2025-07-17 04:00:00+05:30,7.7043357,127.40543,15.815435,138.69148
413,2025-07-17 05:00:00+05:30,7.995323,121.18491,15.536408,133.12215
414,2025-07-17 06:00:00+05:30,6.59154,124.992096,14.477417,141.56267
415,2025-07-17 07:00:00+05:30,8.936778,145.66972,12.4811535,146.76828
416,2025-07-17 08:00:00+05:30,8.825508,168.23174,11.543881,169.21574
417,2025-07-17 09:00:00+05:30,6.854195,150.06857,8.854829,153.43501
418,2025-07-17 10:00:00+05:30,7.653705,131.18582,9.5535755,132.70937
419,2025-07-17 11:00:00+05:30,8.435069,140.19447,10.486448,140.57222
420,2025-07-17 12:00:00+05:30,8.37532,151.78275,10.304114,152.98741
421,2025-07-17 13:00:00+05:30,7.6642804,170.53775,9.444426,172.33328
422,2025-07-17 14:00:00+05:30,7.42159,165.96373,9.080639,166.2392
423,2025-07-17 15:00:00+05:30,8.951267,164.84589,11.351422,165.30264
424,2025-07-17 16:00:00+05:30,10.874741,155.55606,15.244842,157.06787
425,2025-07-17 17:00:00+05:30,7.458606,160.25307,13.577776,165.41104
426,2025-07-17 18:00:00+05:30,5.2694216,187.85323,12.273043,184.20528
427,2025-07-17 19:00:00+05:30,7.2359104,185.7105,15.697197,183.94511
428,2025-07-17 20:00:00+05:30,5.9427266,181.73567,14.941085,180.69026
429,2025-07-17 21:00:00+05:30,6.8989563,164.87595,15.359179,169.8754
430,2025-07-17 22:00:00+05:30,7.029225,166.67546,15.683776,170.75397
431,2025-07-17 23:00:00+05:30,6.5520988,164.05453,15.122143,171.09836
432,2025-07-18 00:00:00+05:30,5.232399,176.05489,13.861168,179.25595
433,2025-07-18 01:00:00+05:30,5.771239,183.57626,14.512064,187.12492
434,2025-07-18 02:00:00+05:30,6.849467,183.01273,15.808263,187.85323
435,2025-07-18 03:00:00+05:30,6.8612823,184.5139,16.486465,190.69646
436,2025-07-18 04:00:00+05:30,6.1858225,171.6342,14.993038,184.82068
437,2025-07-18 05:00:00+05:30,7.029225,166.67546,14.581113,179.2927
438,2025-07-18 06:00:00+05:30,15.256526,199.29015,22.206486,199.90384
439,2025-07-18 07:00:00+05:30,12.156331,207.3238,16.74387,206.84042
440,2025-07-18 08:00:00+05:30,6.544677,211.50421,8.643749,211.37296
441,2025-07-18 09:00:00+05:30,5.4833565,203.19862,7.16617,205.27768
442,2025-07-18 10:00:00+05:30,5.896202,192.33908,7.42159,194.03627
443,2025-07-18 11:00:00+05:30,4.32,180.0,5.2200003,180.0
444,2025-07-18 12:00:00+05:30,4.39436,145.0079,5.441838,145.78424
445,2025-07-18 13:00:00+05:30,4.846648,201.80147,6.151683,200.55612
446,2025-07-18 14:00:00+05:30,9.885262,236.88864,12.232057,237.01147
447,2025-07-18 15:00:00+05:30,9.313152,221.08165,12.007498,220.13542
448,2025-07-18 16:00:00+05:30,6.638072,220.60121,9.080639,219.3693
449,2025-07-18 17:00:00+05:30,8.149847,186.3401,12.703715,187.32631
450,2025-07-18 18:00:00+05:30,9.796366,200.4329,17.363237,199.37424
451,2025-07-18 19:00:00+05:30,10.075177,221.37842,19.09358,224.23619
452,2025-07-18 20:00:00+05:30,8.3520775,217.11694,17.072504,222.43619
453,2025-07-18 21:00:00+05:30,7.8149853,218.45374,16.928614,225.43074
454,2025-07-18 22:00:00+05:30,6.76618,208.61037,15.292585,222.13753
455,2025-07-18 23:00:00+05:30,7.42159,194.03627,15.94601,208.30066
456,2025-07-19 00:00:00+05:30,6.1226463,204.30453,14.544401,216.44453
457,2025-07-19 01:00:00+05:30,6.9247384,207.89717,15.882896,218.55843
458,2025-07-19 02:00:00+05:30,4.965521,226.46873,13.437455,230.9806
459,2025-07-19 03:00:00+05:30,3.7064266,209.0545,10.571074,227.07004
460,2025-07-19 04:00:00+05:30,3.4576871,218.65984,9.648067,233.3438
461,2025-07-19 05:00:00+05:30,5.0528407,184.08554,9.292255,211.53474
462,2025-07-19 06:00:00+05:30,5.9617786,208.88649,10.993271,219.68541
463,2025-07-19 07:00:00+05:30,5.072041,207.47435,6.6818557,207.25525
464,2025-07-19 08:00:00+05:30,8.085988,196.82149,10.4166975,198.12195
465,2025-07-19 09:00:00+05:30,7.16617,205.27768,9.096681,207.07199
466,2025-07-19 10:00:00+05:30,5.3517847,227.72638,6.623413,227.20262
467,2025-07-19 11:00:00+05:30,3.4152596,198.43504,4.1556225,197.6502
468,2025-07-19 12:00:00+05:30,5.0528407,175.91446,6.130579,176.6336
469,2025-07-19 13:00:00+05:30,8.131936,174.92049,10.285232,175.9859
470,2025-07-19 14:00:00+05:30,8.049845,190.3048,10.4166975,189.95056
471,2025-07-19 15:00:00+05:30,10.6261,206.13094,13.684735,206.56499
472,2025-07-19 16:00:00+05:30,6.3639607,188.13002,8.790563,190.6196
473,2025-07-19 17:00:00+05:30,5.950899,183.46815,9.266067,187.8152
474,2025-07-19 18:00:00+05:30,4.8965297,143.97253,11.157096,169.7779
475,2025-07-19 19:00:00+05:30,5.0911684,171.86998,13.062098,191.9293
476,2025-07-19 20:00:00+05:30,15.84409,178.69807,27.252024,184.16643
477,2025-07-19 21:00:00+05:30,11.866355,189.60513,21.145977,191.78816
478,2025-07-19 22:00:00+05:30,10.957847,194.26454,20.435352,197.95625
479,2025-07-19 23:00:00+05:30,7.289444,200.22495,16.03213,208.86707
480,2025-07-20 00:00:00+05:30,7.562142,181.36389,15.676542,195.31288
481,2025-07-20 01:00:00+05:30,5.0432134,182.04536,12.007498,192.99461
482,2025-07-20 02:00:00+05:30,7.995323,238.81508,13.432632,237.5877
483,2025-07-20 03:00:00+05:30,6.698806,210.69965,13.229693,213.90631
484,2025-07-20 04:00:00+05:30,3.9477081,245.77226,9.2660675,240.94548
485,2025-07-20 05:00:00+05:30,1.3104197,195.94547,3.8521678,232.59457
486,2025-07-20 06:00:00+05:30,3.096837,234.46223,9.449572,252.25523
487,2025-07-20 07:00:00+05:30,1.4058449,230.19447,2.50064,239.74365
488,2025-07-20 08:00:00+05:30,3.01735,197.35411,3.62243,206.56499
489,2025-07-20 09:00:00+05:30,1.7727944,23.962492,2.1749482,24.443953
490,2025-07-20 10:00:00+05:30,3.362677,15.524177,4.278551,14.620926
491,2025-07-20 11:00:00+05:30,8.197414,19.23077,10.4166975,18.121958
492,2025-07-20 12:00:00+05:30,8.557102,22.249071,11.230904,21.630953
493,2025-07-20 13:00:00+05:30,5.0432134,34.82457,6.6405115,32.82854
494,2025-07-20 14:00:00+05:30,5.4119864,86.186005,6.698806,83.829926
495,2025-07-20 15:00:00+05:30,4.1046314,105.25517,5.068846,106.50443
496,2025-07-20 16:00:00+05:30,4.143911,145.6196,5.6492476,149.34941
497,2025-07-20 17:00:00+05:30,4.8633323,357.87894,5.5799994,360.0
498,2025-07-20 18:00:00+05:30,4.1046314,74.74483,7.256032,60.255207
499,2025-07-20 19:00:00+05:30,2.3469129,147.52882,3.4949677,101.88863
500,2025-07-20 20:00:00+05:30,7.6473517,243.43501,8.996398,250.11475
501,2025-07-20 21:00:00+05:30,5.5450516,234.24602,6.341009,235.40765
502,2025-07-20 22:00:00+05:30,2.2553935,241.38963,5.0142193,201.03758
503,2025-07-20 23:00:00+05:30,1.0495713,239.0363,5.2478566,202.1664
504,2025-07-21 00:00:00+05:30,3.4949677,258.11136,9.252069,232.90707
505,2025-07-21 01:00:00+05:30,0.9,323.13,3.9312592,254.05453
506,2025-07-21 02:00:00+05:30,4.278551,345.3791,8.0599,330.57263
507,2025-07-21 03:00:00+05:30,3.7585104,16.699326,8.613709,10.840266
508,2025-07-21 04:00:00+05:30,5.318383,23.962492,11.679212,28.539894
509,2025-07-21 05:00:00+05:30,6.5223618,27.979382,11.48761,35.4334
510,2025-07-21 06:00:00+05:30,3.143565,103.24053,7.16617,115.277695
511,2025-07-21 07:00:00+05:30,4.293669,146.97614,5.5450516,144.24602
512,2025-07-21 08:00:00+05:30,2.2768397,161.56496,2.968636,165.96373
513,2025-07-21 09:00:00+05:30,1.8532133,119.05451,2.19718,124.992096
514,2025-07-21 10:00:00+05:30,2.0523157,142.12495,2.50064,149.74365
515,2025-07-21 11:00:00+05:30,1.7076298,71.564964,1.835647,78.6901
516,2025-07-21 12:00:00+05:30,2.50064,59.743652,2.8174455,63.435013
517,2025-07-21 13:00:00+05:30,2.8174455,26.564985,3.06,28.072395
518,2025-07-21 14:00:00+05:30,1.0182338,44.999897,1.1525624,51.34017
519,2025-07-21 15:00:00+05:30,1.4058449,50.194473,1.8532133,60.94549
520,2025-07-21 16:00:00+05:30,7.2044983,192.99461,8.649369,192.01146
521,2025-07-21 17:00:00+05:30,11.792404,192.33908,17.682194,194.7436
522,2025-07-21 18:00:00+05:30,0.35999998,360.0,0.6489992,33.6901
523,2025-07-21 19:00:00+05:30,2.6758924,289.6539,3.381893,295.20108
524,2025-07-21 20:00:00+05:30,2.3051248,218.65984,3.7064266,209.0545
525,2025-07-21 21:00:00+05:30,5.9644947,185.19434,12.496719,191.6336
526,2025-07-21 22:00:00+05:30,11.9466305,263.9459,20.688257,259.47226
527,2025-07-21 23:00:00+05:30,3.8183763,261.87,10.261579,248.38516
528,2025-07-22 00:00:00+05:30,1.659518,257.4712,7.0107627,240.80261
529,2025-07-22 01:00:00+05:30,3.381893,205.2011,9.840914,219.80553
530,2025-07-22 02:00:00+05:30,3.550155,210.46547,10.182337,224.9999
531,2025-07-22 03:00:00+05:30,7.329338,204.67685,15.233148,215.38036
532,2025-07-22 04:00:00+05:30,4.198285,239.0363,13.229693,236.09369
533,2025-07-22 05:00:00+05:30,3.148714,239.03632,10.8672905,243.43501
534,2025-07-22 06:00:00+05:30,2.8856194,266.42374,8.107996,267.45526
535,2025-07-22 07:00:00+05:30,4.599695,239.42085,6.689125,246.19405
536,2025-07-22 08:00:00+05:30,3.8773184,248.19853,5.154415,245.22488
537,2025-07-22 09:00:00+05:30,2.3469126,265.60138,3.0811036,263.29025
538,2025-07-22 10:00:00+05:30,3.0547013,44.999897,3.4388947,42.878906
539,2025-07-22 11:00:00+05:30,7.293888,105.75124,8.731391,104.32276
540,2025-07-22 12:00:00+05:30,4.412754,191.76826,5.4149795,195.42223
541,2025-07-22 13:00:00+05:30,4.2021427,226.73567,5.22,226.39711
542,2025-07-22 14:00:00+05:30,5.9617786,241.11351,7.4128532,240.94548
543,2025-07-22 15:00:00+05:30,4.2481523,216.38445,5.3999996,216.86998
544,2025-07-22 16:00:00+05:30,7.229191,198.88618,9.292255,201.59537
545,2025-07-22 17:00:00+05:30,4.2021427,223.26433,7.001514,226.04153
546,2025-07-22 18:00:00+05:30,1.4512063,119.74479,3.1072817,169.99208
547,2025-07-22 19:00:00+05:30,0.35999998,180.0,3.319036,220.60121
548,2025-07-22 20:00:00+05:30,2.5959969,146.3099,5.771239,176.42374
549,2025-07-22 21:00:00+05:30,1.7727944,156.0375,5.6262593,172.64772
550,2025-07-22 22:00:00+05:30,1.4512063,172.87508,5.5916004,183.69131
551,2025-07-22 23:00:00+05:30,0.742159,165.96373,4.6938252,175.60138
552,2025-07-23 00:00:00+05:30,0.17999999,270.0,2.5455842,188.13002
553,2025-07-23 01:00:00+05:30,2.0364676,135.0001,5.6233797,140.19447
554,2025-07-23 02:00:00+05:30,2.5582807,140.71062,6.552099,142.81522
555,2025-07-23 03:00:00+05:30,11.334285,290.44962,19.191748,293.1986
556,2025-07-23 04:00:00+05:30,4.1556225,287.6502,8.792405,292.8906
557,2025-07-23 05:00:00+05:30,3.143565,283.24054,8.311245,287.6502
558,2025-07-23 06:00:00+05:30,2.907989,21.801476,5.04,360.0
559,2025-07-23 07:00:00+05:30,0.71999997,360.0,1.0948973,350.53775
560,2025-07-23 08:00:00+05:30,2.7475805,121.60746,3.3481934,126.25393
561,2025-07-23 09:00:00+05:30,3.710795,157.1663,4.613762,159.44388
562,2025-07-23 10:00:00+05:30,5.020677,165.4655,6.28713,166.75948
563,2025-07-23 11:00:00+05:30,4.7521367,155.37645,5.815978,158.19853
564,2025-07-23 12:00:00+05:30,3.438895,186.00891,4.3349743,184.76355
565,2025-07-23 13:00:00+05:30,2.8174455,206.56499,3.62243,206.56499
566,2025-07-23 14:00:00+05:30,1.9386592,201.80147,2.5772076,204.77512
567,2025-07-23 15:00:00+05:30,3.396233,212.00534,4.143911,214.3804
568,2025-07-23 16:00:00+05:30,2.8174455,153.43501,3.362677,164.47583
569,2025-07-23 17:00:00+05:30,6.849467,176.98727,11.881363,179.13197
570,2025-07-23 18:00:00+05:30,2.5264204,274.08554,4.802999,282.99463
571,2025-07-23 19:00:00+05:30,2.8856194,266.42374,4.913044,278.42688
572,2025-07-23 20:00:00+05:30,3.1072817,280.0079,4.6277857,283.49576
573,2025-07-23 21:00:00+05:30,2.907989,291.80148,3.8856654,283.39252
574,2025-07-23 22:00:00+05:30,3.7842832,272.72626,6.66,270.0
575,2025-07-23 23:00:00+05:30,14.481893,147.69269,22.259676,162.5906
576,2025-07-24 00:00:00+05:30,5.0911684,98.13002,7.1389914,123.6901
577,2025-07-24 01:00:00+05:30,2.5455842,81.86999,5.3699164,103.57046
578,2025-07-24 02:00:00+05:30,0.40249225,153.43501,3.9640884,140.52757
579,2025-07-24 03:00:00+05:30,2.0124612,259.69522,3.143565,246.3706
580,2025-07-24 04:00:00+05:30,2.2553935,298.61035,3.06,298.0724
581,2025-07-24 05:00:00+05:30,3.0547013,315.0001,4.3349743,311.63345
582,2025-07-24 06:00:00+05:30,3.219938,206.56499,4.978554,220.60121
583,2025-07-24 07:00:00+05:30,8.0899935,57.724377,11.08572,57.600174
584,2025-07-24 08:00:00+05:30,7.193247,31.701384,9.54,31.890757
585,2025-07-24 09:00:00+05:30,6.2405767,56.768288,8.39078,54.605125
586,2025-07-24 10:00:00+05:30,7.628263,70.70986,9.627896,69.19314
587,2025-07-24 11:00:00+05:30,9.5416975,91.0809,12.425216,91.66025
588,2025-07-24 12:00:00+05:30,9.0,126.86999,11.666721,128.10762
589,2025-07-24 13:00:00+05:30,6.8919086,139.23648,9.5416975,144.21094
590,2025-07-24 14:00:00+05:30,3.604497,177.13765,4.913044,171.57312
591,2025-07-24 15:00:00+05:30,3.604497,272.86234,4.3349743,265.23645
592,2025-07-24 16:00:00+05:30,1.3708391,246.80138,1.781909,224.9999
593,2025-07-24 17:00:00+05:30,2.50064,300.25635,2.8460498,288.43503
594,2025-07-24 18:00:00+05:30,1.484318,255.96373,3.62243,243.43501
595,2025-07-24 19:00:00+05:30,3.5864744,252.47433,7.102591,261.2539
596,2025-07-24 20:00:00+05:30,3.7064266,240.94548,8.209263,254.74483
597,2025-07-24 21:00:00+05:30,6.6624317,308.4181,11.48761,305.4334
598,2025-07-24 22:00:00+05:30,13.733186,349.4265,23.084955,356.42374
599,2025-07-24 23:00:00+05:30,1.1384199,251.56496,3.0811036,6.70975
600,2025-07-25 00:00:00+05:30,6.198903,334.17905,13.346729,349.90256
601,2025-07-25 01:00:00+05:30,4.143911,34.3804,11.364259,29.407095
602,2025-07-25 02:00:00+05:30,7.3799996,12.680387,14.372974,22.067963
603,2025-07-25 03:00:00+05:30,13.472372,22.796566,22.885498,29.185825
604,2025-07-25 04:00:00+05:30,14.935662,49.398785,23.304268,51.271065
605,2025-07-25 05:00:00+05:30,14.512064,46.005,23.8104,51.13726
606,2025-07-25 06:00:00+05:30,16.108742,71.76742,25.975565,75.96373
607,2025-07-25 07:00:00+05:30,18.782204,77.82856,25.699057,78.6901
608,2025-07-25 08:00:00+05:30,19.401628,83.072876,26.418333,84.134125
609,2025-07-25 09:00:00+05:30,20.570463,85.98591,27.767296,86.655426
610,2025-07-25 10:00:00+05:30,23.964348,87.41704,33.33112,87.52394
611,2025-07-25 11:00:00+05:30,23.61364,86.94137,32.61181,87.46929
612,2025-07-25 12:00:00+05:30,25.846146,84.805664,36.10111,85.71093
613,2025-07-25 13:00:00+05:30,25.745035,80.34018,36.04722,79.644035
614,2025-07-25 14:00:00+05:30,24.251951,78.4399,35.71855,81.01244
615,2025-07-25 15:00:00+05:30,17.816362,71.74802,25.071096,74.16755
616,2025-07-25 16:00:00+05:30,19.523985,77.75769,29.370352,78.6901
617,2025-07-25 17:00:00+05:30,20.907913,87.03913,34.217045,88.1913
618,2025-07-25 18:00:00+05:30,22.320724,90.46204,36.424103,93.39965
619,2025-07-25 19:00:00+05:30,23.950825,91.722626,38.807014,94.25595
620,2025-07-25 20:00:00+05:30,26.509544,93.50346,41.964714,95.66159
621,2025-07-25 21:00:00+05:30,24.757034,103.02585,39.204067,104.3553
622,2025-07-25 22:00:00+05:30,22.945587,101.3099,36.41387,103.14323
623,2025-07-25 23:00:00+05:30,22.004951,103.24053,35.11061,105.46127
624,2025-07-26 00:00:00+05:30,20.077868,95.659386,32.762474,98.530685
625,2025-07-26 01:00:00+05:30,20.907913,92.96088,33.798805,95.19434
626,2025-07-26 02:00:00+05:30,22.805367,101.84206,35.982445,102.71533
627,2025-07-26 03:00:00+05:30,26.111792,105.1859,40.40068,105.770134
628,2025-07-26 04:00:00+05:30,23.400002,104.25006,37.43351,105.90762
629,2025-07-26 05:00:00+05:30,23.06881,106.31393,36.77114,108.25767
630,2025-07-26 06:00:00+05:30,21.794127,112.328705,34.03476,113.03947
631,2025-07-26 07:00:00+05:30,23.426292,115.97434,34.45343,116.698845
632,2025-07-26 08:00:00+05:30,22.714973,123.6901,32.200386,123.601265
633,2025-07-26 09:00:00+05:30,20.251398,120.439644,27.196682,120.63851
634,2025-07-26 10:00:00+05:30,22.66857,133.06943,33.101406,133.6781
635,2025-07-26 11:00:00+05:30,14.028457,123.4862,20.737532,126.17372
636,2025-07-26 12:00:00+05:30,20.625517,136.41435,28.274326,137.06383
637,2025-07-26 13:00:00+05:30,19.95972,140.85602,27.521168,141.1061
638,2025-07-26 14:00:00+05:30,19.748388,137.58585,27.267473,137.67549
639,2025-07-26 15:00:00+05:30,17.935081,141.51978,25.103384,141.40433
640,2025-07-26 16:00:00+05:30,18.470842,142.12495,26.604097,142.97496
641,2025-07-26 17:00:00+05:30,13.608762,142.52374,21.889065,143.69542
642,2025-07-26 18:00:00+05:30,11.5887,136.88817,20.135878,137.89865
643,2025-07-26 19:00:00+05:30,9.7565975,127.50422,17.81909,135.0001
644,2025-07-26 20:00:00+05:30,8.93859,115.01686,16.67795,124.89078
645,2025-07-26 21:00:00+05:30,7.995323,121.18491,15.742541,128.96675
646,2025-07-26 22:00:00+05:30,8.305396,119.89881,16.308636,127.375885
647,2025-07-26 23:00:00+05:30,8.78872,124.992096,16.732256,130.2001
648,2025-07-27 00:00:00+05:30,8.281956,132.3574,15.922626,137.29063
649,2025-07-27 01:00:00+05:30,9.178235,138.17992,16.529644,141.63248
650,2025-07-27 02:00:00+05:30,6.7565966,138.23979,13.032298,147.40742
651,2025-07-27 03:00:00+05:30,6.6624317,91.54813,11.995349,115.79598
652,2025-07-27 04:00:00+05:30,6.6794305,104.03627,13.849477,117.89718
653,2025-07-27 05:00:00+05:30,9.7565975,127.50422,16.135872,128.65984
654,2025-07-27 06:00:00+05:30,11.996699,152.28159,17.629896,153.95824
655,2025-07-27 07:00:00+05:30,9.47012,171.25392,13.288341,171.43094
656,2025-07-27 08:00:00+05:30,8.459999,180.0,10.799999,180.0
657,2025-07-27 09:00:00+05:30,6.7469993,170.78905,8.37532,171.34753
