,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1079,2025-08-13 23:00:00+05:30,8.11798,86.186005,17.393066,96.53654
1080,2025-08-14 00:00:00+05:30,8.107996,87.45525,17.355772,95.355736
1081,2025-08-14 01:00:00+05:30,9.266067,97.81521,19.0392,105.3502
1082,2025-08-14 02:00:00+05:30,9.567131,94.31595,19.274294,101.3099
1083,2025-08-14 03:00:00+05:30,8.477216,93.65215,16.276815,100.191444
1084,2025-08-14 04:00:00+05:30,8.613709,100.84026,16.940096,104.7746
1085,2025-08-14 05:00:00+05:30,8.507737,96.072365,17.122723,102.13681
1086,2025-08-14 06:00:00+05:30,13.510796,87.70944,21.606747,88.56794
1087,2025-08-14 07:00:00+05:30,13.5515,106.99091,20.890083,108.59117
1088,2025-08-14 08:00:00+05:30,12.442153,104.23732,17.035456,105.945465
1089,2025-08-14 09:00:00+05:30,15.1884165,121.42952,20.97058,122.73522
1090,2025-08-14 10:00:00+05:30,13.110376,134.44382,18.96503,135.38449
1091,2025-08-14 11:00:00+05:30,11.500296,129.92033,15.443328,130.74608
1092,2025-08-14 12:00:00+05:30,13.229693,123.90632,17.725203,124.65842
1093,2025-08-14 13:00:00+05:30,12.351987,136.77144,19.119015,138.05296
1094,2025-08-14 14:00:00+05:30,9.931042,133.53127,14.128566,134.4839
1095,2025-08-14 15:00:00+05:30,10.718693,139.08571,15.053425,138.87863
1096,2025-08-14 16:00:00+05:30,9.504272,142.69597,13.971757,141.80127
1097,2025-08-14 17:00:00+05:30,6.989936,145.49142,14.481893,147.69269
1098,2025-08-14 18:00:00+05:30,7.102591,98.74608,15.141414,108.00426
1099,2025-08-14 19:00:00+05:30,6.6624317,91.54813,15.156386,105.852
1100,2025-08-14 20:00:00+05:30,8.149847,96.340096,17.604147,106.02594
1101,2025-08-14 21:00:00+05:30,9.144637,100.20392,18.392618,110.031105
1102,2025-08-14 22:00:00+05:30,8.089993,110.854546,17.551615,115.513824
1103,2025-08-14 23:00:00+05:30,9.54679,134.23619,19.348114,135.75375
1104,2025-08-15 00:00:00+05:30,8.92408,138.27058,18.022486,140.26775
1105,2025-08-15 01:00:00+05:30,8.528657,135.85501,16.616642,140.27394
1106,2025-08-15 02:00:00+05:30,7.1321807,132.95459,14.773164,136.97493
1107,2025-08-15 03:00:00+05:30,6.0908127,108.970505,13.447095,117.93705
1108,2025-08-15 04:00:00+05:30,5.9834766,96.91113,13.4903965,108.676796
1109,2025-08-15 05:00:00+05:30,7.7734165,132.18437,15.292585,132.13753
1110,2025-08-15 06:00:00+05:30,9.693296,111.801476,15.539537,115.37771
1111,2025-08-15 07:00:00+05:30,10.4493065,137.79277,14.799459,138.94528
1112,2025-08-15 08:00:00+05:30,12.193589,121.10875,16.733225,121.80935
1113,2025-08-15 09:00:00+05:30,11.1090765,139.60017,14.957339,140.37103
1114,2025-08-15 10:00:00+05:30,10.626099,141.18861,13.830749,141.34016
1115,2025-08-15 11:00:00+05:30,12.750811,131.56627,16.309628,132.31616
1116,2025-08-15 12:00:00+05:30,6.6087217,119.357666,8.936778,117.597206
1117,2025-08-15 13:00:00+05:30,8.037761,145.95403,10.04458,143.74608
1118,2025-08-15 14:00:00+05:30,9.007196,182.29056,12.860871,173.57135
1119,2025-08-15 15:00:00+05:30,7.9932976,172.23492,10.717182,172.27826
1120,2025-08-15 16:00:00+05:30,9.299225,165.42575,13.009903,165.5792
1121,2025-08-15 17:00:00+05:30,7.0911775,156.0375,11.7,157.3801
1122,2025-08-15 18:00:00+05:30,3.563818,135.0001,9.984729,152.04913
1123,2025-08-15 19:00:00+05:30,4.1046314,127.875046,11.634741,145.08052
1124,2025-08-15 20:00:00+05:30,4.3349743,131.63345,12.287555,148.17259
1125,2025-08-15 21:00:00+05:30,5.4833565,156.80138,14.857362,160.90642
1126,2025-08-15 22:00:00+05:30,6.0721655,168.0239,15.827721,162.80138
1127,2025-08-15 23:00:00+05:30,4.503598,177.70944,13.671707,170.9098
1128,2025-08-16 00:00:00+05:30,3.2599385,173.6599,10.182337,171.86998
1129,2025-08-16 01:00:00+05:30,3.4388947,137.12111,10.144082,152.52565
1130,2025-08-16 02:00:00+05:30,2.5772078,102.09474,7.7650757,135.9391
1131,2025-08-16 03:00:00+05:30,3.4763772,68.74943,8.383054,104.93147
1132,2025-08-16 04:00:00+05:30,4.91634,66.2505,11.901798,86.531845
1133,2025-08-16 05:00:00+05:30,6.4624763,77.125,14.410121,87.85246
1134,2025-08-16 06:00:00+05:30,6.9550843,79.56258,13.870515,87.768875
1135,2025-08-16 07:00:00+05:30,8.936778,99.27253,12.783802,99.72751
1136,2025-08-16 08:00:00+05:30,8.4042845,99.865746,11.334284,100.06063
1137,2025-08-16 09:00:00+05:30,10.8029995,100.56097,14.861722,101.173805
1138,2025-08-16 10:00:00+05:30,11.7662735,119.30991,16.10472,117.997055
1139,2025-08-16 11:00:00+05:30,10.656547,127.45065,13.896187,126.57312
1140,2025-08-16 12:00:00+05:30,10.742848,121.292984,13.729647,124.31515
1141,2025-08-16 13:00:00+05:30,9.178235,78.6901,12.193588,81.51115
1142,2025-08-16 14:00:00+05:30,8.707237,150.2552,12.287555,148.17259
1143,2025-08-16 15:00:00+05:30,8.12197,167.19574,11.177405,165.06853
1144,2025-08-16 16:00:00+05:30,8.350138,172.56868,12.371645,171.6342
1145,2025-08-16 17:00:00+05:30,3.536439,165.2564,9.430694,166.75948
1146,2025-08-16 18:00:00+05:30,2.1749482,114.44395,6.151683,159.44388
1147,2025-08-16 19:00:00+05:30,3.550155,149.53453,9.087772,172.03047
1148,2025-08-16 20:00:00+05:30,2.1674871,131.63345,7.7420926,178.66782
1149,2025-08-16 21:00:00+05:30,2.0523157,105.25517,6.2613096,161.56496
1150,2025-08-16 22:00:00+05:30,2.0124612,100.30479,6.050785,149.62096
1151,2025-08-16 23:00:00+05:30,2.5071096,111.03758,7.1389914,146.3099
1152,2025-08-17 00:00:00+05:30,2.6999998,143.13002,8.36758,161.1752
1153,2025-08-17 01:00:00+05:30,1.659518,167.4712,7.3799996,167.31963
1154,2025-08-17 02:00:00+05:30,1.8532133,60.94549,5.3939967,115.70991
1155,2025-08-17 03:00:00+05:30,3.319036,40.601215,7.072878,75.25639
1156,2025-08-17 04:00:00+05:30,4.379589,80.53775,11.341428,89.090645
1157,2025-08-17 05:00:00+05:30,5.7599998,90.0,14.000713,98.13002
1158,2025-08-17 06:00:00+05:30,5.9617786,61.113514,12.461669,79.17704
1159,2025-08-17 07:00:00+05:30,12.043869,99.46225,17.581125,100.619606
1160,2025-08-17 08:00:00+05:30,11.126562,80.69013,15.629972,82.056625
1161,2025-08-17 09:00:00+05:30,11.5115595,99.90412,15.602999,101.3099
1162,2025-08-17 10:00:00+05:30,13.154786,106.699326,17.085785,106.52588
1163,2025-08-17 11:00:00+05:30,15.5395355,108.225174,20.606659,107.80196
1164,2025-08-17 12:00:00+05:30,15.463246,114.775116,21.42227,114.84236
1165,2025-08-17 13:00:00+05:30,14.471821,95.7105,20.899387,97.920654
1166,2025-08-17 14:00:00+05:30,7.596341,103.706985,10.483357,105.945465
1167,2025-08-17 15:00:00+05:30,13.070776,112.6806,18.58451,111.595375
1168,2025-08-17 16:00:00+05:30,11.631956,111.801476,18.606289,114.58156
1169,2025-08-17 17:00:00+05:30,7.8583965,69.904686,13.917154,84.805664
1170,2025-08-17 18:00:00+05:30,11.556504,127.40543,22.248028,126.77728
1171,2025-08-17 19:00:00+05:30,9.085988,123.6901,19.121557,123.09171
1172,2025-08-17 20:00:00+05:30,11.328566,107.57135,21.868332,110.22495
1173,2025-08-17 21:00:00+05:30,13.708391,103.671326,24.602781,106.57887
1174,2025-08-17 22:00:00+05:30,13.358861,104.03627,24.430317,106.699326
1175,2025-08-17 23:00:00+05:30,10.9859,108.138176,21.25906,111.35105
1176,2025-08-18 00:00:00+05:30,9.266067,97.81521,18.68622,103.36695
1177,2025-08-18 01:00:00+05:30,10.086427,92.045364,19.380743,96.398865
1178,2025-08-18 02:00:00+05:30,12.251905,92.52606,22.263315,96.033165
1179,2025-08-18 03:00:00+05:30,12.304682,95.8773,22.019674,98.461205
1180,2025-08-18 04:00:00+05:30,12.93247,98.80671,23.200455,99.82766
1181,2025-08-18 05:00:00+05:30,12.20023,111.64449,21.99538,111.10492
1182,2025-08-18 06:00:00+05:30,18.345877,105.945465,28.164104,105.19094
1183,2025-08-18 07:00:00+05:30,17.123669,93.012726,25.6233,94.02819
1184,2025-08-18 08:00:00+05:30,18.568813,101.745605,26.865866,101.987495
1185,2025-08-18 09:00:00+05:30,17.381886,111.25058,24.40046,111.64449
1186,2025-08-18 10:00:00+05:30,18.331741,109.50254,25.682032,110.08613
1187,2025-08-18 11:00:00+05:30,19.026434,113.41213,26.282463,113.40471
1188,2025-08-18 12:00:00+05:30,18.183563,121.644615,24.422358,122.05011
1189,2025-08-18 13:00:00+05:30,18.772715,124.451996,25.26228,124.25626
1190,2025-08-18 14:00:00+05:30,15.702356,115.09622,22.862833,117.17019
1191,2025-08-18 15:00:00+05:30,17.288435,141.34016,27.356445,140.33928
1192,2025-08-18 16:00:00+05:30,12.688404,121.660706,19.070658,123.840096
1193,2025-08-18 17:00:00+05:30,15.013554,127.694305,25.772078,131.03525
1194,2025-08-18 18:00:00+05:30,14.05845,129.80553,24.979176,132.07921
1195,2025-08-18 19:00:00+05:30,15.22783,122.93869,26.469793,125.311295
1196,2025-08-18 20:00:00+05:30,13.737904,121.60746,24.713154,123.11135
1197,2025-08-18 21:00:00+05:30,11.931705,123.92984,22.104116,127.05662
1198,2025-08-18 22:00:00+05:30,10.730778,112.69383,20.608229,117.01259
1199,2025-08-18 23:00:00+05:30,11.511559,116.96564,21.366234,119.80466
1200,2025-08-19 00:00:00+05:30,12.13499,122.27561,22.315645,123.81828
1201,2025-08-19 01:00:00+05:30,10.829958,111.44781,20.609016,115.89359
1202,2025-08-19 02:00:00+05:30,13.040997,116.21132,23.77772,119.4758
1203,2025-08-19 03:00:00+05:30,12.936227,111.209305,23.046326,113.962494
1204,2025-08-19 04:00:00+05:30,12.033103,111.960625,22.300394,117.39228
1205,2025-08-19 05:00:00+05:30,12.483749,114.71742,22.224714,118.01781
1206,2025-08-19 06:00:00+05:30,15.328561,99.46225,24.781233,101.3099
1207,2025-08-19 07:00:00+05:30,16.766108,104.93147,25.96496,106.9276
1208,2025-08-19 08:00:00+05:30,19.164717,118.00909,27.381306,118.24964
1209,2025-08-19 09:00:00+05:30,19.201874,120.411,26.733482,121.22834
1210,2025-08-19 10:00:00+05:30,21.85203,126.96438,29.808346,127.14677
1211,2025-08-19 11:00:00+05:30,15.7908325,114.22774,23.108103,115.36736
1212,2025-08-19 12:00:00+05:30,19.77462,145.0079,27.871534,144.46223
1213,2025-08-19 13:00:00+05:30,20.778112,148.09988,30.165442,147.92216
1214,2025-08-19 14:00:00+05:30,18.917133,153.43501,25.759504,153.43501
1215,2025-08-19 15:00:00+05:30,13.644427,149.03632,20.615305,151.86876
1216,2025-08-19 16:00:00+05:30,17.388409,152.90453,27.45103,153.93907
1217,2025-08-19 17:00:00+05:30,14.677452,146.50479,24.766848,147.46495
1218,2025-08-19 18:00:00+05:30,12.362475,132.04915,23.164818,135.0001
1219,2025-08-19 19:00:00+05:30,13.213765,127.806595,24.544765,129.64413
1220,2025-08-19 20:00:00+05:30,14.892213,135.48964,26.485088,136.65227
1221,2025-08-19 21:00:00+05:30,13.746156,135.0001,24.604755,138.26213
1222,2025-08-19 22:00:00+05:30,14.477417,141.56267,25.308409,142.80402
1223,2025-08-19 23:00:00+05:30,10.993271,140.31459,20.634155,141.73044
1224,2025-08-20 00:00:00+05:30,10.855358,139.70793,20.35274,141.10278
1225,2025-08-20 01:00:00+05:30,10.703569,132.27362,20.404411,138.57643
1226,2025-08-20 02:00:00+05:30,10.348043,130.06073,19.857191,135.73444
1227,2025-08-20 03:00:00+05:30,12.632101,130.95541,22.52878,135.32367
1228,2025-08-20 04:00:00+05:30,10.1902895,125.65542,19.35314,133.49263
1229,2025-08-20 05:00:00+05:30,12.738099,137.29063,21.94524,138.99101
1230,2025-08-20 06:00:00+05:30,12.221457,136.1934,20.031822,139.0079
1231,2025-08-20 07:00:00+05:30,15.3264475,146.49654,22.166325,145.92276
1232,2025-08-20 08:00:00+05:30,15.315873,156.44772,21.768095,156.61476
1233,2025-08-20 09:00:00+05:30,17.63816,155.26572,24.880402,154.73273
1234,2025-08-20 10:00:00+05:30,19.401628,154.1482,27.530586,153.60254
1235,2025-08-20 11:00:00+05:30,18.183563,158.5145,25.704731,158.64555
1236,2025-08-20 12:00:00+05:30,19.192593,159.69543,27.514105,159.31226
1237,2025-08-20 13:00:00+05:30,17.864489,167.7843,25.420181,167.73524
1238,2025-08-20 14:00:00+05:30,17.337091,167.40668,23.623928,167.23444
1239,2025-08-20 15:00:00+05:30,18.861387,166.75948,26.025412,167.2133
1240,2025-08-20 16:00:00+05:30,17.750774,173.59575,28.227306,174.14407
1241,2025-08-20 17:00:00+05:30,15.506141,170.6471,26.220753,171.31372
1242,2025-08-20 18:00:00+05:30,8.574123,129.0355,17.057314,134.14499
1243,2025-08-20 19:00:00+05:30,11.341428,144.0394,20.74456,149.20683
1244,2025-08-20 20:00:00+05:30,9.885262,146.88864,19.080849,152.46811
1245,2025-08-20 21:00:00+05:30,9.927779,157.61983,19.18246,161.39494
1246,2025-08-20 22:00:00+05:30,9.741642,152.48808,18.818396,158.09677
1247,2025-08-20 23:00:00+05:30,8.0599,150.57263,16.311613,157.96371
1248,2025-08-21 00:00:00+05:30,9.139322,147.87503,16.981165,158.87521
1249,2025-08-21 01:00:00+05:30,10.621525,180.971,19.469976,183.17976
1250,2025-08-21 02:00:00+05:30,5.9834766,158.83867,10.837435,168.50346
1251,2025-08-21 03:00:00+05:30,4.4565907,136.63654,9.346143,164.3577
1252,2025-08-21 04:00:00+05:30,6.6405115,122.828545,12.514855,139.66693
1253,2025-08-21 05:00:00+05:30,8.067936,128.65984,15.443328,139.25392
1254,2025-08-21 06:00:00+05:30,8.217153,151.1893,17.235882,172.80086
1255,2025-08-21 07:00:00+05:30,6.6624317,181.54813,10.621525,180.971
1256,2025-08-21 08:00:00+05:30,7.9567327,142.35231,11.545284,149.03632
1257,2025-08-21 09:00:00+05:30,9.12513,165.14134,12.313893,164.74483
1258,2025-08-21 10:00:00+05:30,13.021106,185.55287,19.30117,183.74292
1259,2025-08-21 11:00:00+05:30,8.322932,201.57137,12.69351,198.17812
1260,2025-08-21 12:00:00+05:30,7.689603,196.31393,11.442394,199.29015
1261,2025-08-21 13:00:00+05:30,10.158444,209.74478,13.53236,208.61037
1262,2025-08-21 14:00:00+05:30,11.334284,190.06062,15.991659,191.68935
1263,2025-08-21 15:00:00+05:30,13.861168,179.25595,20.880775,180.49391
1264,2025-08-21 16:00:00+05:30,5.369916,219.55963,8.287822,235.6196
1265,2025-08-21 17:00:00+05:30,5.2939587,197.81898,10.962281,209.5114
1266,2025-08-21 18:00:00+05:30,7.256032,187.12492,16.62249,197.6502
1267,2025-08-21 19:00:00+05:30,5.232399,183.94511,13.570615,201.80147
1268,2025-08-21 20:00:00+05:30,6.5024605,184.76355,15.552041,196.12766
1269,2025-08-21 21:00:00+05:30,10.706596,206.99576,21.794127,210.80138
1270,2025-08-21 22:00:00+05:30,7.040739,184.39862,16.685717,200.19443
1271,2025-08-21 23:00:00+05:30,7.040739,184.39862,16.077536,201.68236
1272,2025-08-22 00:00:00+05:30,5.896202,192.33908,14.266632,209.4758
1273,2025-08-22 01:00:00+05:30,7.0591216,199.35909,14.581111,208.77971
1274,2025-08-22 02:00:00+05:30,4.510787,241.38963,12.71901,243.0724
1275,2025-08-22 03:00:00+05:30,6.889557,146.7251,11.212135,174.47255
1276,2025-08-22 04:00:00+05:30,10.51576,173.11838,19.620825,180.52562
1277,2025-08-22 05:00:00+05:30,5.692099,214.69522,11.525623,218.65984
1278,2025-08-22 06:00:00+05:30,9.708326,190.68486,16.071491,195.59286
1279,2025-08-22 07:00:00+05:30,12.931218,196.16457,19.888983,201.22372
1280,2025-08-22 08:00:00+05:30,14.897651,208.11311,20.371832,207.9235
1281,2025-08-22 09:00:00+05:30,10.51576,186.88162,15.585337,194.03627
1282,2025-08-22 10:00:00+05:30,11.7,210.51016,16.179987,212.27562
1283,2025-08-22 11:00:00+05:30,10.055864,225.72514,13.491598,224.9999
1284,2025-08-22 12:00:00+05:30,8.099999,233.13002,10.692969,233.90163
1285,2025-08-22 13:00:00+05:30,8.714677,231.7098,11.161451,232.206
1286,2025-08-22 14:00:00+05:30,8.893166,215.9422,11.304229,217.23491
1287,2025-08-22 15:00:00+05:30,7.6642804,170.53775,11.722133,183.52138
1288,2025-08-22 16:00:00+05:30,9.028754,203.49858,15.941944,205.40767
1289,2025-08-22 17:00:00+05:30,6.050785,202.751,10.070353,208.85556
1290,2025-08-22 18:00:00+05:30,8.78872,214.9921,17.326813,222.47383
1291,2025-08-22 19:00:00+05:30,9.109138,209.60435,18.188019,218.57127
1292,2025-08-22 20:00:00+05:30,6.050785,210.37904,14.264361,222.95459
1293,2025-08-22 21:00:00+05:30,6.5024605,184.76355,13.523978,206.90602
1294,2025-08-22 22:00:00+05:30,8.827344,182.33725,16.520823,191.30989
1295,2025-08-22 23:00:00+05:30,9.007196,182.29056,16.327497,194.03627
1296,2025-08-23 00:00:00+05:30,8.649369,192.01146,16.516901,200.40997
1297,2025-08-23 01:00:00+05:30,5.4119864,183.814,12.708816,195.61105
1298,2025-08-23 02:00:00+05:30,6.5024605,184.76355,13.5515,196.9909
1299,2025-08-23 03:00:00+05:30,5.4477882,187.59456,11.334285,200.44963
1300,2025-08-23 04:00:00+05:30,3.8773184,158.19853,9.555271,183.23964
1301,2025-08-23 05:00:00+05:30,5.8603754,137.4896,10.070353,155.72557
1302,2025-08-23 06:00:00+05:30,9.422101,173.41815,15.68584,183.28917
1303,2025-08-23 07:00:00+05:30,12.496719,191.6336,19.41415,197.25903
1304,2025-08-23 08:00:00+05:30,9.9408245,211.67543,14.77755,214.07724
1305,2025-08-23 09:00:00+05:30,9.292255,211.53474,13.281023,212.82854
1306,2025-08-23 10:00:00+05:30,10.717182,209.14798,14.8257065,209.0545
1307,2025-08-23 11:00:00+05:30,11.298495,210.65059,14.941085,211.20045
1308,2025-08-23 12:00:00+05:30,9.12513,202.01134,13.141232,203.40471
1309,2025-08-23 13:00:00+05:30,10.1902895,197.47487,14.345898,197.52567
1310,2025-08-23 14:00:00+05:30,11.844492,196.78273,15.602999,196.76263
1311,2025-08-23 15:00:00+05:30,11.431063,187.23683,16.808569,189.86574
1312,2025-08-23 16:00:00+05:30,10.823973,183.814,16.394829,188.84174
1313,2025-08-23 17:00:00+05:30,10.310403,196.22026,18.183563,201.4855
1314,2025-08-23 18:00:00+05:30,11.39842,201.29742,21.335884,205.48409
1315,2025-08-23 19:00:00+05:30,11.481968,193.60056,22.315643,199.31195
1316,2025-08-23 20:00:00+05:30,10.829958,201.4478,21.655428,207.20393
1317,2025-08-23 21:00:00+05:30,10.711135,204.84236,21.0846,211.38313
1318,2025-08-23 22:00:00+05:30,11.063778,201.97456,21.1896,208.95996
1319,2025-08-23 23:00:00+05:30,9.847496,198.10385,19.486609,205.14474
1320,2025-08-24 00:00:00+05:30,9.582359,185.38922,18.841623,198.95433
1321,2025-08-24 01:00:00+05:30,9.087772,187.96953,18.671474,199.13374
1322,2025-08-24 02:00:00+05:30,9.181765,181.12328,17.769016,193.47318
1323,2025-08-24 03:00:00+05:30,11.688918,170.24765,20.01969,176.3916
1324,2025-08-24 04:00:00+05:30,11.090103,166.86597,21.010712,173.6057
1325,2025-08-24 05:00:00+05:30,8.82,180.0,17.057314,187.27492
1326,2025-08-24 06:00:00+05:30,8.777653,164.53873,16.956345,170.83772
1327,2025-08-24 07:00:00+05:30,12.7279215,188.13002,21.042301,190.34863
1328,2025-08-24 08:00:00+05:30,11.190442,205.74066,16.18199,205.7099
1329,2025-08-24 09:00:00+05:30,15.053425,206.25859,20.859041,208.33415
1330,2025-08-24 10:00:00+05:30,14.248452,206.24129,18.917133,206.56499
1331,2025-08-24 11:00:00+05:30,15.779543,200.70912,20.757051,201.89374
1332,2025-08-24 12:00:00+05:30,12.882267,172.77577,18.762354,176.14944
1333,2025-08-24 13:00:00+05:30,15.03835,191.0409,20.05203,191.91513
1334,2025-08-24 14:00:00+05:30,15.379206,196.31393,20.870687,194.99513
1335,2025-08-24 15:00:00+05:30,13.379461,185.4037,18.072754,185.14267
1336,2025-08-24 16:00:00+05:30,12.358542,192.61932,19.387428,192.875
1337,2025-08-24 17:00:00+05:30,12.24,180.0,21.816416,183.31087
1338,2025-08-24 18:00:00+05:30,7.8149853,165.32356,16.478603,173.72902
1339,2025-08-24 19:00:00+05:30,8.654986,163.0724,18.406704,170.99832
1340,2025-08-24 20:00:00+05:30,6.638072,167.4712,16.263872,174.92049
1341,2025-08-24 21:00:00+05:30,5.6492476,157.52052,14.721535,168.00313
1342,2025-08-24 22:00:00+05:30,7.4932766,155.89777,17.020235,162.13982
1343,2025-08-24 23:00:00+05:30,6.21717,157.8905,15.455911,165.1545
1344,2025-08-25 00:00:00+05:30,4.7928696,145.71307,13.00243,158.05124
1345,2025-08-25 01:00:00+05:30,4.1085763,118.8107,11.525623,141.34016
1346,2025-08-25 02:00:00+05:30,5.6262593,97.35229,13.049689,114.44395
1347,2025-08-25 03:00:00+05:30,8.2584505,106.4601,16.848999,108.04791
1348,2025-08-25 04:00:00+05:30,5.2323985,116.56499,12.348051,126.70295
1349,2025-08-25 05:00:00+05:30,5.692099,124.69522,12.906138,129.90784
1350,2025-08-25 06:00:00+05:30,5.2323985,116.56499,11.609651,119.74479
1351,2025-08-25 07:00:00+05:30,4.2136917,109.98319,6.050785,112.751015
1352,2025-08-25 08:00:00+05:30,4.846648,111.801476,6.21717,112.109505
1353,2025-08-25 09:00:00+05:30,7.486788,99.68872,9.67657,99.637474
1354,2025-08-25 10:00:00+05:30,8.29173,117.12123,10.8672905,116.56499
1355,2025-08-25 11:00:00+05:30,8.149847,133.21011,10.310402,134.29277
1356,2025-08-25 12:00:00+05:30,7.9077177,138.69148,9.82114,138.7154
1357,2025-08-25 13:00:00+05:30,6.114703,132.61403,7.386582,133.02507
1358,2025-08-25 14:00:00+05:30,9.028754,184.57384,11.705537,178.23764
1359,2025-08-25 15:00:00+05:30,8.383054,165.06853,11.440978,167.27565
1360,2025-08-25 16:00:00+05:30,6.6818557,152.74475,9.741642,152.48808
1361,2025-08-25 17:00:00+05:30,5.506941,168.69011,10.308831,167.90526
1362,2025-08-25 18:00:00+05:30,0.742159,165.96373,5.6492476,157.52052
1363,2025-08-25 19:00:00+05:30,1.0948973,170.53775,6.1437774,174.95764
1364,2025-08-25 20:00:00+05:30,2.0124612,153.43501,7.4672885,164.62369
1365,2025-08-25 21:00:00+05:30,3.7971041,121.42952,10.094454,140.06367
1366,2025-08-25 22:00:00+05:30,5.983477,136.2188,15.602999,140.6176
1367,2025-08-25 23:00:00+05:30,5.495161,148.39255,15.277749,145.56096
1368,2025-08-26 00:00:00+05:30,4.6938257,122.471176,13.513193,131.76021
1369,2025-08-26 01:00:00+05:30,4.6730714,105.64231,13.0447235,117.979385
1370,2025-08-26 02:00:00+05:30,4.3349743,94.76356,12.20023,111.64449
1371,2025-08-26 03:00:00+05:30,4.8633323,92.12105,13.379461,109.653915
1372,2025-08-26 04:00:00+05:30,5.4119864,86.186005,13.883356,103.49575
1373,2025-08-26 05:00:00+05:30,5.223103,88.025116,13.627795,102.200455
1374,2025-08-26 06:00:00+05:30,6.1858225,81.6342,13.910169,100.43742
