,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1019,2025-08-11 11:00:00+05:30,13.779114,213.2749,17.623463,214.17703
1020,2025-08-11 12:00:00+05:30,13.779114,213.2749,17.772663,213.85104
1021,2025-08-11 13:00:00+05:30,13.15971,220.0062,17.00881,219.41737
1022,2025-08-11 14:00:00+05:30,13.379461,222.27362,17.085785,221.58331
1023,2025-08-11 15:00:00+05:30,10.383987,213.6901,13.83192,214.93102
1024,2025-08-11 16:00:00+05:30,12.904882,210.1413,17.9973,210.66885
1025,2025-08-11 17:00:00+05:30,10.385547,205.67677,18.201372,208.33904
1026,2025-08-11 18:00:00+05:30,9.0018,178.85426,17.355772,185.35573
1027,2025-08-11 19:00:00+05:30,10.105681,184.08554,19.580328,186.8636
1028,2025-08-11 20:00:00+05:30,9.224011,185.59924,18.968447,189.28348
1029,2025-08-11 21:00:00+05:30,7.6642804,189.46225,16.985933,192.8581
1030,2025-08-11 22:00:00+05:30,9.473541,194.30031,19.353138,198.43504
1031,2025-08-11 23:00:00+05:30,9.781473,192.75752,19.706507,196.44868
1032,2025-08-12 00:00:00+05:30,8.39078,202.71445,17.801807,204.49188
1033,2025-08-12 01:00:00+05:30,7.8954163,204.22774,17.325874,209.22795
1034,2025-08-12 02:00:00+05:30,7.5170207,196.69933,16.833609,204.64676
1035,2025-08-12 03:00:00+05:30,7.5170207,196.69933,16.92383,203.83875
1036,2025-08-12 04:00:00+05:30,4.724786,197.74477,13.288341,208.30066
1037,2025-08-12 05:00:00+05:30,3.536439,165.2564,9.335737,199.13374
1038,2025-08-12 06:00:00+05:30,6.924738,188.97255,12.72283,205.1148
1039,2025-08-12 07:00:00+05:30,7.9138603,197.19862,10.304115,199.38461
1040,2025-08-12 08:00:00+05:30,7.102591,188.74608,8.967541,190.40765
1041,2025-08-12 09:00:00+05:30,7.208994,177.13765,9.007196,177.70944
1042,2025-08-12 10:00:00+05:30,7.8728137,169.46088,9.67657,170.36253
1043,2025-08-12 11:00:00+05:30,10.920824,171.46931,13.418153,173.06575
1044,2025-08-12 12:00:00+05:30,13.403656,194.78278,17.727943,192.90741
1045,2025-08-12 13:00:00+05:30,13.849476,188.97255,18.051228,189.18047
1046,2025-08-12 14:00:00+05:30,14.581113,180.7073,19.087639,181.62111
1047,2025-08-12 15:00:00+05:30,15.808263,172.14677,21.1896,173.6599
1048,2025-08-12 16:00:00+05:30,14.634343,175.06087,20.37899,176.4553
1049,2025-08-12 17:00:00+05:30,11.968308,167.84508,19.175703,170.27249
1050,2025-08-12 18:00:00+05:30,8.596766,160.42679,17.085785,163.47412
1051,2025-08-12 19:00:00+05:30,7.4932766,155.89777,16.165964,161.16147
1052,2025-08-12 20:00:00+05:30,8.61371,153.97047,17.782688,158.62932
1053,2025-08-12 21:00:00+05:30,7.0107627,150.80261,16.011908,158.91617
1054,2025-08-12 22:00:00+05:30,6.1305785,139.76372,14.423605,150.87604
1055,2025-08-12 23:00:00+05:30,8.089993,159.14546,16.73516,161.1752
1056,2025-08-13 00:00:00+05:30,9.56713,168.05585,19.029839,169.64673
1057,2025-08-13 01:00:00+05:30,9.391102,167.82855,18.216497,168.0239
1058,2025-08-13 02:00:00+05:30,6.9480934,163.44286,15.236338,165.63538
1059,2025-08-13 03:00:00+05:30,6.792466,147.99466,15.137133,154.65387
1060,2025-08-13 04:00:00+05:30,7.596341,143.67308,16.208998,150.01845
1061,2025-08-13 05:00:00+05:30,8.942214,139.89915,17.673029,146.63362
1062,2025-08-13 06:00:00+05:30,11.043261,160.9743,17.363237,160.62576
1063,2025-08-13 07:00:00+05:30,10.385547,154.32323,14.087229,153.43501
1064,2025-08-13 08:00:00+05:30,12.785069,144.74356,16.13286,144.53656
1065,2025-08-13 09:00:00+05:30,10.718693,130.91429,14.529915,131.98714
1066,2025-08-13 10:00:00+05:30,11.45513,135.0001,14.892213,134.51036
1067,2025-08-13 11:00:00+05:30,12.785069,125.25644,16.427402,124.734924
1068,2025-08-13 12:00:00+05:30,11.886816,122.00535,15.2501545,120.499756
1069,2025-08-13 13:00:00+05:30,14.133152,133.4519,17.835447,132.54593
1070,2025-08-13 14:00:00+05:30,15.018949,135.0001,20.110117,135.0001
1071,2025-08-13 15:00:00+05:30,17.326813,137.52617,23.424908,136.24529
1072,2025-08-13 16:00:00+05:30,15.281989,133.09087,21.79487,131.98714
1073,2025-08-13 17:00:00+05:30,12.033103,124.641014,19.521496,122.95743
1074,2025-08-13 18:00:00+05:30,9.9977,103.53587,18.671474,109.133736
1075,2025-08-13 19:00:00+05:30,10.495713,112.1664,19.263363,113.690704
1076,2025-08-13 20:00:00+05:30,9.97986,129.14398,18.581894,128.31313
1077,2025-08-13 21:00:00+05:30,9.793058,107.10281,18.484869,112.31949
1078,2025-08-13 22:00:00+05:30,11.177405,104.93147,20.268991,109.722374
1079,2025-08-13 23:00:00+05:30,10.5234585,102.8477,19.694992,108.10386
1080,2025-08-14 00:00:00+05:30,9.499157,99.81924,18.501513,107.553635
1081,2025-08-14 01:00:00+05:30,10.137692,106.50443,18.955631,112.912865
1082,2025-08-14 02:00:00+05:30,10.8792095,106.33612,19.83025,113.540054
1083,2025-08-14 03:00:00+05:30,8.43699,101.07016,16.848999,108.04791
1084,2025-08-14 04:00:00+05:30,8.996398,109.885254,17.072504,114.94388
1085,2025-08-14 05:00:00+05:30,7.486788,99.68872,15.14783,110.1577
1086,2025-08-14 06:00:00+05:30,6.424764,78.6901,14.578888,110.22495
1087,2025-08-14 07:00:00+05:30,14.156058,131.39143,19.706507,129.06847
1088,2025-08-14 08:00:00+05:30,11.304229,142.76509,15.696165,143.39284
1089,2025-08-14 09:00:00+05:30,14.784126,137.96101,20.404411,138.57643
1090,2025-08-14 10:00:00+05:30,16.704155,142.88306,22.180206,144.24602
1091,2025-08-14 11:00:00+05:30,18.694021,141.25401,24.798225,140.30096
1092,2025-08-14 12:00:00+05:30,15.580141,139.68597,20.972897,140.57222
1093,2025-08-14 13:00:00+05:30,15.602999,140.6176,21.226265,140.50551
1094,2025-08-14 14:00:00+05:30,15.315873,150.42226,20.562586,150.06857
1095,2025-08-14 15:00:00+05:30,16.260885,153.71866,22.298214,153.64186
1096,2025-08-14 16:00:00+05:30,15.086748,160.48404,21.46835,159.89368
1097,2025-08-14 17:00:00+05:30,13.552696,149.68887,21.768095,150.2552
1098,2025-08-14 18:00:00+05:30,11.7,149.48984,20.875343,150.5616
1099,2025-08-14 19:00:00+05:30,10.285232,147.14429,19.201874,149.589
1100,2025-08-14 20:00:00+05:30,11.1090765,139.60017,20.778112,144.51993
1101,2025-08-14 21:00:00+05:30,9.9408245,132.06425,18.864824,138.09415
1102,2025-08-14 22:00:00+05:30,9.1958685,130.23628,18.212051,137.00253
1103,2025-08-14 23:00:00+05:30,12.492829,143.79045,21.26744,146.04091
1104,2025-08-15 00:00:00+05:30,8.643749,121.372955,16.755476,129.3327
1105,2025-08-15 01:00:00+05:30,7.823272,113.02553,16.135872,128.65984
1106,2025-08-15 02:00:00+05:30,7.8583965,110.09532,15.735336,125.69015
1107,2025-08-15 03:00:00+05:30,7.570707,108.00426,15.83693,121.52213
1108,2025-08-15 04:00:00+05:30,8.161764,138.57643,17.0763,145.30478
1109,2025-08-15 05:00:00+05:30,8.6867485,124.019394,16.985933,130.27194
1110,2025-08-15 06:00:00+05:30,14.081477,147.52882,21.068459,146.853
1111,2025-08-15 07:00:00+05:30,10.825469,132.97864,15.546833,132.18437
1112,2025-08-15 08:00:00+05:30,13.237038,135.0001,17.437717,134.58183
1113,2025-08-15 09:00:00+05:30,13.125196,132.22076,17.326813,132.47385
1114,2025-08-15 10:00:00+05:30,13.184308,141.09586,16.985933,139.72806
1115,2025-08-15 11:00:00+05:30,14.348156,160.20103,18.351173,158.72032
1116,2025-08-15 12:00:00+05:30,12.229406,137.38599,15.697197,139.18501
1117,2025-08-15 13:00:00+05:30,14.668619,165.7932,19.166409,165.31117
1118,2025-08-15 14:00:00+05:30,12.072083,159.94382,16.053335,162.37761
1119,2025-08-15 15:00:00+05:30,13.842457,167.22876,18.782204,167.82855
1120,2025-08-15 16:00:00+05:30,15.710607,161.98013,21.809732,163.21008
1121,2025-08-15 17:00:00+05:30,12.472065,159.73422,20.150354,161.24126
1122,2025-08-15 18:00:00+05:30,9.726664,141.009,18.272436,145.84026
1123,2025-08-15 19:00:00+05:30,8.942214,139.89915,18.123774,145.52072
1124,2025-08-15 20:00:00+05:30,10.00256,149.74365,19.80409,154.1337
1125,2025-08-15 21:00:00+05:30,7.8954163,155.77226,16.963984,160.79593
1126,2025-08-15 22:00:00+05:30,4.445672,158.62932,12.466867,162.3498
1127,2025-08-15 23:00:00+05:30,3.9518096,120.0685,10.883676,145.78424
1128,2025-08-16 00:00:00+05:30,3.7842832,87.27374,9.178235,131.82008
1129,2025-08-16 01:00:00+05:30,4.86,90.0,10.685391,122.61923
1130,2025-08-16 02:00:00+05:30,4.68,90.0,10.650465,120.46546
1131,2025-08-16 03:00:00+05:30,4.3349743,85.23644,10.144082,117.47435
1132,2025-08-16 04:00:00+05:30,6.8138976,77.79955,12.992458,100.37579
1133,2025-08-16 05:00:00+05:30,7.628263,70.70986,15.137133,87.27374
1134,2025-08-16 06:00:00+05:30,6.6624317,91.54813,12.413476,106.85848
1135,2025-08-16 07:00:00+05:30,9.582358,118.00909,12.55879,117.29949
1136,2025-08-16 08:00:00+05:30,10.441551,125.88223,13.538345,125.80344
1137,2025-08-16 09:00:00+05:30,10.495713,120.96369,13.306615,120.033195
1138,2025-08-16 10:00:00+05:30,11.854062,131.92245,14.935662,130.60121
1139,2025-08-16 11:00:00+05:30,12.346741,134.40942,15.405519,133.5798
1140,2025-08-16 12:00:00+05:30,12.383424,147.46495,15.825675,146.12915
1141,2025-08-16 13:00:00+05:30,13.125196,137.77924,17.072504,137.56381
1142,2025-08-16 14:00:00+05:30,13.935767,144.46223,18.875126,145.09743
1143,2025-08-16 15:00:00+05:30,15.7908325,155.77226,21.347271,155.59604
1144,2025-08-16 16:00:00+05:30,14.897651,151.88689,20.774214,152.10281
1145,2025-08-16 17:00:00+05:30,10.934166,147.09476,17.9973,149.33115
1146,2025-08-16 18:00:00+05:30,8.149847,149.47037,16.909464,152.07112
1147,2025-08-16 19:00:00+05:30,7.5942082,148.57048,17.194475,149.13918
1148,2025-08-16 20:00:00+05:30,6.7469993,133.91916,15.7908325,136.8476
1149,2025-08-16 21:00:00+05:30,4.755544,119.4758,13.072015,128.2902
1150,2025-08-16 22:00:00+05:30,4.613762,110.55612,12.241323,126.027466
1151,2025-08-16 23:00:00+05:30,4.7110505,96.581856,11.9466305,120.815636
1152,2025-08-17 00:00:00+05:30,4.503598,87.70944,11.679213,114.5901
1153,2025-08-17 01:00:00+05:30,5.5567255,65.09527,11.609651,97.12492
1154,2025-08-17 02:00:00+05:30,7.562142,51.766144,14.743526,72.22859
1155,2025-08-17 03:00:00+05:30,6.792466,57.99466,15.10821,68.325294
1156,2025-08-17 04:00:00+05:30,8.936778,62.402794,18.556595,71.916466
1157,2025-08-17 05:00:00+05:30,10.062305,79.69521,20.096418,83.829926
1158,2025-08-17 06:00:00+05:30,9.54679,92.16103,18.03237,93.43356
1159,2025-08-17 07:00:00+05:30,14.087228,100.30479,19.530622,99.549065
1160,2025-08-17 08:00:00+05:30,15.367616,103.54796,20.656126,102.58296
1161,2025-08-17 09:00:00+05:30,16.068466,102.94652,20.83184,102.475105
1162,2025-08-17 10:00:00+05:30,21.738306,115.5041,28.425186,115.10454
1163,2025-08-17 11:00:00+05:30,12.241323,107.10281,17.020235,107.86019
1164,2025-08-17 12:00:00+05:30,14.49531,114.973885,19.24738,114.88739
1165,2025-08-17 13:00:00+05:30,18.222721,113.27293,24.20314,112.751015
1166,2025-08-17 14:00:00+05:30,17.325874,119.22796,22.553936,118.61037
1167,2025-08-17 15:00:00+05:30,19.586119,126.027466,27.11854,125.27251
1168,2025-08-17 16:00:00+05:30,19.706507,129.06847,28.843283,128.15727
1169,2025-08-17 17:00:00+05:30,16.279802,125.095894,26.764372,124.86582
1170,2025-08-17 18:00:00+05:30,15.503006,105.48856,26.529093,109.418564
1171,2025-08-17 19:00:00+05:30,14.685176,101.3099,25.448841,107.281586
1172,2025-08-17 20:00:00+05:30,13.684735,91.50741,24.004873,98.19078
1173,2025-08-17 21:00:00+05:30,14.490838,96.41869,25.06722,100.34159
1174,2025-08-17 22:00:00+05:30,13.558673,95.33207,23.863409,101.3099
1175,2025-08-17 23:00:00+05:30,10.03167,99.293236,19.3104,106.23892
1176,2025-08-18 00:00:00+05:30,9.9408245,95.19434,19.296133,104.03627
1177,2025-08-18 01:00:00+05:30,14.297258,100.88548,24.948027,106.34296
1178,2025-08-18 02:00:00+05:30,12.791403,92.41946,22.979452,95.844475
1179,2025-08-18 03:00:00+05:30,13.5012,89.23612,23.635584,93.9301
1180,2025-08-18 04:00:00+05:30,13.88919,93.71522,24.209164,98.55175
1181,2025-08-18 05:00:00+05:30,13.262714,82.199905,22.680714,90.45471
1182,2025-08-18 06:00:00+05:30,17.968472,100.9722,28.2514,102.88518
1183,2025-08-18 07:00:00+05:30,18.076338,105.004974,26.50649,105.35755
1184,2025-08-18 08:00:00+05:30,22.881958,114.14554,31.83762,113.66648
1185,2025-08-18 09:00:00+05:30,22.335236,113.25925,31.127512,113.15511
1186,2025-08-18 10:00:00+05:30,22.057894,117.192276,30.34962,117.17287
1187,2025-08-18 11:00:00+05:30,23.363974,123.690094,31.353603,123.05145
1188,2025-08-18 12:00:00+05:30,23.670511,129.13612,32.131386,128.86032
1189,2025-08-18 13:00:00+05:30,25.837994,134.71777,35.002014,134.79164
1190,2025-08-18 14:00:00+05:30,25.206429,136.15726,35.90086,136.2188
1191,2025-08-18 15:00:00+05:30,25.12854,138.77556,35.457714,138.70473
1192,2025-08-18 16:00:00+05:30,23.686249,136.8476,34.126022,136.70978
1193,2025-08-18 17:00:00+05:30,20.88,133.60289,32.584473,134.55244
1194,2025-08-18 18:00:00+05:30,15.3264475,123.50346,26.14403,128.2902
1195,2025-08-18 19:00:00+05:30,16.092644,126.35729,27.103003,129.61066
1196,2025-08-18 20:00:00+05:30,17.935986,121.45677,30.25928,124.82456
1197,2025-08-18 21:00:00+05:30,16.325514,124.21575,28.36985,127.52434
1198,2025-08-18 22:00:00+05:30,17.703253,132.9399,30.167591,135.72514
1199,2025-08-18 23:00:00+05:30,15.096411,129.19327,25.996138,132.19357
1200,2025-08-19 00:00:00+05:30,13.83192,124.931015,23.977188,131.34769
1201,2025-08-19 01:00:00+05:30,12.791403,129.28938,22.531656,134.02907
1202,2025-08-19 02:00:00+05:30,13.647988,131.25691,24.184391,135.60303
1203,2025-08-19 03:00:00+05:30,11.975074,132.56331,21.510565,135.339
1204,2025-08-19 04:00:00+05:30,12.32047,101.802414,21.806759,109.78117
1205,2025-08-19 05:00:00+05:30,13.282243,116.56499,23.964348,124.286934
1206,2025-08-19 06:00:00+05:30,15.743569,120.96369,24.064188,123.09574
1207,2025-08-19 07:00:00+05:30,14.039999,112.61991,20.188908,111.99118
1208,2025-08-19 08:00:00+05:30,18.360882,127.43168,25.497175,128.40717
1209,2025-08-19 09:00:00+05:30,19.334715,144.09018,26.513823,145.23097
1210,2025-08-19 10:00:00+05:30,23.4,143.13002,32.436977,143.57515
1211,2025-08-19 11:00:00+05:30,19.523983,145.13773,26.509546,146.63362
1212,2025-08-19 12:00:00+05:30,24.880402,154.73273,34.863358,154.62572
1213,2025-08-19 13:00:00+05:30,23.83624,154.98314,32.788174,155.68622
1214,2025-08-19 14:00:00+05:30,23.516708,151.66965,32.855305,151.89067
1215,2025-08-19 15:00:00+05:30,21.295605,157.11932,29.68636,157.1663
1216,2025-08-19 16:00:00+05:30,19.008547,155.37645,27.70831,155.43285
1217,2025-08-19 17:00:00+05:30,18.770126,155.647,29.900053,156.21262
1218,2025-08-19 18:00:00+05:30,13.619472,134.46461,24.456827,141.27432
1219,2025-08-19 19:00:00+05:30,13.690654,140.8696,24.762268,145.96335
1220,2025-08-19 20:00:00+05:30,19.421656,145.57347,32.264214,147.99466
1221,2025-08-19 21:00:00+05:30,15.405519,149.84003,26.892385,154.63562
1222,2025-08-19 22:00:00+05:30,16.38,157.3801,28.251398,159.4866
1223,2025-08-19 23:00:00+05:30,11.844492,163.21727,22.528782,165.1865
1224,2025-08-20 00:00:00+05:30,11.966953,158.83867,22.747044,166.7335
1225,2025-08-20 01:00:00+05:30,9.600937,149.589,17.950432,164.2913
1226,2025-08-20 02:00:00+05:30,8.92408,138.27058,18.083506,157.77492
1227,2025-08-20 03:00:00+05:30,11.605464,156.21796,20.74456,164.396
1228,2025-08-20 04:00:00+05:30,12.039833,121.551346,21.001457,135.34721
1229,2025-08-20 05:00:00+05:30,12.108261,131.98714,22.049082,137.9781
1230,2025-08-20 06:00:00+05:30,10.404249,142.73352,18.043148,151.38963
1231,2025-08-20 07:00:00+05:30,12.409561,156.0375,21.82755,158.72496
1232,2025-08-20 08:00:00+05:30,12.669238,157.44272,22.427162,161.27412
1233,2025-08-20 09:00:00+05:30,18.58451,158.40463,27.512339,157.2936
1234,2025-08-20 10:00:00+05:30,17.728857,164.6938,25.452024,165.66888
1235,2025-08-20 11:00:00+05:30,17.534994,162.68097,23.516708,163.09065
1236,2025-08-20 12:00:00+05:30,21.145977,168.21184,29.124979,169.31514
1237,2025-08-20 13:00:00+05:30,22.66142,173.15732,31.506168,173.76836
1238,2025-08-20 14:00:00+05:30,23.23116,178.224,32.048088,178.71269
1239,2025-08-20 15:00:00+05:30,22.725668,176.36713,32.46044,176.503
1240,2025-08-20 16:00:00+05:30,22.158285,182.32776,33.010742,183.75165
1241,2025-08-20 17:00:00+05:30,18.183563,181.1344,29.359865,182.10805
1242,2025-08-20 18:00:00+05:30,12.461669,169.17703,22.228361,174.88968
1243,2025-08-20 19:00:00+05:30,11.755254,168.51804,21.36851,173.7132
1244,2025-08-20 20:00:00+05:30,11.39842,164.4274,21.365477,170.29968
1245,2025-08-20 21:00:00+05:30,11.126562,170.69014,20.899387,177.53194
1246,2025-08-20 22:00:00+05:30,12.313893,195.25517,21.741287,194.38142
1247,2025-08-20 23:00:00+05:30,9.779817,173.6599,18.022486,182.86235
1248,2025-08-21 00:00:00+05:30,11.157096,169.7779,20.34,180.0
1249,2025-08-21 01:00:00+05:30,13.239486,226.10162,22.037323,222.6829
1250,2025-08-21 02:00:00+05:30,5.5916004,183.69131,12.921192,198.68744
1251,2025-08-21 03:00:00+05:30,6.122647,178.31535,15.198012,198.64963
1252,2025-08-21 04:00:00+05:30,8.404285,133.26433,14.887859,165.29166
1253,2025-08-21 05:00:00+05:30,5.414979,158.5522,12.145665,186.80896
1254,2025-08-21 06:00:00+05:30,9.391102,167.82855,16.836496,186.13716
1255,2025-08-21 07:00:00+05:30,10.981475,179.06084,16.42839,184.39862
1256,2025-08-21 08:00:00+05:30,12.503199,173.38664,17.519281,175.28532
1257,2025-08-21 09:00:00+05:30,12.304682,185.8773,16.120806,186.41075
1258,2025-08-21 10:00:00+05:30,9.939196,215.41714,13.789691,215.97247
1259,2025-08-21 11:00:00+05:30,6.2067385,240.4613,10.086427,235.17543
1260,2025-08-21 12:00:00+05:30,6.341009,235.40765,8.244708,233.88057
1261,2025-08-21 13:00:00+05:30,7.6579366,203.55228,9.906544,204.70241
1262,2025-08-21 14:00:00+05:30,14.757804,210.00484,21.171244,206.78284
1263,2025-08-21 15:00:00+05:30,8.404285,226.73567,14.650938,227.4896
1264,2025-08-21 16:00:00+05:30,12.425216,218.53021,21.420755,221.59346
1265,2025-08-21 17:00:00+05:30,12.218805,224.9999,21.691305,229.03781
1266,2025-08-21 18:00:00+05:30,9.867218,218.33337,19.42833,219.73756
1267,2025-08-21 19:00:00+05:30,8.805294,220.85529,18.975277,226.92194
1268,2025-08-21 20:00:00+05:30,9.278297,198.08354,19.293615,210.87201
1269,2025-08-21 21:00:00+05:30,11.566313,200.97357,22.442324,210.88487
1270,2025-08-21 22:00:00+05:30,12.283599,214.85452,23.64586,219.74968
1271,2025-08-21 23:00:00+05:30,11.843124,223.1524,22.791864,226.59998
1272,2025-08-22 00:00:00+05:30,11.334285,223.06943,22.546032,227.26477
1273,2025-08-22 01:00:00+05:30,10.261579,232.12495,21.619492,237.23611
1274,2025-08-22 02:00:00+05:30,15.710607,161.98013,24.702005,176.65813
1275,2025-08-22 03:00:00+05:30,10.446206,181.97488,19.643105,207.2694
1276,2025-08-22 04:00:00+05:30,8.431228,196.1135,16.80857,223.26433
1277,2025-08-22 05:00:00+05:30,8.880405,197.70052,17.965767,217.67366
1278,2025-08-22 06:00:00+05:30,10.97262,228.99101,21.38897,226.36386
1279,2025-08-22 07:00:00+05:30,9.6480665,171.41646,17.873556,189.27252
1280,2025-08-22 08:00:00+05:30,13.527572,205.2011,23.372984,212.09889
1281,2025-08-22 09:00:00+05:30,11.592895,205.76927,19.171478,214.28693
1282,2025-08-22 10:00:00+05:30,9.167638,223.4089,13.920647,229.72021
1283,2025-08-22 11:00:00+05:30,10.601679,220.17917,13.767352,221.82008
1284,2025-08-22 12:00:00+05:30,11.4862,237.80429,15.561414,240.173
1285,2025-08-22 13:00:00+05:30,12.097553,223.19128,16.674063,225.43732
1286,2025-08-22 14:00:00+05:30,12.819235,231.84273,19.087639,231.50893
1287,2025-08-22 15:00:00+05:30,11.931705,236.07016,16.42839,237.52882
1288,2025-08-22 16:00:00+05:30,11.341428,215.9606,16.782528,218.4679
1289,2025-08-22 17:00:00+05:30,12.906138,219.90784,21.420755,221.59346
1290,2025-08-22 18:00:00+05:30,7.6579366,209.57774,15.801087,222.22972
1291,2025-08-22 19:00:00+05:30,6.048107,216.52895,13.433838,234.81921
1292,2025-08-22 20:00:00+05:30,6.8423676,178.4926,12.74954,210.5475
1293,2025-08-22 21:00:00+05:30,10.8955765,187.59456,19.751667,198.60016
1294,2025-08-22 22:00:00+05:30,8.225035,246.80139,15.547875,249.67677
1295,2025-08-22 23:00:00+05:30,7.056826,217.74687,14.905261,227.44708
1296,2025-08-23 00:00:00+05:30,8.3520775,232.88306,17.381886,238.12044
1297,2025-08-23 01:00:00+05:30,5.22,226.39711,13.451914,245.49261
1298,2025-08-23 02:00:00+05:30,5.5829024,200.77234,12.124306,229.21426
1299,2025-08-23 03:00:00+05:30,5.950899,176.53185,12.011544,209.63829
1300,2025-08-23 04:00:00+05:30,5.4656014,162.75845,10.495713,202.1664
1301,2025-08-23 05:00:00+05:30,7.0223074,181.46877,14.178928,200.04533
1302,2025-08-23 06:00:00+05:30,12.996201,216.55257,22.783335,224.67995
1303,2025-08-23 07:00:00+05:30,14.2575445,223.97707,22.291674,227.29063
1304,2025-08-23 08:00:00+05:30,20.366266,225.71608,31.065517,226.40855
1305,2025-08-23 09:00:00+05:30,17.186935,226.27295,28.50884,230.37973
1306,2025-08-23 10:00:00+05:30,15.914484,226.37476,25.975565,230.90614
1307,2025-08-23 11:00:00+05:30,16.22498,229.95033,24.430317,230.68091
1308,2025-08-23 12:00:00+05:30,14.197196,230.6595,21.096123,233.32556
1309,2025-08-23 13:00:00+05:30,17.610588,229.14471,26.826641,229.89915
1310,2025-08-23 14:00:00+05:30,18.11841,220.97165,26.250393,222.22076
1311,2025-08-23 15:00:00+05:30,16.308636,217.37589,23.877665,220.41382
